Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780933092,150,GET,/product/66VCHSJNUP,1.200000,0.000000,280,470,700,700,710,710,710,710,710,710,710,27,0,200,268.62272602954397,24.42186512053013,709.1124020516872,7684.555555555556
1780933092,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,270,300,320,320,390,390,390,390,390,390,390,24,0,190,232.33719969478747,91.18759538978338,627.8138514608145,7685.541666666667
1780933092,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,280,280,310,490,500,500,500,500,500,500,500,22,0,180,197.9656478559429,11.448945850133896,498.07103630155325,7738.5
1780933092,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,290,300,370,700,700,700,700,700,700,700,26,0,190,218.88058005760496,23.327761329710484,702.9274003580213,7718.961538461538
1780933092,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,160,230,540,540,680,680,680,680,680,680,680,32,0,180,211.1081299080979,17.95974839478731,675.8517222478986,7706.03125
1780933092,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,210,300,300,360,360,360,360,360,360,360,28,0,190,196.22998125851154,97.89085760712624,427.0413815975189,7752.571428571428
1780933092,150,,Aggregated,66.700000,0.000000,450,550,610,660,750,860,950,1100,1300,1300,1300,1988,0,350,403.7724902152535,11.448945850133896,1322.2290510311723,10306.092555331992
1780933093,150,GET,/,50.600000,0.000000,520,600,650,680,780,890,980,1100,1300,1300,1300,1531,0,430,463.3113354661062,13.890696689486504,1322.2290510311723,10240.403004572176
1780933093,150,POST,/cart,5.600000,0.000000,270,310,370,400,490,550,550,700,700,700,700,173,0,240,274.33451499811486,18.801805563271046,889.0607990324497,16807.017341040464
1780933093,150,POST,/cart/checkout,2.900000,0.000000,170,200,250,300,370,380,470,470,470,470,470,98,0,180,198.79443167081598,27.898975647985935,612.6214163377881,6555.071428571428
1780933093,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,220,290,300,300,370,400,400,400,400,400,400,24,0,180,188.626197205546,74.30591620504856,396.4112363755703,7724.083333333333
1780933093,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,270,270,270,290,290,290,290,290,290,290,290,28,0,200,226.040830769177,16.269786283373833,627.7217166498303,7733.5
1780933093,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,270,280,310,330,460,460,460,460,460,460,460,31,0,180,206.16248445284944,27.561303228139877,632.562106475234,7744.4838709677415
1780933093,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,280,280,470,470,470,470,470,470,470,27,0,200,268.62272602954397,24.42186512053013,709.1124020516872,7684.555555555556
1780933093,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,270,270,280,300,320,320,320,320,320,320,320,27,0,190,227.52852548189736,91.18759538978338,627.8138514608145,7693.740740740741
1780933093,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,280,280,310,490,500,500,500,500,500,500,500,22,0,180,197.9656478559429,11.448945850133896,498.07103630155325,7738.5
1780933093,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,280,290,300,370,370,370,370,370,370,370,27,0,200,221.0469857134201,23.327761329710484,702.9274003580213,7718.925925925926
1780933093,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,160,230,540,540,680,680,680,680,680,680,680,32,0,180,211.1081299080979,17.95974839478731,675.8517222478986,7706.03125
1780933093,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,290,300,300,300,300,360,360,360,360,360,360,33,0,200,209.23705585300922,97.89085760712624,427.0413815975189,7757.727272727273
1780933093,150,,Aggregated,66.500000,0.000000,450,550,600,640,740,830,940,1100,1300,1300,1300,2053,0,350,404.72404708604057,11.448945850133896,1322.2290510311723,10310.050170482222
1780933094,150,GET,/,50.200000,0.000000,490,560,610,650,740,820,890,940,1100,1100,1100,1594,0,440,464.50974810529624,13.890696689486504,1322.2290510311723,10240.876411543288
1780933094,150,POST,/cart,5.900000,0.000000,270,300,350,370,440,490,530,550,550,550,550,178,0,240,274.7727052538834,18.801805563271046,889.0607990324497,16815.162921348314
1780933094,150,POST,/cart/checkout,3.000000,0.000000,170,200,230,280,370,380,470,470,470,470,470,102,0,180,198.55037622847686,27.898975647985935,612.6214163377881,6554.607843137255
1780933094,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,220,280,290,300,370,400,400,400,400,400,400,27,0,190,193.20909678936005,74.30591620504856,396.4112363755703,7726.37037037037
1780933094,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,270,270,270,290,290,290,290,290,290,290,290,28,0,200,226.040830769177,16.269786283373833,627.7217166498303,7733.5
1780933094,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,210,280,280,310,330,460,460,460,460,460,460,35,0,190,207.66335353255272,27.561303228139877,632.562106475234,7743.685714285714
1780933094,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,200,280,280,470,470,470,470,470,470,470,27,0,200,268.62272602954397,24.42186512053013,709.1124020516872,7684.555555555556
1780933094,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,270,270,270,270,280,280,280,280,280,280,280,27,0,190,227.52852548189736,91.18759538978338,627.8138514608145,7693.740740740741
1780933094,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,180,180,220,280,310,310,310,310,310,310,310,24,0,180,196.0056646494195,11.448945850133896,498.07103630155325,7737.625
1780933094,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,280,290,290,300,370,370,370,370,370,370,28,0,200,220.6454007620258,23.327761329710484,702.9274003580213,7717.321428571428
1780933094,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,160,180,220,220,230,230,230,230,230,230,230,34,0,180,210.36606112166362,17.95974839478731,675.8517222478986,7708.794117647059
1780933094,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,210,290,300,300,300,300,300,300,300,300,300,36,0,200,207.89752178825438,97.89085760712624,427.0413815975189,7758.444444444444
1780933094,150,,Aggregated,66.900000,0.000000,440,510,560,600,700,780,890,930,1100,1100,1100,2140,0,350,405.289379656576,11.448945850133896,1322.2290510311723,10299.163551401869
1780933095,150,GET,/,49.200000,0.000000,460,530,570,590,670,740,800,860,940,940,940,1651,0,440,461.36990243085023,13.890696689486504,1322.2290510311723,10241.643246517262
1780933095,150,POST,/cart,6.100000,0.000000,240,290,310,370,440,490,530,550,550,550,550,184,0,240,274.9718908048437,18.801805563271046,889.0607990324497,16834.978260869564
1780933095,150,POST,/cart/checkout,3.200000,0.000000,160,190,200,230,300,360,370,370,370,370,370,105,0,180,197.77684330585458,27.898975647985935,612.6214163377881,6554.828571428571
1780933095,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,220,220,280,280,300,370,370,370,370,370,370,27,0,190,193.20909678936005,74.30591620504856,396.4112363755703,7726.37037037037
1780933095,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,260,260,270,270,290,290,290,290,290,290,290,30,0,200,222.43289584293962,16.269786283373833,627.7217166498303,7736.3
1780933095,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,210,270,280,310,330,460,460,460,460,460,460,37,0,180,203.61970057962714,27.561303228139877,632.562106475234,7742.810810810811
1780933095,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,200,280,280,280,280,280,280,280,280,27,0,200,268.62272602954397,24.42186512053013,709.1124020516872,7684.555555555556
1780933095,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,270,270,280,280,400,400,400,400,400,400,400,29,0,190,229.7959838640587,91.18759538978338,627.8138514608145,7694.9655172413795
1780933095,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,180,180,220,280,310,310,310,310,310,310,310,25,0,180,192.36281223595142,11.448945850133896,498.07103630155325,7740.4
1780933095,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,210,280,370,370,370,370,370,370,370,29,0,200,219.3780234404679,23.327761329710484,702.9274003580213,7715.758620689655
1780933095,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,160,180,200,220,230,230,230,230,230,230,230,36,0,180,205.589382417707,17.95974839478731,675.8517222478986,7712.361111111111
1780933095,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,210,290,300,300,300,300,300,300,300,300,300,38,0,200,210.13511724672034,97.89085760712624,427.0413815975189,7758.078947368421
1780933095,150,,Aggregated,65.900000,0.000000,400,480,530,560,640,700,780,830,940,940,940,2218,0,350,402.6063792252152,11.448945850133896,1322.2290510311723,10298.641568981064
1780933096,150,GET,/,51.300000,0.000000,450,510,550,570,650,700,780,820,860,860,860,1695,0,430,460.1678613512873,13.890696689486504,1322.2290510311723,10241.819469026548
1780933096,150,POST,/cart,6.300000,0.000000,260,290,310,370,430,470,530,550,550,550,550,187,0,240,275.6176184075959,18.801805563271046,889.0607990324497,16840.652406417114
1780933096,150,POST,/cart/checkout,3.100000,0.000000,160,190,200,230,300,360,370,370,370,370,370,105,0,180,197.77684330585458,27.898975647985935,612.6214163377881,6554.828571428571
1780933096,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,210,220,280,280,300,370,370,370,370,370,370,29,0,190,192.50206488730578,74.30591620504856,396.4112363755703,7729.862068965517
1780933096,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,220,260,270,270,290,290,290,290,290,290,290,31,0,200,219.21819460488135,16.269786283373833,627.7217166498303,7735.387096774193
1780933096,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,210,270,280,280,310,310,310,310,310,310,39,0,190,203.00465612075268,27.561303228139877,632.562106475234,7741.897435897436
1780933096,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,280,280,280,280,280,280,280,280,280,27,0,200,268.62272602954397,24.42186512053013,709.1124020516872,7684.555555555556
1780933096,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,200,270,270,280,400,400,400,400,400,400,33,0,190,222.55145586236858,91.18759538978338,627.8138514608145,7698.151515151515
1780933096,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,220,280,300,300,310,310,310,310,310,310,29,0,180,200.59071754201733,11.448945850133896,498.07103630155325,7744.758620689655
1780933096,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,200,210,280,370,370,370,370,370,370,370,29,0,200,219.3780234404679,23.327761329710484,702.9274003580213,7715.758620689655
1780933096,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,160,180,200,200,220,220,220,220,220,220,220,36,0,180,205.589382417707,17.95974839478731,675.8517222478986,7712.361111111111
1780933096,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,210,290,300,300,300,300,300,300,300,300,300,38,0,200,210.13511724672034,97.89085760712624,427.0413815975189,7758.078947368421
1780933096,150,,Aggregated,69.200000,0.000000,390,470,510,540,610,680,760,790,860,860,860,2278,0,350,401.55818746273945,11.448945850133896,1322.2290510311723,10292.172519754171
1780933097,150,GET,/,52.500000,0.000000,490,550,610,650,730,780,810,820,860,860,860,1750,0,440,468.5402540468744,13.890696689486504,1322.2290510311723,10242.243428571428
1780933097,150,POST,/cart,6.500000,0.000000,260,310,370,400,450,510,550,580,580,580,580,194,0,240,278.6815499205181,18.801805563271046,889.0607990324497,16855.5
1780933097,150,POST,/cart/checkout,3.100000,0.000000,170,190,200,280,300,360,370,370,370,370,370,107,0,180,198.49203806370497,27.898975647985935,612.6214163377881,6555.046728971963
1780933097,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,210,220,280,280,280,310,310,310,310,310,310,30,0,190,196.43577123060822,74.30591620504856,396.4112363755703,7730.5
1780933097,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,260,270,280,280,290,290,290,290,290,290,290,32,0,200,221.02433996042237,16.269786283373833,627.7217166498303,7738.0625
1780933097,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,200,210,210,270,280,310,310,310,310,310,310,39,0,190,203.00465612075268,27.561303228139877,632.562106475234,7741.897435897436
1780933097,150,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,280,280,280,280,280,280,280,280,280,27,0,200,268.62272602954397,24.42186512053013,709.1124020516872,7684.555555555556
1780933097,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,180,200,200,280,400,400,400,400,400,400,400,33,0,190,222.55145586236858,91.18759538978338,627.8138514608145,7698.151515151515
1780933097,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,220,300,300,300,300,300,300,300,300,29,0,180,200.59071754201733,11.448945850133896,498.07103630155325,7744.758620689655
1780933097,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,210,220,220,280,370,370,370,370,370,370,31,0,200,218.98626211670137,23.327761329710484,702.9274003580213,7716.451612903225
1780933097,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,160,180,200,200,220,220,220,220,220,220,220,37,0,180,202.86544837762375,17.95974839478731,675.8517222478986,7714.405405405405
1780933097,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,210,290,300,300,300,300,300,300,300,300,300,39,0,200,210.15880507631942,97.89085760712624,427.0413815975189,7756.974358974359
1780933097,150,,Aggregated,71.200000,0.000000,430,500,550,590,690,740,800,820,860,860,860,2348,0,370,408.44815950269543,11.448945850133896,1322.2290510311723,10302.399914821124
1780933098,150,GET,/,52.000000,0.000000,510,570,640,670,740,790,820,850,1000,1000,1000,1804,0,450,471.6789519183024,13.890696689486504,1322.2290510311723,10242.659645232816
1780933098,150,POST,/cart,6.200000,0.000000,280,350,400,400,510,550,580,580,580,580,580,199,0,250,282.2197579156289,18.801805563271046,889.0607990324497,16889.633165829146
1780933098,150,POST,/cart/checkout,2.900000,0.000000,170,190,240,270,280,300,360,360,360,360,360,111,0,180,198.4153648016152,27.898975647985935,612.6214163377881,6554.594594594595
1780933098,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,210,220,280,280,280,310,310,310,310,310,310,30,0,190,196.43577123060822,74.30591620504856,396.4112363755703,7730.5
1780933098,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,190,220,260,280,290,290,290,290,290,290,290,34,0,190,214.19624496689613,16.269786283373833,627.7217166498303,7739.794117647059
1780933098,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,210,210,270,280,310,310,310,310,310,310,39,0,190,203.00465612075268,27.561303228139877,632.562106475234,7741.897435897436
1780933098,150,GET,/product/66VCHSJNUP,0.500000,0.000000,210,210,280,280,280,280,280,280,280,280,280,28,0,200,266.3693420389401,24.42186512053013,709.1124020516872,7686.5
1780933098,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,290,290,310,400,400,400,400,400,400,35,0,200,226.9369836896658,91.18759538978338,627.8138514608145,7699.028571428571
1780933098,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,270,270,300,300,300,300,300,300,300,31,0,200,202.83026326327555,11.448945850133896,498.07103630155325,7745.5161290322585
1780933098,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,210,220,220,280,370,370,370,370,370,370,31,0,200,218.98626211670137,23.327761329710484,702.9274003580213,7716.451612903225
1780933098,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,160,180,200,220,280,280,280,280,280,280,280,39,0,180,202.78145690472462,17.95974839478731,675.8517222478986,7717.051282051282
1780933098,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,220,300,300,300,300,300,300,300,300,300,300,39,0,200,210.15880507631942,97.89085760712624,427.0413815975189,7756.974358974359
1780933098,150,,Aggregated,70.700000,0.000000,440,520,580,620,720,780,820,830,1000,1000,1000,2420,0,370,411.0618645221395,11.448945850133896,1322.2290510311723,10302.005371900827
1780933099,150,GET,/,48.600000,0.000000,480,550,610,650,730,790,820,850,1000,1000,1000,1859,0,440,469.1976485338068,13.890696689486504,1322.2290510311723,10243.081764389457
1780933099,150,POST,/cart,6.500000,0.000000,290,310,400,400,490,550,580,580,580,580,580,204,0,250,282.08540785400305,18.801805563271046,889.0607990324497,16908.539215686276
1780933099,150,POST,/cart/checkout,2.800000,0.000000,150,200,270,270,280,300,360,360,360,360,360,113,0,180,198.5359820578478,27.898975647985935,612.6214163377881,6554.867256637168
1780933099,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,200,220,280,280,280,310,310,310,310,310,310,31,0,190,193.6339817400421,74.30591620504856,396.4112363755703,7732.774193548387
1780933099,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,170,180,190,260,280,280,280,280,280,280,280,37,0,190,208.71163323219562,16.269786283373833,627.7217166498303,7741.216216216216
1780933099,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,200,210,210,270,280,310,310,310,310,310,310,39,0,190,203.00465612075268,27.561303228139877,632.562106475234,7741.897435897436
1780933099,150,GET,/product/66VCHSJNUP,0.400000,0.000000,210,210,210,210,210,210,210,210,210,210,210,28,0,200,266.3693420389401,24.42186512053013,709.1124020516872,7686.5
1780933099,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,290,290,310,400,400,400,400,400,400,35,0,200,226.9369836896658,91.18759538978338,627.8138514608145,7699.028571428571
1780933099,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,270,270,300,300,300,300,300,300,300,33,0,200,199.7812380167571,11.448945850133896,498.07103630155325,7746.484848484848
1780933099,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,210,220,280,370,370,370,370,370,370,370,31,0,200,218.98626211670137,23.327761329710484,702.9274003580213,7716.451612903225
1780933099,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,180,200,220,220,280,280,280,280,280,280,280,39,0,180,202.78145690472462,17.95974839478731,675.8517222478986,7717.051282051282
1780933099,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,210,290,300,300,300,300,300,300,300,300,300,40,0,200,209.19522740878165,97.89085760712624,427.0413815975189,7756.175
1780933099,150,,Aggregated,67.200000,0.000000,420,500,560,590,710,770,810,830,1000,1000,1000,2489,0,370,409.36896751843193,11.448945850133896,1322.2290510311723,10305.64483728405
1780933100,150,GET,/,49.800000,0.000000,450,530,590,630,720,780,810,820,1000,1000,1000,1912,0,430,465.98505312586633,13.890696689486504,1322.2290510311723,10243.514644351464
