Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970523,150,GET,/product/66VCHSJNUP,1.700000,1.700000,6,7,8,9,10,17,17,17,17,17,17,43,43,7,6.5997744812954995,2.8023789636790752,17.074169940315187,0.0
1779970523,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,8,9,9,14,1100,1100,1100,1100,1100,1100,1100,28,28,6,44.040180468333084,4.062660038471222,1055.0972039345652,0.0
1779970523,150,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,8,8,11,11,11,11,11,11,11,32,32,6,6.993133618379943,3.279356984421611,16.76745107397437,0.0
1779970523,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,9,10,11,14,21,21,21,21,21,21,21,30,30,7,8.017080673016608,3.441318986006081,20.78797295689583,0.0
1779970523,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,9,11,14,15,15,15,15,15,15,15,32,32,6,7.001109333941713,3.4551529679447412,14.985385932959616,0.0
1779970523,150,GET,/product/OLJCESPC7Z,0.600000,0.600000,8,9,10,19,22,22,22,22,22,22,22,38,38,6,7.773853473879985,3.314013942144811,38.02228602580726,0.0
1779970523,150,,Aggregated,83.200000,83.200000,8,9,11,12,16,21,31,53,1100,1100,1100,2599,2599,7,17.92956641726497,2.240507979877293,1067.0820700470358,0.0
1779970524,150,GET,/,62.800000,62.800000,8,10,12,13,17,23,31,42,1000,1000,1000,2032,2032,7,18.27800359533858,2.240507979877293,1067.0820700470358,0.0
1779970524,150,POST,/cart,7.000000,7.000000,9,11,14,17,23,40,1000,1000,1000,1000,1000,211,211,7,28.543155099666937,3.5040000220760703,1055.4386710282415,0.0
1779970524,150,POST,/cart/checkout,2.700000,2.700000,8,9,10,12,13,13,18,18,18,18,18,104,104,7,8.177469553909479,3.255518968217075,37.98525396268815,0.0
1779970524,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,8,9,12,12,14,16,16,16,16,16,16,35,35,7,7.0639395620673895,3.6101529840379953,15.533197089098394,0.0
1779970524,150,GET,/product/1YMWWN1N4O,1.700000,1.700000,6,7,8,9,12,24,24,24,24,24,24,44,44,6,30.60198001119054,3.0047199688851833,1040.0119059486315,0.0
1779970524,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,10,11,15,15,16,25,25,25,25,25,25,43,43,7,8.46289282090702,2.879741950891912,24.552538990974426,0.0
1779970524,150,GET,/product/66VCHSJNUP,1.600000,1.600000,7,8,9,9,10,17,17,17,17,17,17,44,44,7,6.624795446193523,2.8023789636790752,17.074169940315187,0.0
1779970524,150,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,8,9,14,1100,1100,1100,1100,1100,1100,1100,30,30,6,41.43768700693423,4.062660038471222,1055.0972039345652,0.0
1779970524,150,GET,/product/9SIQT8TOJO,0.500000,0.500000,5,6,7,7,11,11,11,11,11,11,11,34,34,6,6.944244494661689,3.279356984421611,16.76745107397437,0.0
1779970524,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,9,10,11,14,21,21,21,21,21,21,21,31,31,7,7.9019593277705775,3.441318986006081,20.78797295689583,0.0
1779970524,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,9,11,14,15,15,15,15,15,15,15,32,32,6,7.001109333941713,3.4551529679447412,14.985385932959616,0.0
1779970524,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,9,10,19,19,22,22,22,22,22,22,22,38,38,6,7.773853473879985,3.314013942144811,38.02228602580726,0.0
1779970524,150,,Aggregated,82.500000,82.500000,8,10,11,13,17,23,32,53,1100,1100,1100,2678,2678,7,18.113041021038665,2.240507979877293,1067.0820700470358,0.0
1779970525,150,GET,/,63.300000,63.300000,8,10,12,13,17,23,29,37,1000,1000,1000,2097,2097,7,17.97892107690685,2.240507979877293,1067.0820700470358,0.0
1779970525,150,POST,/cart,7.400000,7.400000,9,11,14,17,21,40,1000,1000,1000,1000,1000,221,221,7,27.61198287277706,3.5040000220760703,1055.4386710282415,0.0
1779970525,150,POST,/cart/checkout,3.100000,3.100000,8,10,12,12,13,18,20,20,20,20,20,109,109,7,8.284939685836434,3.255518968217075,37.98525396268815,0.0
1779970525,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,9,9,12,12,14,16,16,16,16,16,16,36,36,7,7.124738990872477,3.6101529840379953,15.533197089098394,0.0
1779970525,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,6,8,9,9,12,24,24,24,24,24,24,46,46,6,29.597288531595435,3.0047199688851833,1040.0119059486315,0.0
1779970525,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,10,11,15,15,16,25,25,25,25,25,25,43,43,7,8.46289282090702,2.879741950891912,24.552538990974426,0.0
1779970525,150,GET,/product/66VCHSJNUP,1.800000,1.800000,7,8,9,10,14,17,17,17,17,17,17,45,45,7,6.796001503244042,2.8023789636790752,17.074169940315187,0.0
1779970525,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,9,14,14,23,1100,1100,1100,1100,1100,1100,33,33,6,38.94230021714148,4.062660038471222,1055.0972039345652,0.0
1779970525,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,7,11,11,21,21,21,21,21,21,21,35,35,6,7.343037479690143,3.279356984421611,20.901998970657587,0.0
1779970525,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,9,11,11,14,21,21,21,21,21,21,21,33,33,7,7.889143702799849,3.441318986006081,20.78797295689583,0.0
1779970525,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,9,11,14,15,15,15,15,15,15,15,33,33,6,6.9918922945913495,3.4551529679447412,14.985385932959616,0.0
1779970525,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,9,10,19,22,22,22,22,22,22,22,39,39,6,7.730181463277684,3.314013942144811,38.02228602580726,0.0
1779970525,150,,Aggregated,83.800000,83.800000,8,10,12,13,18,23,32,47,1100,1100,1100,2770,2770,7,17.80846496675809,2.240507979877293,1067.0820700470358,0.0
1779970526,150,GET,/,63.300000,63.300000,9,11,13,14,19,24,32,52,1100,1100,1100,2165,2165,7,18.33946031279535,2.240507979877293,1067.0820700470358,0.0
1779970526,150,POST,/cart,7.300000,7.300000,9,11,15,19,21,40,1000,1000,1000,1000,1000,229,229,7,27.087329572176472,3.5040000220760703,1055.4386710282415,0.0
1779970526,150,POST,/cart/checkout,3.100000,3.100000,8,10,12,12,13,18,20,20,20,20,20,109,109,7,8.284939685836434,3.255518968217075,37.98525396268815,0.0
1779970526,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,9,9,12,14,16,16,16,16,16,16,16,37,37,7,7.120235775899444,3.6101529840379953,15.533197089098394,0.0
1779970526,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,6,8,9,9,12,24,24,24,24,24,24,46,46,6,29.597288531595435,3.0047199688851833,1040.0119059486315,0.0
1779970526,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,11,11,15,15,16,25,25,25,25,25,25,45,45,7,8.553288271650672,2.879741950891912,24.552538990974426,0.0
1779970526,150,GET,/product/66VCHSJNUP,1.800000,1.800000,7,8,10,10,14,17,17,17,17,17,17,45,45,7,6.796001503244042,2.8023789636790752,17.074169940315187,0.0
1779970526,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,8,9,14,14,23,1100,1100,1100,1100,1100,1100,34,34,6,38.01315782851923,4.062660038471222,1055.0972039345652,0.0
1779970526,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,11,15,15,21,21,21,21,21,21,21,36,36,6,7.555527800124967,3.279356984421611,20.901998970657587,0.0
1779970526,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,11,11,14,14,20,21,21,21,21,21,21,35,35,8,8.335253004250783,3.441318986006081,20.78797295689583,0.0
1779970526,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,9,11,14,15,15,15,15,15,15,15,33,33,6,6.9918922945913495,3.4551529679447412,14.985385932959616,0.0
1779970526,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,9,10,10,19,22,22,22,22,22,22,22,40,40,6,7.78032032540068,3.314013942144811,38.02228602580726,0.0
1779970526,150,,Aggregated,84.300000,84.300000,9,11,12,14,19,24,36,53,1100,1100,1100,2854,2854,7,18.053523472977897,2.240507979877293,1067.0820700470358,0.0
1779970527,150,GET,/,63.300000,63.300000,9,11,12,14,18,23,31,52,1100,1100,1100,2215,2215,7,18.20843524933408,2.240507979877293,1067.0820700470358,0.0
1779970527,150,POST,/cart,7.200000,7.200000,9,11,14,17,21,32,1000,1000,1000,1000,1000,237,237,7,26.494596172163444,3.5040000220760703,1055.4386710282415,0.0
1779970527,150,POST,/cart/checkout,2.900000,2.900000,8,10,11,12,13,18,20,20,20,20,20,114,114,7,8.234633926277686,3.255518968217075,37.98525396268815,0.0
1779970527,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,8,9,12,12,14,16,16,16,16,16,16,38,38,7,7.0931494916102995,3.6101529840379953,15.533197089098394,0.0
1779970527,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,7,9,10,12,24,34,34,34,34,34,34,48,48,6,29.214940635332216,3.0047199688851833,1040.0119059486315,0.0
1779970527,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,10,11,12,12,16,16,16,16,16,16,16,46,46,7,8.529575437854003,2.879741950891912,24.552538990974426,0.0
1779970527,150,GET,/product/66VCHSJNUP,1.600000,1.600000,7,8,9,9,10,14,14,14,14,14,14,45,45,7,6.796001503244042,2.8023789636790752,17.074169940315187,0.0
1779970527,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,8,11,14,14,23,1100,1100,1100,1100,1100,1100,35,35,6,37.24107557708131,4.062660038471222,1055.0972039345652,0.0
1779970527,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,11,15,15,21,21,21,21,21,21,21,36,36,6,7.555527800124967,3.279356984421611,20.901998970657587,0.0
1779970527,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,11,11,14,14,20,21,21,21,21,21,21,35,35,8,8.335253004250783,3.441318986006081,20.78797295689583,0.0
1779970527,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,11,11,14,14,15,15,15,15,15,15,15,34,34,6,7.118978934800801,3.4551529679447412,14.985385932959616,0.0
1779970527,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,10,12,19,19,22,1000,1000,1000,1000,1000,1000,42,42,6,31.754363475123508,3.314013942144811,1010.2411699481308,0.0
1779970527,150,,Aggregated,83.700000,83.700000,9,11,12,14,18,23,34,68,1100,1100,1100,2925,2925,7,18.24361984872729,2.240507979877293,1067.0820700470358,0.0
1779970528,150,GET,/,63.600000,63.600000,9,11,13,14,19,24,32,44,1100,1100,1100,2301,2301,7,17.98931209384458,2.240507979877293,1067.0820700470358,0.0
1779970528,150,POST,/cart,7.400000,7.400000,9,11,15,16,21,32,1000,1000,1000,1000,1000,244,244,7,26.052899601903636,3.5040000220760703,1055.4386710282415,0.0
1779970528,150,POST,/cart/checkout,3.200000,3.200000,8,10,11,12,13,18,20,20,20,20,20,115,115,7,8.210737187334377,3.255518968217075,37.98525396268815,0.0
1779970528,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,9,9,12,12,14,16,16,16,16,16,16,40,40,7,7.217512340866961,3.6101529840379953,15.533197089098394,0.0
1779970528,150,GET,/product/1YMWWN1N4O,1.700000,1.700000,8,10,12,12,24,34,34,34,34,34,34,49,49,7,28.86618850087481,3.0047199688851833,1040.0119059486315,0.0
1779970528,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,10,11,12,13,16,16,16,16,16,16,16,49,49,7,8.613971922052453,2.879741950891912,24.552538990974426,0.0
1779970528,150,GET,/product/66VCHSJNUP,1.500000,1.500000,8,8,10,10,14,14,14,14,14,14,14,45,45,7,6.796001503244042,2.8023789636790752,17.074169940315187,0.0
1779970528,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,9,10,14,14,23,1100,1100,1100,1100,1100,1100,37,37,6,35.74131270618857,4.062660038471222,1055.0972039345652,0.0
1779970528,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,11,15,15,21,21,21,21,21,21,21,36,36,6,7.555527800124967,3.279356984421611,20.901998970657587,0.0
1779970528,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,11,11,11,14,20,20,20,20,20,20,20,36,36,7,8.286738978414279,3.441318986006081,20.78797295689583,0.0
1779970528,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,9,11,11,14,15,15,15,15,15,15,15,35,35,6,7.03708385117352,3.4551529679447412,14.985385932959616,0.0
1779970528,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,10,10,13,13,22,1000,1000,1000,1000,1000,1000,47,47,7,29.38445306016489,3.314013942144811,1010.2411699481308,0.0
1779970528,150,,Aggregated,84.400000,84.400000,9,11,13,14,19,24,34,62,1100,1100,1100,3034,3034,7,18.01111246938814,2.240507979877293,1067.0820700470358,0.0
1779970529,150,GET,/,63.700000,63.700000,9,11,13,15,20,24,33,44,1100,1100,1100,2357,2357,7,18.243432065529696,2.240507979877293,1068.774707033299,0.0
1779970529,150,POST,/cart,7.600000,7.600000,9,12,15,17,21,32,1000,1000,1000,1000,1000,250,250,7,25.694940715562552,3.5040000220760703,1055.4386710282415,0.0
1779970529,150,POST,/cart/checkout,3.100000,3.100000,8,10,12,12,13,18,20,20,20,20,20,115,115,7,8.210737187334377,3.255518968217075,37.98525396268815,0.0
1779970529,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,9,12,14,14,15,16,16,16,16,16,16,42,42,7,7.354526561574035,3.6101529840379953,15.533197089098394,0.0
1779970529,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,9,10,12,12,24,34,34,34,34,34,34,49,49,7,28.86618850087481,3.0047199688851833,1040.0119059486315,0.0
1779970529,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,11,11,12,13,15,16,16,16,16,16,16,49,49,7,8.613971922052453,2.879741950891912,24.552538990974426,0.0
1779970529,150,GET,/product/66VCHSJNUP,1.500000,1.500000,8,8,8,8,14,14,14,14,14,14,14,45,45,7,6.796001503244042,2.8023789636790752,17.074169940315187,0.0
1779970529,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,9,10,14,14,23,1100,1100,1100,1100,1100,1100,38,38,6,34.97778392384613,4.062660038471222,1055.0972039345652,0.0
1779970529,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,11,15,15,21,21,21,21,21,21,21,37,37,6,7.4729734836649655,3.279356984421611,20.901998970657587,0.0
1779970529,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,9,11,11,11,14,20,20,20,20,20,20,37,37,7,8.263859196213653,3.441318986006081,20.78797295689583,0.0
1779970529,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,9,11,14,14,15,15,15,15,15,15,15,37,37,6,7.151803102444958,3.4551529679447412,14.985385932959616,0.0
1779970529,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,9,10,12,13,19,1000,1000,1000,1000,1000,1000,47,47,7,29.38445306016489,3.314013942144811,1010.2411699481308,0.0
1779970529,150,,Aggregated,84.400000,84.400000,9,11,13,15,20,24,36,62,1100,1100,1100,3103,3103,7,18.168250720181433,2.240507979877293,1068.774707033299,0.0
1779970530,150,GET,/,63.900000,63.900000,9,11,13,15,20,25,38,52,1100,1100,1100,2423,2423,7,18.432478016610226,2.240507979877293,1068.774707033299,0.0
1779970530,150,POST,/cart,7.700000,7.700000,9,12,15,17,21,32,47,1000,1000,1000,1000,263,263,7,25.055227874239957,3.5040000220760703,1055.4386710282415,0.0
1779970530,150,POST,/cart/checkout,3.400000,3.400000,8,10,12,13,14,18,20,20,20,20,20,119,119,7,8.251782231807645,3.255518968217075,37.98525396268815,0.0
1779970530,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,8,12,12,12,14,15,15,15,15,15,15,44,44,7,7.394510170508346,3.6101529840379953,15.533197089098394,0.0
1779970530,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,7,10,12,12,24,34,34,34,34,34,34,51,51,6,27.944350870800953,3.0047199688851833,1040.0119059486315,0.0
1779970530,150,GET,/product/2ZYFJ3GM2N,1.700000,1.700000,11,12,12,13,15,16,16,16,16,16,16,50,50,7,8.532795885112137,2.879741950891912,24.552538990974426,0.0
1779970530,150,GET,/product/66VCHSJNUP,1.100000,1.100000,8,8,14,14,27,27,27,27,27,27,27,46,46,7,7.232120490896151,2.8023789636790752,26.857474935241044,0.0
1779970530,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,9,10,14,14,23,1100,1100,1100,1100,1100,1100,39,39,6,34.19785825714756,4.062660038471222,1055.0972039345652,0.0
1779970530,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,9,11,15,15,21,21,21,21,21,21,21,38,38,6,7.523966919459206,3.279356984421611,20.901998970657587,0.0
1779970530,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,8,11,11,11,14,20,20,20,20,20,20,40,40,7,8.090069104218856,3.441318986006081,20.78797295689583,0.0
1779970530,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,11,14,14,15,15,15,15,15,15,15,38,38,6,7.080922782494637,3.4551529679447412,14.985385932959616,0.0
1779970530,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,9,10,12,12,19,1000,1000,1000,1000,1000,1000,49,49,7,28.418061506402278,3.314013942144811,1010.2411699481308,0.0
1779970530,150,,Aggregated,85.200000,85.200000,9,11,13,15,20,25,38,62,1100,1100,1100,3200,3200,7,18.233752808810095,2.240507979877293,1068.774707033299,0.0
1779970531,150,GET,/,65.800000,65.800000,9,10,13,14,20,24,38,52,1100,1100,1100,2484,2484,7,18.169310336277164,2.240507979877293,1068.774707033299,0.0
1779970531,150,POST,/cart,7.400000,7.400000,9,12,15,16,21,24,39,47,47,47,47,266,266,7,24.84483279671198,3.5040000220760703,1055.4386710282415,0.0
1779970531,150,POST,/cart/checkout,2.900000,2.900000,8,10,12,13,18,18,20,20,20,20,20,122,122,7,8.272241750449615,3.255518968217075,37.98525396268815,0.0
1779970531,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,8,12,12,14,15,1100,1100,1100,1100,1100,1100,46,46,7,30.47146890109972,3.6101529840379953,1071.3147450005636,0.0
1779970531,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,9,12,12,24,34,34,34,34,34,34,52,52,6,27.524930586178716,3.0047199688851833,1040.0119059486315,0.0
1779970531,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,10,11,12,13,15,16,16,16,16,16,16,52,52,7,8.462163158513318,2.879741950891912,24.552538990974426,0.0
1779970531,150,GET,/product/66VCHSJNUP,0.700000,0.700000,8,8,14,14,27,27,27,27,27,27,27,46,46,7,7.232120490896151,2.8023789636790752,26.857474935241044,0.0
1779970531,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,9,10,14,14,23,1100,1100,1100,1100,1100,1100,39,39,6,34.19785825714756,4.062660038471222,1055.0972039345652,0.0
1779970531,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,9,11,15,21,21,21,21,21,21,21,40,40,6,7.377334850025363,3.279356984421611,20.901998970657587,0.0
1779970531,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,8,9,11,11,11,20,20,20,20,20,20,40,40,7,8.090069104218856,3.441318986006081,20.78797295689583,0.0
1779970531,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,7,11,14,15,15,15,15,15,15,15,39,39,6,7.000895993163188,3.4551529679447412,14.985385932959616,0.0
1779970531,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,9,10,12,13,19,1000,1000,1000,1000,1000,1000,49,49,7,28.418061506402278,3.314013942144811,1010.2411699481308,0.0
1779970531,150,,Aggregated,86.300000,86.300000,8,11,12,14,20,24,39,62,1100,1100,1100,3275,3275,7,18.31271220375393,2.240507979877293,1071.3147450005636,0.0
1779970532,150,GET,/,64.800000,64.800000,8,10,12,14,20,24,38,52,1100,1100,1100,2548,2548,7,17.895653953533063,2.240507979877293,1068.774707033299,0.0
1779970532,150,POST,/cart,7.300000,7.300000,8,11,14,15,20,24,39,47,47,47,47,276,276,7,24.20820687657924,3.5040000220760703,1055.4386710282415,0.0
1779970532,150,POST,/cart/checkout,2.600000,2.600000,7,10,12,12,18,19,20,20,20,20,20,129,129,7,8.278786964613454,3.255518968217075,37.98525396268815,0.0
1779970532,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,8,9,12,12,15,1100,1100,1100,1100,1100,1100,47,47,7,29.947316605954413,3.6101529840379953,1071.3147450005636,0.0
1779970532,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,8,9,12,12,24,34,34,34,34,34,34,53,53,6,27.14814583964224,3.0047199688851833,1040.0119059486315,0.0
1779970532,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,10,11,12,13,15,16,16,16,16,16,16,52,52,7,8.462163158513318,2.879741950891912,24.552538990974426,0.0
1779970532,150,GET,/product/66VCHSJNUP,0.700000,0.700000,8,8,14,14,27,27,27,27,27,27,27,48,48,7,7.10846913716523,2.8023789636790752,26.857474935241044,0.0
1779970532,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,9,11,14,14,23,1100,1100,1100,1100,1100,1100,39,39,6,34.19785825714756,4.062660038471222,1055.0972039345652,0.0
1779970532,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,7,9,15,21,21,21,21,21,21,21,42,42,6,7.288747070734168,3.279356984421611,20.901998970657587,0.0
1779970532,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,9,11,11,11,20,20,20,20,20,20,40,40,7,8.090069104218856,3.441318986006081,20.78797295689583,0.0
1779970532,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,5,7,11,14,15,15,15,15,15,15,15,40,40,6,6.927054969128221,3.4551529679447412,14.985385932959616,0.0
1779970532,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,9,10,12,13,19,1000,1000,1000,1000,1000,1000,49,49,7,28.418061506402278,3.314013942144811,1010.2411699481308,0.0
1779970532,150,,Aggregated,85.400000,85.400000,8,10,12,14,20,24,39,62,1100,1100,1100,3363,3363,7,18.022058676338972,2.240507979877293,1071.3147450005636,0.0
1779970533,150,GET,/,65.300000,65.300000,8,10,12,13,20,24,38,52,1100,1100,1100,2609,2609,7,17.614127343583704,2.240507979877293,1068.774707033299,0.0
1779970533,150,POST,/cart,8.000000,8.000000,8,11,12,15,19,24,39,47,47,47,47,279,279,7,24.020813358363473,3.5040000220760703,1055.4386710282415,0.0
1779970533,150,POST,/cart/checkout,2.500000,2.500000,7,9,11,11,14,19,20,20,20,20,20,134,134,7,8.222831644242936,3.255518968217075,37.98525396268815,0.0
1779970533,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,8,8,12,12,15,1100,1100,1100,1100,1100,1100,47,47,7,29.947316605954413,3.6101529840379953,1071.3147450005636,0.0
1779970533,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,8,9,12,12,24,34,34,34,34,34,34,54,54,6,26.73264050907973,3.0047199688851833,1040.0119059486315,0.0
1779970533,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,8,10,12,12,13,15,15,15,15,15,15,54,54,7,8.35817933720709,2.879741950891912,24.552538990974426,0.0
1779970533,150,GET,/product/66VCHSJNUP,0.600000,0.600000,8,8,14,14,27,27,27,27,27,27,27,49,49,7,7.061436256792929,2.8023789636790752,26.857474935241044,0.0
1779970533,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,7,10,11,11,14,23,23,23,23,23,23,39,39,6,34.19785825714756,4.062660038471222,1055.0972039345652,0.0
1779970533,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,9,15,21,21,21,21,21,21,21,42,42,6,7.288747070734168,3.279356984421611,20.901998970657587,0.0
1779970533,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,8,11,11,11,20,20,20,20,20,20,41,41,7,8.004321932520082,3.441318986006081,20.78797295689583,0.0
1779970533,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,5,7,11,14,15,15,15,15,15,15,15,40,40,6,6.927054969128221,3.4551529679447412,14.985385932959616,0.0
1779970533,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,9,10,12,13,19,1000,1000,1000,1000,1000,1000,49,49,7,28.418061506402278,3.314013942144811,1010.2411699481308,0.0
