Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970974,150,POST,/cart,8.800000,8.800000,7,9,11,12,15,20,27,1000,1000,1000,1000,461,461,7,15.758554263286891,3.396315034478903,1084.077081992291,0.0
1779970974,150,POST,/cart/checkout,3.300000,3.300000,7,9,10,10,12,16,24,24,24,24,24,235,235,7,13.077152961310237,2.232892089523375,1022.5835510063916,0.0
1779970974,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,9,10,10,14,14,14,14,14,14,14,72,72,7,8.361427077842462,3.587156068533659,24.193297023884952,0.0
1779970974,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,8,12,13,20,20,20,20,20,20,20,20,68,68,6,23.156358464963404,3.587351064197719,1049.4258190738037,0.0
1779970974,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,8,10,14,21,29,29,29,29,29,29,70,70,6,7.019954588862935,3.670681035146117,29.31826002895832,0.0
1779970974,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,8,9,14,16,16,16,16,16,16,85,85,7,20.63755110207507,3.5444280365481973,1072.925468091853,0.0
1779970974,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,5,5,6,6,12,15,15,15,15,15,15,74,74,6,21.023785003234405,3.668864956125617,1006.5810180967674,0.0
1779970974,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,6,9,12,12,14,15,15,15,15,15,15,77,77,7,8.12317609980509,3.047514008358121,26.63072501309216,0.0
1779970974,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,5,5,8,8,10,10,10,10,10,10,10,79,79,6,8.343674699316107,3.628217033110559,51.09780409839004,0.0
1779970974,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,8,8,8,9,18,18,18,18,18,18,70,70,6,7.057967273119305,3.610901068896055,30.797354062087834,0.0
1779970974,150,GET,/product/OLJCESPC7Z,2.000000,2.000000,6,7,8,10,17,19,19,19,19,19,19,83,83,5,6.645165132751397,3.428091062232852,49.07187609933317,0.0
1779970974,150,,Aggregated,83.900000,83.900000,7,9,10,12,17,23,32,37,1100,1100,1100,5555,5555,7,17.68259055035241,2.232892089523375,1100.466814939864,0.0
1779970975,150,GET,/,62.900000,62.900000,7,9,11,13,20,26,35,44,1100,1100,1100,4246,4246,7,19.15908789910219,2.7456169482320547,1100.466814939864,0.0
1779970975,150,POST,/cart,8.600000,8.600000,7,9,11,12,15,20,27,1000,1000,1000,1000,467,467,7,15.67606109930342,3.396315034478903,1084.077081992291,0.0
1779970975,150,POST,/cart/checkout,3.200000,3.200000,7,8,10,10,12,16,24,24,24,24,24,237,237,7,13.024156409186087,2.232892089523375,1022.5835510063916,0.0
1779970975,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,9,10,12,14,14,14,14,14,14,14,73,73,7,8.408705748566618,3.587156068533659,24.193297023884952,0.0
1779970975,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,7,8,20,20,20,20,20,20,20,20,69,69,6,22.882586007640846,3.587351064197719,1049.4258190738037,0.0
1779970975,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,14,14,21,29,29,29,29,29,29,71,71,6,7.001978073033019,3.670681035146117,29.31826002895832,0.0
1779970975,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,8,9,9,14,16,16,16,16,16,16,86,86,7,20.455395216717882,3.5444280365481973,1072.925468091853,0.0
1779970975,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,5,5,6,12,15,15,15,15,15,15,15,74,74,6,21.023785003234405,3.668864956125617,1006.5810180967674,0.0
1779970975,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,9,12,12,14,15,15,15,15,15,15,77,77,7,8.12317609980509,3.047514008358121,26.63072501309216,0.0
1779970975,150,GET,/product/L9ECAV7KIM,0.600000,0.600000,5,5,8,8,11,11,11,11,11,11,11,80,80,6,8.374430640833452,3.628217033110559,51.09780409839004,0.0
1779970975,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,8,8,9,18,18,18,18,18,18,72,72,6,7.01913479295197,3.610901068896055,30.797354062087834,0.0
1779970975,150,GET,/product/OLJCESPC7Z,2.100000,2.100000,6,7,8,10,17,19,19,19,19,19,19,83,83,5,6.645165132751397,3.428091062232852,49.07187609933317,0.0
1779970975,150,,Aggregated,85.000000,85.000000,7,9,10,12,19,24,34,40,1100,1100,1100,5635,5635,7,17.76647679152392,2.232892089523375,1100.466814939864,0.0
1779970976,150,GET,/,63.300000,63.300000,7,9,12,13,20,27,35,44,1100,1100,1100,4311,4311,7,19.005852945081326,2.7456169482320547,1100.466814939864,0.0
1779970976,150,POST,/cart,8.300000,8.300000,7,10,12,13,15,20,27,1000,1000,1000,1000,477,477,7,15.580855269693775,3.396315034478903,1084.077081992291,0.0
1779970976,150,POST,/cart/checkout,2.900000,2.900000,7,8,9,11,14,16,24,24,24,24,24,239,239,7,13.001516196393567,2.232892089523375,1022.5835510063916,0.0
1779970976,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,9,10,12,14,14,14,14,14,14,14,73,73,7,8.408705748566618,3.587156068533659,24.193297023884952,0.0
1779970976,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,7,8,20,20,20,20,20,20,20,20,20,69,69,6,22.882586007640846,3.587351064197719,1049.4258190738037,0.0
1779970976,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,8,11,14,21,29,29,29,29,29,29,73,73,6,7.021828002793944,3.670681035146117,29.31826002895832,0.0
1779970976,150,GET,/product/66VCHSJNUP,1.200000,1.200000,8,8,9,9,14,16,16,16,16,16,16,88,88,7,20.185530189668167,3.5444280365481973,1072.925468091853,0.0
1779970976,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,11,12,12,15,15,15,15,15,15,79,79,6,20.192803421552895,3.668864956125617,1006.5810180967674,0.0
1779970976,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,6,12,12,14,15,15,15,15,15,15,78,78,7,8.070979764362654,3.047514008358121,26.63072501309216,0.0
1779970976,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,5,6,7,8,11,11,11,11,11,11,11,83,83,6,8.269476099781333,3.628217033110559,51.09780409839004,0.0
1779970976,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,8,8,9,18,18,18,18,18,18,72,72,6,7.01913479295197,3.610901068896055,30.797354062087834,0.0
1779970976,150,GET,/product/OLJCESPC7Z,2.100000,2.100000,6,8,10,11,17,19,19,19,19,19,19,83,83,5,6.645165132751397,3.428091062232852,49.07187609933317,0.0
1779970976,150,,Aggregated,85.700000,85.700000,7,9,11,13,19,24,34,40,1100,1100,1100,5725,5725,7,17.628537511827187,2.232892089523375,1100.466814939864,0.0
1779970977,150,GET,/,62.800000,62.800000,8,10,13,14,21,28,35,44,1100,1100,1100,4380,4380,7,19.13141595249141,2.7456169482320547,1100.466814939864,0.0
1779970977,150,POST,/cart,8.400000,8.400000,8,11,12,13,17,20,27,1000,1000,1000,1000,484,484,7,15.501222284347174,3.396315034478903,1084.077081992291,0.0
1779970977,150,POST,/cart/checkout,2.700000,2.700000,7,10,11,14,20,21,24,24,24,24,24,243,243,7,13.042204432216293,2.232892089523375,1022.5835510063916,0.0
1779970977,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,7,9,10,10,12,12,12,12,12,12,12,73,73,7,8.408705748566618,3.587156068533659,24.193297023884952,0.0
1779970977,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,7,8,20,20,20,20,20,20,20,20,20,70,70,6,22.66397754927831,3.587351064197719,1049.4258190738037,0.0
1779970977,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,11,14,21,29,29,29,29,29,29,76,76,6,6.986526885731636,3.670681035146117,29.31826002895832,0.0
1779970977,150,GET,/product/66VCHSJNUP,1.400000,1.400000,8,9,9,11,14,16,16,16,16,16,16,89,89,7,20.082111153856253,3.5444280365481973,1072.925468091853,0.0
1779970977,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,11,12,12,15,15,15,15,15,15,81,81,6,19.823908447977846,3.668864956125617,1006.5810180967674,0.0
1779970977,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,6,6,9,15,15,15,15,15,15,15,78,78,7,8.070979764362654,3.047514008358121,26.63072501309216,0.0
1779970977,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,7,7,8,11,11,11,11,11,11,11,84,84,6,8.253663621698728,3.628217033110559,51.09780409839004,0.0
1779970977,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,7,7,8,18,18,18,18,18,18,18,73,73,6,6.99503163245749,3.610901068896055,30.797354062087834,0.0
1779970977,150,GET,/product/OLJCESPC7Z,2.000000,2.000000,7,8,8,10,17,19,19,19,19,19,19,85,85,5,6.665877554127398,3.428091062232852,49.07187609933317,0.0
1779970977,150,,Aggregated,84.600000,84.600000,8,10,12,13,20,24,33,39,1100,1100,1100,5816,5816,7,17.708367377934668,2.232892089523375,1100.466814939864,0.0
1779970978,150,GET,/,62.100000,62.100000,8,10,13,15,21,28,35,40,1100,1100,1100,4437,4437,7,19.032544946064597,2.7456169482320547,1100.466814939864,0.0
1779970978,150,POST,/cart,8.700000,8.700000,10,11,13,14,17,22,32,1000,1000,1000,1000,489,489,7,15.493618919569352,3.396315034478903,1084.077081992291,0.0
1779970978,150,POST,/cart/checkout,2.800000,2.800000,9,11,14,17,21,24,28,28,28,28,28,249,249,7,13.05349714900685,2.232892089523375,1022.5835510063916,0.0
1779970978,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,9,10,10,12,12,12,12,12,12,12,73,73,7,8.408705748566618,3.587156068533659,24.193297023884952,0.0
1779970978,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,20,20,20,20,20,20,20,20,20,70,70,6,22.66397754927831,3.587351064197719,1049.4258190738037,0.0
1779970978,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,9,11,14,21,29,29,29,29,29,29,76,76,6,6.986526885731636,3.670681035146117,29.31826002895832,0.0
1779970978,150,GET,/product/66VCHSJNUP,1.100000,1.100000,8,8,9,9,11,16,16,16,16,16,16,90,90,7,19.94179344166898,3.5444280365481973,1072.925468091853,0.0
1779970978,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,11,11,12,15,15,15,15,15,15,83,83,6,19.484901905946256,3.668864956125617,1006.5810180967674,0.0
1779970978,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,9,9,10,15,15,15,15,15,15,79,79,7,8.097709222885344,3.047514008358121,26.63072501309216,0.0
1779970978,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,7,7,8,11,11,11,11,11,11,11,84,84,6,8.253663621698728,3.628217033110559,51.09780409839004,0.0
1779970978,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,7,8,18,18,18,18,18,18,18,73,73,6,6.99503163245749,3.610901068896055,30.797354062087834,0.0
1779970978,150,GET,/product/OLJCESPC7Z,1.700000,1.700000,7,8,10,10,19,27,27,27,27,27,27,87,87,5,6.934587264315749,3.428091062232852,49.07187609933317,0.0
1779970978,150,,Aggregated,83.500000,83.500000,8,10,12,14,20,26,35,39,1100,1100,1100,5890,5890,7,17.634019321020446,2.232892089523375,1100.466814939864,0.0
1779970979,150,GET,/,62.600000,62.600000,8,11,13,15,22,28,35,40,1100,1100,1100,4508,4508,7,18.887798124308652,2.7456169482320547,1100.466814939864,0.0
1779970979,150,POST,/cart,8.600000,8.600000,10,11,13,15,18,27,32,1000,1000,1000,1000,501,501,7,15.366162616571787,3.396315034478903,1084.077081992291,0.0
1779970979,150,POST,/cart/checkout,3.300000,3.300000,10,12,16,16,20,24,28,28,28,28,28,253,253,7,13.039419988884402,2.232892089523375,1022.5835510063916,0.0
1779970979,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,9,9,9,10,12,12,12,12,12,12,77,77,7,8.347915125672113,3.587156068533659,24.193297023884952,0.0
1779970979,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,11,11,20,20,20,20,20,20,20,20,20,71,71,6,22.502269668006143,3.587351064197719,1049.4258190738037,0.0
1779970979,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,11,14,29,1100,1100,1100,1100,1100,1100,81,81,6,20.164758991737518,3.670681035146117,1079.9654950387776,0.0
1779970979,150,GET,/product/66VCHSJNUP,1.200000,1.200000,8,8,9,11,16,16,16,16,16,16,16,90,90,7,19.94179344166898,3.5444280365481973,1072.925468091853,0.0
1779970979,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,7,11,12,12,15,15,15,15,15,15,84,84,6,19.318453203942184,3.668864956125617,1006.5810180967674,0.0
1779970979,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,6,10,10,15,18,18,18,18,18,18,82,82,7,8.123746384559881,3.047514008358121,26.63072501309216,0.0
1779970979,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,5,6,7,7,7,11,11,11,11,11,11,87,87,6,8.145231233064042,3.628217033110559,51.09780409839004,0.0
1779970979,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,7,8,9,18,18,18,18,18,18,18,75,75,6,7.021271668684979,3.610901068896055,30.797354062087834,0.0
1779970979,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,8,9,10,17,19,27,27,27,27,27,27,88,88,5,6.966499613058246,3.428091062232852,49.07187609933317,0.0
1779970979,150,,Aggregated,84.500000,84.500000,8,10,13,15,21,27,35,40,1100,1100,1100,5997,5997,7,17.667058846540254,2.232892089523375,1100.466814939864,0.0
1779970980,150,GET,/,62.700000,62.700000,8,11,13,15,21,27,35,40,1100,1100,1100,4567,4567,7,18.75460234227282,2.7456169482320547,1100.466814939864,0.0
1779970980,150,POST,/cart,8.300000,8.300000,10,11,13,15,18,20,31,32,32,32,32,507,507,7,15.302891765640318,3.396315034478903,1084.077081992291,0.0
1779970980,150,POST,/cart/checkout,3.400000,3.400000,10,14,16,17,21,24,28,28,28,28,28,257,257,7,13.019718907878586,2.232892089523375,1022.5835510063916,0.0
1779970980,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,9,10,10,12,14,14,14,14,14,14,80,80,7,8.404551282001194,3.587156068533659,24.193297023884952,0.0
1779970980,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,11,20,20,20,23,23,23,23,23,23,23,72,72,6,22.505104714784668,3.587351064197719,1049.4258190738037,0.0
1779970980,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,6,7,11,14,29,1100,1100,1100,1100,1100,1100,81,81,6,20.164758991737518,3.670681035146117,1079.9654950387776,0.0
1779970980,150,GET,/product/66VCHSJNUP,1.100000,1.100000,7,8,9,9,11,16,16,16,16,16,16,92,92,7,19.59929882128642,3.5444280365481973,1072.925468091853,0.0
1779970980,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,7,11,11,12,15,15,15,15,15,15,86,86,6,19.026240978260027,3.668864956125617,1006.5810180967674,0.0
1779970980,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,6,10,15,18,18,18,18,18,18,18,82,82,7,8.123746384559881,3.047514008358121,26.63072501309216,0.0
1779970980,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,5,6,7,7,7,11,11,11,11,11,11,87,87,6,8.145231233064042,3.628217033110559,51.09780409839004,0.0
1779970980,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,9,9,9,13,18,18,18,18,18,18,79,79,6,7.116388697530838,3.610901068896055,30.797354062087834,0.0
1779970980,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,8,8,10,10,19,27,27,27,27,27,27,89,89,5,6.931729290341393,3.428091062232852,49.07187609933317,0.0
1779970980,150,,Aggregated,84.500000,84.500000,8,10,13,14,20,26,34,39,1100,1100,1100,6079,6079,7,17.54832588459685,2.232892089523375,1100.466814939864,0.0
1779970981,150,GET,/,63.200000,63.200000,8,10,13,14,21,27,36,44,1100,1100,1100,4627,4627,7,18.831399090388626,2.7456169482320547,1100.466814939864,0.0
1779970981,150,POST,/cart,8.200000,8.200000,9,10,12,14,17,20,31,32,32,32,32,514,514,7,15.187262848258772,3.396315034478903,1084.077081992291,0.0
1779970981,150,POST,/cart/checkout,3.400000,3.400000,10,12,16,17,21,22,28,28,28,28,28,260,260,7,12.94996754731983,2.232892089523375,1022.5835510063916,0.0
1779970981,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,8,9,10,10,12,14,14,14,14,14,14,80,80,7,8.404551282001194,3.587156068533659,24.193297023884952,0.0
1779970981,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,8,11,20,20,23,23,23,23,23,23,23,73,73,6,22.288715485993723,3.587351064197719,1049.4258190738037,0.0
1779970981,150,GET,/product/2ZYFJ3GM2N,1.600000,1.600000,6,7,9,11,21,1100,1100,1100,1100,1100,1100,82,82,6,20.015617771494405,3.670681035146117,1079.9654950387776,0.0
1779970981,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,8,8,9,11,16,16,16,16,16,16,94,94,7,19.28958812223232,3.5444280365481973,1072.925468091853,0.0
1779970981,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,11,11,12,15,15,15,15,15,15,86,86,6,19.026240978260027,3.668864956125617,1006.5810180967674,0.0
1779970981,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,6,10,15,18,18,18,18,18,18,18,82,82,7,8.123746384559881,3.047514008358121,26.63072501309216,0.0
1779970981,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,6,7,7,11,17,17,17,17,17,17,88,88,6,8.24744809440083,3.628217033110559,51.09780409839004,0.0
1779970981,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,9,9,9,13,13,13,13,13,13,79,79,6,7.116388697530838,3.610901068896055,30.797354062087834,0.0
1779970981,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,7,8,9,10,19,27,27,27,27,27,27,91,91,5,6.904521953201965,3.428091062232852,49.07187609933317,0.0
1779970981,150,,Aggregated,85.400000,85.400000,8,10,12,14,20,25,35,40,1100,1100,1100,6156,6156,7,17.58914166604032,2.232892089523375,1100.466814939864,0.0
1779970982,150,GET,/,64.100000,64.100000,8,9,12,13,20,26,35,40,1100,1100,1100,4694,4694,7,18.65023388225259,2.7456169482320547,1100.466814939864,0.0
1779970982,150,POST,/cart,7.400000,7.400000,8,10,12,12,17,20,31,32,32,32,32,528,528,7,14.98032992998505,3.396315034478903,1084.077081992291,0.0
1779970982,150,POST,/cart/checkout,3.500000,3.500000,10,14,16,17,21,22,28,28,28,28,28,261,261,7,12.922511989575494,2.232892089523375,1022.5835510063916,0.0
1779970982,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,9,10,10,12,14,14,14,14,14,14,14,80,80,7,8.404551282001194,3.587156068533659,24.193297023884952,0.0
1779970982,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,8,11,20,23,23,23,23,23,23,23,75,75,6,21.84038868639618,3.587351064197719,1049.4258190738037,0.0
1779970982,150,GET,/product/2ZYFJ3GM2N,1.800000,1.800000,6,8,9,11,21,1100,1100,1100,1100,1100,1100,85,85,6,19.55800144933164,3.670681035146117,1079.9654950387776,0.0
1779970982,150,GET,/product/66VCHSJNUP,0.900000,0.900000,7,7,8,8,9,11,11,11,11,11,11,95,95,7,19.159628068538087,3.5444280365481973,1072.925468091853,0.0
1779970982,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,7,8,11,12,15,15,15,15,15,15,88,88,6,18.724012273279104,3.668864956125617,1006.5810180967674,0.0
1779970982,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,6,10,10,18,18,18,18,18,18,18,82,82,7,8.123746384559881,3.047514008358121,26.63072501309216,0.0
1779970982,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,6,7,7,11,17,17,17,17,17,17,89,89,6,8.22440247585097,3.628217033110559,51.09780409839004,0.0
1779970982,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,9,9,9,9,13,13,13,13,13,13,79,79,6,7.116388697530838,3.610901068896055,30.797354062087834,0.0
1779970982,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,7,8,9,10,19,27,27,27,27,27,27,93,93,5,6.882603136291827,3.428091062232852,49.07187609933317,0.0
1779970982,150,,Aggregated,86.100000,86.100000,7,9,11,13,20,24,33,39,1100,1100,1100,6249,6249,7,17.4216169982497,2.232892089523375,1100.466814939864,0.0
1779970983,150,GET,/,64.700000,64.700000,7,10,12,13,20,26,37,49,1100,1100,1100,4753,4753,7,18.59813383012319,2.7456169482320547,1100.466814939864,0.0
1779970983,150,POST,/cart,6.900000,6.900000,8,10,11,13,17,20,31,32,32,32,32,535,535,7,14.939879721779132,3.396315034478903,1084.077081992291,0.0
1779970983,150,POST,/cart/checkout,3.400000,3.400000,10,14,16,16,20,22,28,28,28,28,28,265,265,7,12.895493186078966,2.232892089523375,1022.5835510063916,0.0
1779970983,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,8,10,12,12,14,33,33,33,33,33,33,82,82,7,8.703028712217218,3.587156068533659,33.105306909419596,0.0
1779970983,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,8,11,11,23,23,23,23,23,23,23,75,75,6,21.84038868639618,3.587351064197719,1049.4258190738037,0.0
1779970983,150,GET,/product/2ZYFJ3GM2N,1.800000,1.800000,6,8,9,9,20,1100,1100,1100,1100,1100,1100,89,89,6,19.06252641942394,3.670681035146117,1079.9654950387776,0.0
1779970983,150,GET,/product/66VCHSJNUP,1.000000,1.000000,7,7,8,8,9,11,11,11,11,11,11,96,96,7,19.011461931465117,3.5444280365481973,1072.925468091853,0.0
1779970983,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,7,8,11,12,15,15,15,15,15,15,88,88,6,18.724012273279104,3.668864956125617,1006.5810180967674,0.0
1779970983,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,10,10,18,18,18,18,18,18,18,82,82,7,8.123746384559881,3.047514008358121,26.63072501309216,0.0
1779970983,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,7,11,17,17,17,17,17,17,17,89,89,6,8.22440247585097,3.628217033110559,51.09780409839004,0.0
1779970983,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,7,9,9,9,13,13,13,13,13,13,13,79,79,6,7.116388697530838,3.610901068896055,30.797354062087834,0.0
1779970983,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,8,10,10,19,27,27,27,27,27,27,95,95,5,6.9061526183136985,3.428091062232852,49.07187609933317,0.0
1779970983,150,,Aggregated,85.900000,85.900000,7,9,11,13,19,24,33,41,1100,1100,1100,6328,6328,7,17.374292897036526,2.232892089523375,1100.466814939864,0.0
1779970984,150,GET,/,65.000000,65.000000,8,9,12,13,19,23,33,41,1100,1100,1100,4826,4826,7,18.7047599690167,2.7456169482320547,1100.466814939864,0.0
1779970984,150,POST,/cart,7.300000,7.300000,8,10,10,11,17,20,31,32,32,32,32,543,543,7,14.841642467867631,3.396315034478903,1084.077081992291,0.0
1779970984,150,POST,/cart/checkout,3.000000,3.000000,11,14,17,18,21,22,28,28,28,28,28,267,267,7,12.943686290002299,2.232892089523375,1022.5835510063916,0.0
1779970984,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,8,9,10,12,14,33,33,33,33,33,33,84,84,7,8.623426551431683,3.587156068533659,33.105306909419596,0.0
1779970984,150,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,8,11,11,23,23,23,23,23,23,23,76,76,6,21.608233019881148,3.587351064197719,1049.4258190738037,0.0
1779970984,150,GET,/product/2ZYFJ3GM2N,2.000000,2.000000,6,8,9,9,20,1100,1100,1100,1100,1100,1100,89,89,6,19.06252641942394,3.670681035146117,1079.9654950387776,0.0
1779970984,150,GET,/product/66VCHSJNUP,1.000000,1.000000,6,7,7,8,9,11,11,11,11,11,11,98,98,6,18.7344261164758,3.5444280365481973,1072.925468091853,0.0
1779970984,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,6,7,7,11,12,12,12,12,12,12,90,90,6,18.433350800640053,3.668864956125617,1006.5810180967674,0.0
