Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965542,40,GET,/product/66VCHSJNUP,0.300000,0.300000,16,16,16,16,16,16,16,16,16,16,16,10,10,6,9.749634086620063,3.6437460221350193,19.782438059337437,0.0
1779965542,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,21,28,28,43,43,43,43,43,43,43,15,15,10,13.664282610019049,2.926127053797245,43.32252196036279,0.0
1779965542,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,10,16,25,25,78,78,78,78,78,78,78,16,16,6,12.384833375108428,3.276966977864504,78.06046202313155,0.0
1779965542,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,17,17,22,22,22,22,22,22,22,22,22,14,14,6,14.692411766321,4.163268022239208,52.80106398276985,0.0
1779965542,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,20,20,42,42,42,42,42,42,42,42,42,11,11,7,109.5836555627598,3.7334769731387496,1069.4553640205413,0.0
1779965542,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,9,9,13,13,13,13,13,13,13,13,13,13,13,7,10.570735840771635,4.667550092563033,30.42475995607674,0.0
1779965542,40,,Aggregated,22.300000,22.300000,15,21,27,30,43,55,78,86,1000,1000,1000,810,810,11,25.660331318453874,2.926127053797245,1081.3647069735453,0.0
1779965543,40,GET,/,17.100000,17.100000,15,22,27,30,41,54,59,79,1000,1000,1000,622,622,11,25.78170474269053,3.5846540704369545,1081.3647069735453,0.0
1779965543,40,POST,/cart,2.000000,2.000000,13,21,27,27,33,64,64,64,64,64,64,58,58,10,31.903444436089746,4.242529976181686,1067.7736300276592,0.0
1779965543,40,POST,/cart/checkout,0.400000,0.400000,16,26,26,30,30,30,30,30,30,30,30,30,30,10,15.474209558063498,3.8267599884420633,41.973929037339985,0.0
1779965543,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,22,36,36,86,86,86,86,86,86,86,86,13,13,6,16.614398471294688,3.5424260422587395,86.32407698314637,0.0
1779965543,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,10,10,11,11,29,29,29,29,29,29,29,14,14,9,13.170985130792749,4.747357917949557,31.438336009159684,0.0
1779965543,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,48,48,48,48,48,48,48,48,48,48,48,9,9,20,24.219514582202667,4.218984046019614,65.33915409818292,0.0
1779965543,40,GET,/product/66VCHSJNUP,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,10,10,6,9.749634086620063,3.6437460221350193,19.782438059337437,0.0
1779965543,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,28,28,43,43,43,43,43,43,43,43,15,15,10,13.664282610019049,2.926127053797245,43.32252196036279,0.0
1779965543,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,10,25,25,78,78,78,78,78,78,78,78,16,16,6,12.384833375108428,3.276966977864504,78.06046202313155,0.0
1779965543,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,17,17,22,22,22,22,22,22,22,22,22,14,14,6,14.692411766321,4.163268022239208,52.80106398276985,0.0
1779965543,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,20,20,42,42,42,42,42,42,42,42,42,11,11,7,109.5836555627598,3.7334769731387496,1069.4553640205413,0.0
1779965543,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,13,13,7,10.570735840771635,4.667550092563033,30.42475995607674,0.0
1779965543,40,,Aggregated,23.100000,23.100000,15,22,27,30,41,54,64,79,1000,1000,1000,825,825,11,25.47679330067088,2.926127053797245,1081.3647069735453,0.0
1779965544,40,GET,/,16.600000,16.600000,14,19,25,29,41,48,59,64,1000,1000,1000,641,641,11,25.348119968737297,3.5846540704369545,1081.3647069735453,0.0
1779965544,40,POST,/cart,1.900000,1.900000,13,21,27,27,31,64,64,64,64,64,64,59,59,10,31.460215515157177,4.242529976181686,1067.7736300276592,0.0
1779965544,40,POST,/cart/checkout,0.500000,0.500000,11,16,26,26,30,30,30,30,30,30,30,32,32,10,15.05208739763475,3.8267599884420633,41.973929037339985,0.0
1779965544,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,22,22,36,36,86,86,86,86,86,86,86,14,14,6,16.11689508094319,3.5424260422587395,86.32407698314637,0.0
1779965544,40,GET,/product/1YMWWN1N4O,0.700000,0.700000,10,10,11,11,29,29,29,29,29,29,29,14,14,9,13.170985130792749,4.747357917949557,31.438336009159684,0.0
1779965544,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,48,48,48,48,48,48,48,48,48,48,48,10,10,9,22.69972051726654,4.218984046019614,65.33915409818292,0.0
1779965544,40,GET,/product/66VCHSJNUP,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,10,10,6,9.749634086620063,3.6437460221350193,19.782438059337437,0.0
1779965544,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,28,28,43,43,43,43,43,43,43,43,43,15,15,10,13.664282610019049,2.926127053797245,43.32252196036279,0.0
1779965544,40,GET,/product/9SIQT8TOJO,0.700000,0.700000,10,10,78,78,78,78,78,78,78,78,78,16,16,6,12.384833375108428,3.276966977864504,78.06046202313155,0.0
1779965544,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,17,17,22,22,22,22,22,22,22,22,22,14,14,6,14.692411766321,4.163268022239208,52.80106398276985,0.0
1779965544,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,20,20,42,42,42,42,42,42,42,42,42,12,12,7,101.25200401913996,3.7334769731387496,1069.4553640205413,0.0
1779965544,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,13,13,13,13,13,13,13,13,13,13,13,13,13,7,10.570735840771635,4.667550092563033,30.42475995607674,0.0
1779965544,40,,Aggregated,22.500000,22.500000,13,19,25,28,41,54,64,86,1000,1000,1000,850,850,11,25.037349686026573,2.926127053797245,1081.3647069735453,0.0
1779965545,40,GET,/,15.900000,15.900000,14,21,25,29,48,64,82,140,1000,1000,1000,663,663,11,25.79043901628684,3.5846540704369545,1081.3647069735453,0.0
1779965545,40,POST,/cart,1.600000,1.600000,11,16,21,27,27,31,31,31,31,31,31,59,59,10,31.460215515157177,4.242529976181686,1067.7736300276592,0.0
1779965545,40,POST,/cart/checkout,0.700000,0.700000,11,11,16,16,26,26,26,26,26,26,26,32,32,10,15.05208739763475,3.8267599884420633,41.973929037339985,0.0
1779965545,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,22,22,36,36,86,86,86,86,86,86,86,14,14,6,16.11689508094319,3.5424260422587395,86.32407698314637,0.0
1779965545,40,GET,/product/1YMWWN1N4O,0.700000,0.700000,9,10,11,11,29,29,29,29,29,29,29,15,15,9,12.85872218819956,4.747357917949557,31.438336009159684,0.0
1779965545,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,48,48,48,48,48,48,48,48,48,48,48,10,10,9,22.69972051726654,4.218984046019614,65.33915409818292,0.0
1779965545,40,GET,/product/66VCHSJNUP,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,10,10,6,9.749634086620063,3.6437460221350193,19.782438059337437,0.0
1779965545,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,28,28,43,43,43,43,43,43,43,43,43,15,15,10,13.664282610019049,2.926127053797245,43.32252196036279,0.0
1779965545,40,GET,/product/9SIQT8TOJO,0.700000,0.700000,10,10,78,78,78,78,78,78,78,78,78,16,16,6,12.384833375108428,3.276966977864504,78.06046202313155,0.0
1779965545,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,17,17,22,22,22,22,22,22,22,22,22,14,14,6,14.692411766321,4.163268022239208,52.80106398276985,0.0
1779965545,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,20,20,20,20,20,20,20,20,20,20,20,12,12,7,101.25200401913996,3.7334769731387496,1069.4553640205413,0.0
1779965545,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,13,13,30,30,30,30,30,30,30,30,30,14,14,7,11.92797371186316,4.667550092563033,30.42475995607674,0.0
1779965545,40,,Aggregated,21.600000,21.600000,14,20,25,28,46,64,86,140,1000,1000,1000,874,874,11,25.366959391290735,2.926127053797245,1081.3647069735453,0.0
1779965546,40,GET,/,16.700000,16.700000,14,19,25,29,48,64,110,140,1000,1000,1000,673,673,11,25.683358592399152,3.5846540704369545,1081.3647069735453,0.0
1779965546,40,POST,/cart,1.700000,1.700000,11,13,27,27,27,49,49,49,49,49,49,62,62,10,31.028581732478475,4.242529976181686,1067.7736300276592,0.0
1779965546,40,POST,/cart/checkout,0.700000,0.700000,11,11,16,16,26,26,26,26,26,26,26,32,32,10,15.05208739763475,3.8267599884420633,41.973929037339985,0.0
1779965546,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,15,36,36,86,86,86,86,86,86,86,86,14,14,6,16.11689508094319,3.5424260422587395,86.32407698314637,0.0
1779965546,40,GET,/product/1YMWWN1N4O,0.700000,0.700000,9,10,11,11,29,29,29,29,29,29,29,15,15,9,12.85872218819956,4.747357917949557,31.438336009159684,0.0
1779965546,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,48,48,48,48,48,48,48,48,48,48,48,10,10,9,22.69972051726654,4.218984046019614,65.33915409818292,0.0
1779965546,40,GET,/product/66VCHSJNUP,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,11,11,6,9.37472417188639,3.6437460221350193,19.782438059337437,0.0
1779965546,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,43,43,43,43,43,43,43,43,43,43,43,15,15,10,13.664282610019049,2.926127053797245,43.32252196036279,0.0
1779965546,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,52,52,78,78,78,78,78,78,78,78,78,17,17,6,14.721503412789282,3.276966977864504,78.06046202313155,0.0
1779965546,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,10,10,22,22,22,22,22,22,22,22,22,15,15,6,14.309082250110805,4.163268022239208,52.80106398276985,0.0
1779965546,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,20,20,20,20,20,20,20,20,20,20,20,12,12,7,101.25200401913996,3.7334769731387496,1069.4553640205413,0.0
1779965546,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,13,13,30,30,30,30,30,30,30,30,30,14,14,7,11.92797371186316,4.667550092563033,30.42475995607674,0.0
1779965546,40,,Aggregated,22.200000,22.200000,13,18,25,28,47,64,86,140,1000,1000,1000,890,890,11,25.270626340401517,2.926127053797245,1081.3647069735453,0.0
1779965547,40,GET,/,17.000000,17.000000,14,18,27,31,47,64,110,1000,1000,1000,1000,691,691,11,26.97558749878884,3.5846540704369545,1081.3647069735453,0.0
1779965547,40,POST,/cart,1.400000,1.400000,11,16,27,27,39,49,49,49,49,49,49,65,65,10,30.671187019190537,4.242529976181686,1067.7736300276592,0.0
1779965547,40,POST,/cart/checkout,0.600000,0.600000,11,16,26,26,27,27,27,27,27,27,27,34,34,10,15.158932019189438,3.8267599884420633,41.973929037339985,0.0
1779965547,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,10,10,15,15,36,36,36,36,36,36,36,16,16,7,15.163377007411327,3.5424260422587395,86.32407698314637,0.0
1779965547,40,GET,/product/1YMWWN1N4O,0.800000,0.800000,9,10,11,11,29,29,29,29,29,29,29,15,15,9,12.85872218819956,4.747357917949557,31.438336009159684,0.0
1779965547,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,48,48,48,48,48,48,48,48,48,48,48,10,10,9,22.69972051726654,4.218984046019614,65.33915409818292,0.0
1779965547,40,GET,/product/66VCHSJNUP,0.100000,0.100000,16,16,16,16,16,16,16,16,16,16,16,11,11,6,9.37472417188639,3.6437460221350193,19.782438059337437,0.0
1779965547,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,28,28,43,43,43,43,43,43,43,43,43,16,16,10,14.388014758878853,2.926127053797245,43.32252196036279,0.0
1779965547,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,52,52,78,78,78,78,78,78,78,78,78,17,17,6,14.721503412789282,3.276966977864504,78.06046202313155,0.0
1779965547,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,22,22,22,22,22,22,22,22,22,22,22,16,16,6,14.770047731872182,4.163268022239208,52.80106398276985,0.0
1779965547,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,10,10,20,20,20,20,20,20,20,20,20,13,13,7,93.83868163702293,3.7334769731387496,1069.4553640205413,0.0
1779965547,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,30,30,30,30,30,30,30,30,30,30,30,14,14,7,11.92797371186316,4.667550092563033,30.42475995607674,0.0
1779965547,40,,Aggregated,22.000000,22.000000,13,18,25,30,46,59,110,1000,1000,1000,1000,918,918,11,26.16390511294632,2.926127053797245,1081.3647069735453,0.0
1779965548,40,GET,/,15.800000,15.800000,14,18,26,31,47,69,110,1000,1000,1000,1000,711,711,12,26.829440743661106,3.5846540704369545,1081.3647069735453,0.0
1779965548,40,POST,/cart,1.500000,1.500000,11,20,23,23,39,49,49,49,49,49,49,66,66,10,30.51011053365514,4.242529976181686,1067.7736300276592,0.0
1779965548,40,POST,/cart/checkout,0.600000,0.600000,11,11,16,26,27,27,27,27,27,27,27,35,35,10,15.018998675181397,3.8267599884420633,41.973929037339985,0.0
1779965548,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,9,10,10,15,15,15,15,15,15,15,15,16,16,7,15.163377007411327,3.5424260422587395,86.32407698314637,0.0
1779965548,40,GET,/product/1YMWWN1N4O,0.700000,0.700000,10,10,11,11,29,29,29,29,29,29,29,15,15,9,12.85872218819956,4.747357917949557,31.438336009159684,0.0
1779965548,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,48,48,48,48,48,48,48,48,48,48,48,10,10,9,22.69972051726654,4.218984046019614,65.33915409818292,0.0
1779965548,40,GET,/product/66VCHSJNUP,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,11,11,6,9.37472417188639,3.6437460221350193,19.782438059337437,0.0
1779965548,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,43,43,43,43,43,43,43,43,43,43,43,16,16,10,14.388014758878853,2.926127053797245,43.32252196036279,0.0
1779965548,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,52,52,78,78,78,78,78,78,78,78,78,17,17,6,14.721503412789282,3.276966977864504,78.06046202313155,0.0
1779965548,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,22,22,22,28,28,28,28,28,28,28,28,17,17,9,15.527142978766385,4.163268022239208,52.80106398276985,0.0
1779965548,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,20,20,75,75,75,75,75,75,75,75,75,14,14,7,92.52759823409308,3.7334769731387496,1069.4553640205413,0.0
1779965548,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,30,30,32,32,32,32,32,32,32,32,32,15,15,9,13.262155263995131,4.667550092563033,31.94069699384272,0.0
1779965548,40,,Aggregated,20.600000,20.600000,13,20,25,30,46,64,110,1000,1000,1000,1000,943,943,11,26.107563714354576,2.926127053797245,1081.3647069735453,0.0
1779965549,40,GET,/,16.400000,16.400000,13,18,26,31,43,69,110,1000,1000,1000,1000,729,729,11,26.571758898691783,3.5846540704369545,1081.3647069735453,0.0
1779965549,40,POST,/cart,1.500000,1.500000,11,20,35,35,39,49,49,49,49,49,49,68,68,10,30.285233885104603,4.242529976181686,1067.7736300276592,0.0
1779965549,40,POST,/cart/checkout,0.800000,0.800000,11,16,26,26,27,61,61,61,61,61,61,38,38,11,16.104886939406004,3.8267599884420633,61.042201006785035,0.0
1779965549,40,GET,/product/0PUK6V6EV0,0.700000,0.700000,10,10,15,15,80,80,80,80,80,80,80,17,17,8,18.99332570952966,3.5424260422587395,86.32407698314637,0.0
1779965549,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,10,10,11,11,29,29,29,29,29,29,29,15,15,9,12.85872218819956,4.747357917949557,31.438336009159684,0.0
1779965549,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,19,19,21,21,21,21,21,21,21,21,21,12,12,19,22.2416692704428,4.218984046019614,65.33915409818292,0.0
1779965549,40,GET,/product/66VCHSJNUP,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,11,11,6,9.37472417188639,3.6437460221350193,19.782438059337437,0.0
1779965549,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,25,25,43,43,43,43,43,43,43,43,43,17,17,11,14.228023951599265,2.926127053797245,43.32252196036279,0.0
1779965549,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,52,52,52,52,52,52,52,52,52,52,52,17,17,6,14.721503412789282,3.276966977864504,78.06046202313155,0.0
1779965549,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,22,22,28,28,28,28,28,28,28,28,28,17,17,9,15.527142978766385,4.163268022239208,52.80106398276985,0.0
1779965549,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,20,20,75,75,75,75,75,75,75,75,75,14,14,7,92.52759823409308,3.7334769731387496,1069.4553640205413,0.0
1779965549,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,30,30,32,32,32,32,32,32,32,32,32,16,16,7,12.888857250800356,4.667550092563033,31.94069699384272,0.0
1779965549,40,,Aggregated,21.800000,21.800000,13,20,25,30,43,64,82,140,1000,1000,1000,971,971,11,25.937893613981107,2.926127053797245,1081.3647069735453,0.0
1779965550,40,GET,/,17.000000,17.000000,13,16,23,30,41,69,110,1000,1000,1000,1000,745,745,11,26.316152399112063,3.5846540704369545,1081.3647069735453,0.0
1779965550,40,POST,/cart,1.100000,1.100000,11,23,26,35,39,49,49,49,49,49,49,70,70,10,29.932460473251663,4.242529976181686,1067.7736300276592,0.0
1779965550,40,POST,/cart/checkout,0.800000,0.800000,11,16,26,26,27,61,61,61,61,61,61,38,38,11,16.104886939406004,3.8267599884420633,61.042201006785035,0.0
1779965550,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,10,10,15,15,80,80,80,80,80,80,80,17,17,8,18.99332570952966,3.5424260422587395,86.32407698314637,0.0
1779965550,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,10,10,11,11,11,11,11,11,11,11,11,16,16,9,12.655211678065825,4.747357917949557,31.438336009159684,0.0
1779965550,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,19,19,21,21,21,21,21,21,21,21,21,12,12,19,22.2416692704428,4.218984046019614,65.33915409818292,0.0
1779965550,40,GET,/product/66VCHSJNUP,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,11,11,6,9.37472417188639,3.6437460221350193,19.782438059337437,0.0
1779965550,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,25,25,43,43,43,43,43,43,43,43,43,17,17,11,14.228023951599265,2.926127053797245,43.32252196036279,0.0
1779965550,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,52,52,52,52,52,52,52,52,52,52,52,17,17,6,14.721503412789282,3.276966977864504,78.06046202313155,0.0
1779965550,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,22,22,28,28,28,28,28,28,28,28,28,17,17,9,15.527142978766385,4.163268022239208,52.80106398276985,0.0
1779965550,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,20,20,75,75,75,75,75,75,75,75,75,14,14,7,92.52759823409308,3.7334769731387496,1069.4553640205413,0.0
1779965550,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,13,30,30,32,32,32,32,32,32,32,32,17,17,7,12.469243532156243,4.667550092563033,31.94069699384272,0.0
1779965550,40,,Aggregated,22.100000,22.100000,13,18,25,30,41,64,82,140,1000,1000,1000,991,991,11,25.702977100270683,2.926127053797245,1081.3647069735453,0.0
1779965551,40,GET,/,16.800000,16.800000,13,18,27,31,45,69,110,1000,1100,1100,1100,763,763,12,27.61753365338864,3.5846540704369545,1100.021943100728,0.0
1779965551,40,POST,/cart,1.300000,1.300000,11,23,35,39,41,49,49,49,49,49,49,72,72,10,29.803732295274838,4.242529976181686,1067.7736300276592,0.0
1779965551,40,POST,/cart/checkout,1.000000,1.000000,11,26,27,27,41,61,61,61,61,61,61,39,39,11,16.752272429398428,3.8267599884420633,61.042201006785035,0.0
1779965551,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,10,10,80,80,80,80,80,80,80,80,80,17,17,8,18.99332570952966,3.5424260422587395,86.32407698314637,0.0
1779965551,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,9,9,10,10,10,10,10,10,10,10,10,16,16,9,12.655211678065825,4.747357917949557,31.438336009159684,0.0
1779965551,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,19,19,21,21,21,21,21,21,21,21,21,12,12,19,22.2416692704428,4.218984046019614,65.33915409818292,0.0
1779965551,40,GET,/product/66VCHSJNUP,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,9.365707664983347,3.6437460221350193,19.782438059337437,0.0
1779965551,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,17,25,25,43,43,43,43,43,43,43,43,19,19,11,13.898857379038082,2.926127053797245,43.32252196036279,0.0
1779965551,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,52,52,52,52,52,52,52,52,52,52,52,17,17,6,14.721503412789282,3.276966977864504,78.06046202313155,0.0
1779965551,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,22,22,28,28,28,28,28,28,28,28,28,17,17,9,15.527142978766385,4.163268022239208,52.80106398276985,0.0
1779965551,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,10,10,75,75,75,75,75,75,75,75,75,14,14,7,92.52759823409308,3.7334769731387496,1069.4553640205413,0.0
1779965551,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,13,30,30,32,32,32,32,32,32,32,32,17,17,7,12.469243532156243,4.667550092563033,31.94069699384272,0.0
1779965551,40,,Aggregated,22.300000,22.300000,13,19,27,31,45,64,82,140,1100,1100,1100,1015,1015,11,26.661785979172574,2.926127053797245,1100.021943100728,0.0
1779965552,40,GET,/,17.300000,17.300000,13,18,26,31,46,69,110,1000,1100,1100,1100,782,782,11,27.435678688426982,3.5846540704369545,1100.021943100728,0.0
1779965552,40,POST,/cart,1.400000,1.400000,11,20,26,35,41,49,49,49,49,49,49,75,75,11,29.04435168330868,4.242529976181686,1067.7736300276592,0.0
1779965552,40,POST,/cart/checkout,1.100000,1.100000,11,15,27,41,61,61,61,61,61,61,61,39,39,11,16.752272429398428,3.8267599884420633,61.042201006785035,0.0
1779965552,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,10,10,80,80,80,80,80,80,80,80,80,17,17,8,18.99332570952966,3.5424260422587395,86.32407698314637,0.0
1779965552,40,GET,/product/1YMWWN1N4O,0.700000,0.700000,9,9,10,10,10,10,10,10,10,10,10,16,16,9,12.655211678065825,4.747357917949557,31.438336009159684,0.0
1779965552,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,19,19,21,21,21,21,21,21,21,21,21,13,13,19,21.579741634643423,4.218984046019614,65.33915409818292,0.0
1779965552,40,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,9,9,9,9,9,9,9,9,9,13,13,6,9.116161686296646,3.6437460221350193,19.782438059337437,0.0
1779965552,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,17,17,25,25,25,25,25,25,25,25,25,19,19,11,13.898857379038082,2.926127053797245,43.32252196036279,0.0
1779965552,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,11,11,52,52,52,52,52,52,52,52,52,18,18,6,14.527879720036355,3.276966977864504,78.06046202313155,0.0
1779965552,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,22,22,28,28,28,28,28,28,28,28,28,18,18,9,15.63543570227921,4.163268022239208,52.80106398276985,0.0
1779965552,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,10,10,75,75,75,75,75,75,75,75,75,14,14,7,92.52759823409308,3.7334769731387496,1069.4553640205413,0.0
