Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997656,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,150,150,300,300,300,300,300,300,300,300,300,62,0,150,162.0882513722585,6.159210577607155,392.1529082581401,7735.306451612903
1780997656,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,300,300,300,310,310,310,310,310,310,61,0,200,188.014391550153,6.4809732139110565,394.3609297275543,7693.4098360655735
1780997656,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,190,190,200,200,250,250,250,250,250,250,250,62,0,150,164.7423076924057,10.084730572998524,403.29705737531185,7681.612903225807
1780997656,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,240,300,340,340,360,360,360,360,360,360,360,69,0,160,170.6807036762652,5.7148924097418785,360.2111479267478,7733.072463768116
1780997656,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,300,300,300,300,300,300,300,300,300,300,62,0,200,182.51200616660137,6.164586171507835,409.4073325395584,7700.080645161291
1780997656,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,210,290,290,300,300,300,300,300,300,300,89,0,200,180.2967522356115,5.91940525919199,444.9952831491828,7710.23595505618
1780997656,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,210,300,300,300,500,500,500,500,500,500,500,67,0,190,186.2026698220132,6.244358606636524,496.9823220744729,7731.805970149254
1780997656,150,,Aggregated,73.100000,0.000000,240,300,350,380,450,480,530,550,600,600,600,4826,0,220,243.9253652750847,5.7148924097418785,873.3118567615747,10402.95462080398
1780997657,150,GET,/,54.600000,0.000000,280,360,400,420,470,500,540,550,600,600,600,3646,0,250,263.283473371313,6.497378461062908,848.3032379299402,10249.903730115195
1780997657,150,POST,/cart,6.900000,0.000000,250,290,310,330,370,430,560,560,560,560,560,436,0,220,236.6037795623474,9.468836709856987,873.3118567615747,17239.99770642202
1780997657,150,POST,/cart/checkout,3.200000,0.000000,160,210,220,240,290,300,300,300,300,300,300,226,0,140,147.18301424064336,9.379159659147263,446.3099455460906,6551.1769911504425
1780997657,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,200,200,210,290,300,300,300,300,300,300,62,0,200,191.3025422892984,7.695618085563183,397.1294891089201,7713.064516129032
1780997657,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,300,300,390,390,390,390,390,390,390,390,50,0,200,189.44200441241264,7.969630882143974,394.03414353728294,7726.18
1780997657,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,150,300,300,300,300,300,300,300,300,300,300,62,0,150,162.0882513722585,6.159210577607155,392.1529082581401,7735.306451612903
1780997657,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,200,300,300,300,300,300,300,300,300,300,62,0,200,189.84267651854503,6.4809732139110565,394.3609297275543,7694.419354838709
1780997657,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,150,190,200,200,250,250,250,250,250,250,250,63,0,150,164.45581579492205,10.084730572998524,403.29705737531185,7681.793650793651
1780997657,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,140,150,240,240,360,360,360,360,360,360,360,71,0,160,169.99961485640264,5.7148924097418785,360.2111479267478,7734.197183098591
1780997657,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,300,300,300,300,300,300,300,300,300,300,300,62,0,200,182.51200616660137,6.164586171507835,409.4073325395584,7700.080645161291
1780997657,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,210,240,240,290,290,290,290,290,290,290,89,0,200,180.2967522356115,5.91940525919199,444.9952831491828,7710.23595505618
1780997657,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,300,300,300,500,500,500,500,500,500,500,69,0,190,187.38306115340927,6.244358606636524,496.9823220744729,7733.985507246377
1780997657,150,,Aggregated,73.200000,0.000000,250,320,370,400,450,490,540,560,600,600,600,4898,0,220,245.45304287299544,5.7148924097418785,873.3118567615747,10396.051041241322
1780997658,150,GET,/,54.600000,0.000000,290,360,400,410,460,490,540,550,600,600,600,3706,0,250,265.28397790536775,6.497378461062908,848.3032379299402,10250.090933621155
1780997658,150,POST,/cart,7.100000,0.000000,250,290,330,360,390,450,560,560,560,560,560,444,0,230,238.7218859197723,9.468836709856987,873.3118567615747,17250.867117117115
1780997658,150,POST,/cart/checkout,2.800000,0.000000,160,190,210,220,250,300,300,300,300,300,300,232,0,140,148.07675187154834,9.379159659147263,446.3099455460906,6551.168103448276
1780997658,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,200,200,200,210,290,300,300,300,300,300,300,62,0,200,191.3025422892984,7.695618085563183,397.1294891089201,7713.064516129032
1780997658,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,210,210,300,300,390,390,390,390,390,390,390,51,0,200,189.79605491839203,7.969630882143974,394.03414353728294,7727.0
1780997658,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,150,300,300,300,300,300,300,300,300,300,300,62,0,150,162.0882513722585,6.159210577607155,392.1529082581401,7735.306451612903
1780997658,150,GET,/product/66VCHSJNUP,1.000000,0.000000,190,200,200,300,400,400,400,400,400,400,400,63,0,200,193.1136634851259,6.4809732139110565,395.91485541313887,7691.269841269841
1780997658,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,160,190,200,200,250,250,250,250,250,250,250,64,0,150,164.38273186213337,10.084730572998524,403.29705737531185,7682.78125
1780997658,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,150,200,240,240,360,360,360,360,360,360,360,72,0,160,170.4590532074993,5.7148924097418785,360.2111479267478,7735.083333333333
1780997658,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,300,300,300,300,300,300,300,300,300,300,62,0,200,182.51200616660137,6.164586171507835,409.4073325395584,7700.080645161291
1780997658,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,210,240,290,290,300,390,390,390,390,390,390,91,0,200,183.91603832184285,5.91940525919199,444.9952831491828,7706.3626373626375
1780997658,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,210,300,300,500,500,500,500,500,500,500,72,0,190,186.58712845192187,6.244358606636524,496.9823220744729,7736.430555555556
1780997658,150,,Aggregated,73.000000,0.000000,250,330,380,400,450,480,530,560,600,600,600,4981,0,230,247.24446064958047,5.7148924097418785,873.3118567615747,10396.878136920297
1780997659,150,GET,/,55.100000,0.000000,310,370,400,410,460,490,540,550,600,600,600,3758,0,250,265.07791181993554,6.497378461062908,848.3032379299402,10250.249068653538
1780997659,150,POST,/cart,7.200000,0.000000,270,310,360,370,390,450,560,560,560,560,560,449,0,230,239.0384073089186,9.468836709856987,873.3118567615747,17252.1714922049
1780997659,150,POST,/cart/checkout,3.200000,0.000000,170,210,220,240,250,300,300,300,300,300,300,234,0,140,148.3452642439968,9.379159659147263,446.3099455460906,6551.290598290599
1780997659,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,200,200,200,200,290,300,300,300,300,300,300,62,0,200,191.3025422892984,7.695618085563183,397.1294891089201,7713.064516129032
1780997659,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,210,260,300,300,390,390,390,390,390,390,390,53,0,200,189.4754791140275,7.969630882143974,394.03414353728294,7726.603773584906
1780997659,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,150,150,200,200,300,300,300,300,300,300,300,64,0,150,161.71555008622818,6.159210577607155,392.1529082581401,7735.921875
1780997659,150,GET,/product/66VCHSJNUP,1.100000,0.000000,190,200,200,300,400,400,400,400,400,400,400,63,0,200,193.1136634851259,6.4809732139110565,395.91485541313887,7691.269841269841
1780997659,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,190,200,200,200,200,250,250,250,250,250,250,67,0,160,166.02293091979044,10.084730572998524,403.29705737531185,7685.059701492537
1780997659,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,150,200,240,240,360,360,360,360,360,360,360,72,0,160,170.4590532074993,5.7148924097418785,360.2111479267478,7735.083333333333
1780997659,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,200,300,300,300,300,300,300,300,300,300,63,0,200,182.8536916642435,6.164586171507835,409.4073325395584,7701.063492063492
1780997659,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,210,210,240,300,390,390,390,390,390,390,390,92,0,200,184.15634934385508,5.91940525919199,444.9952831491828,7705.619565217391
1780997659,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,300,300,500,500,500,500,500,500,500,72,0,190,186.58712845192187,6.244358606636524,496.9823220744729,7736.430555555556
1780997659,150,,Aggregated,73.500000,0.000000,270,340,380,400,450,490,530,560,600,600,600,5049,0,230,247.16097673197964,5.7148924097418785,873.3118567615747,10396.110913052089
1780997660,150,GET,/,54.400000,0.000000,300,370,400,410,460,490,540,550,600,600,600,3820,0,250,264.6117502574794,6.497378461062908,848.3032379299402,10250.424607329844
1780997660,150,POST,/cart,7.000000,0.000000,280,320,360,370,420,470,560,560,560,560,560,451,0,230,239.1454115377826,9.468836709856987,873.3118567615747,17257.161862527715
1780997660,150,POST,/cart/checkout,3.500000,0.000000,170,210,220,240,250,300,300,300,300,300,300,236,0,140,147.70136447228745,9.379159659147263,446.3099455460906,6551.338983050848
1780997660,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,200,200,200,290,300,300,300,300,300,300,300,63,0,200,191.4241388587961,7.695618085563183,397.1294891089201,7712.777777777777
1780997660,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,200,210,260,300,390,390,390,390,390,390,390,56,0,200,189.95661132170684,7.969630882143974,394.03414353728294,7728.464285714285
1780997660,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,200,200,200,200,300,300,300,300,300,300,300,65,0,150,162.32794874276107,6.159210577607155,392.1529082581401,7736.630769230769
1780997660,150,GET,/product/66VCHSJNUP,1.200000,0.000000,190,200,200,300,400,400,400,400,400,400,400,63,0,200,193.1136634851259,6.4809732139110565,395.91485541313887,7691.269841269841
1780997660,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,160,200,200,200,200,250,250,250,250,250,250,68,0,150,165.1018524871153,10.084730572998524,403.29705737531185,7684.367647058823
1780997660,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,240,240,360,360,360,360,360,360,360,73,0,160,170.84944518665745,5.7148924097418785,360.2111479267478,7736.123287671233
1780997660,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,200,300,300,300,300,300,300,300,300,300,300,64,0,200,183.14233575074468,6.164586171507835,409.4073325395584,7701.859375
1780997660,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,210,210,300,390,390,390,390,390,390,390,92,0,200,184.15634934385508,5.91940525919199,444.9952831491828,7705.619565217391
1780997660,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,300,300,500,500,500,500,500,500,500,72,0,190,186.58712845192187,6.244358606636524,496.9823220744729,7736.430555555556
1780997660,150,,Aggregated,72.900000,0.000000,270,340,380,400,450,480,530,560,600,600,600,5123,0,230,246.87496767450787,5.7148924097418785,873.3118567615747,10391.954128440368
1780997661,150,GET,/,54.500000,0.000000,280,350,380,400,440,480,500,540,600,600,600,3876,0,250,265.3528640649336,6.497378461062908,848.3032379299402,10250.504127966977
1780997661,150,POST,/cart,7.100000,0.000000,250,290,330,360,380,380,400,470,470,470,470,456,0,230,239.8717559040769,9.468836709856987,873.3118567615747,17279.361842105263
1780997661,150,POST,/cart/checkout,3.200000,0.000000,140,180,210,220,250,300,300,300,300,300,300,241,0,140,147.75648258270937,9.379159659147263,446.3099455460906,6551.323651452282
1780997661,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,290,290,300,300,300,300,300,300,300,63,0,200,191.4241388587961,7.695618085563183,397.1294891089201,7712.777777777777
1780997661,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,200,210,260,260,300,390,390,390,390,390,390,58,0,200,186.82713901367168,7.969630882143974,394.03414353728294,7728.258620689655
1780997661,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,110,200,200,200,290,290,290,290,290,290,290,67,0,150,163.45502091432687,6.159210577607155,392.1529082581401,7735.089552238806
1780997661,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,300,300,400,400,400,400,400,400,400,64,0,200,191.67001674941275,6.4809732139110565,395.91485541313887,7691.875
1780997661,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,200,200,200,250,250,250,250,250,250,250,68,0,150,165.1018524871153,10.084730572998524,403.29705737531185,7684.367647058823
1780997661,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,240,240,360,360,360,360,360,360,360,73,0,160,170.84944518665745,5.7148924097418785,360.2111479267478,7736.123287671233
1780997661,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,65,0,200,183.4171824587079,6.164586171507835,409.4073325395584,7702.476923076923
1780997661,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,210,300,300,390,390,390,390,390,390,390,92,0,200,184.15634934385508,5.91940525919199,444.9952831491828,7705.619565217391
1780997661,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,300,300,500,500,500,500,500,500,500,72,0,190,186.58712845192187,6.244358606636524,496.9823220744729,7736.430555555556
1780997661,150,,Aggregated,72.000000,0.000000,260,320,360,380,430,470,490,540,600,600,600,5195,0,230,247.4707037748283,5.7148924097418785,873.3118567615747,10392.25447545717
1780997662,150,GET,/,55.500000,0.000000,270,340,370,390,440,480,500,540,590,590,590,3923,0,260,266.09808290787964,6.497378461062908,848.3032379299402,10250.70813153199
1780997662,150,POST,/cart,6.600000,0.000000,270,300,350,370,380,470,490,500,500,500,500,464,0,230,241.7033600103078,9.468836709856987,873.3118567615747,17301.23275862069
1780997662,150,POST,/cart/checkout,3.200000,0.000000,140,170,190,220,250,300,300,300,300,300,300,244,0,140,147.8499088810421,9.379159659147263,446.3099455460906,6551.418032786885
1780997662,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,200,200,200,200,290,290,290,290,290,290,290,63,0,200,191.4241388587961,7.695618085563183,397.1294891089201,7712.777777777777
1780997662,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,210,260,260,300,390,390,390,390,390,390,58,0,200,186.82713901367168,7.969630882143974,394.03414353728294,7728.258620689655
1780997662,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,110,200,200,200,290,290,290,290,290,290,290,68,0,150,162.56853824426585,6.159210577607155,392.1529082581401,7735.955882352941
1780997662,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,200,200,300,400,400,400,400,400,400,400,66,0,200,191.92628085500363,6.4809732139110565,395.91485541313887,7692.939393939394
1780997662,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,200,200,250,250,250,250,250,250,250,68,0,150,165.1018524871153,10.084730572998524,403.29705737531185,7684.367647058823
1780997662,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,200,200,300,300,300,300,300,300,300,75,0,180,173.0145130182306,5.7148924097418785,360.2111479267478,7737.693333333334
1780997662,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,65,0,200,183.4171824587079,6.164586171507835,409.4073325395584,7702.476923076923
1780997662,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,100,210,300,300,390,390,390,390,390,390,390,92,0,200,184.15634934385508,5.91940525919199,444.9952831491828,7705.619565217391
1780997662,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,300,300,500,500,500,500,500,500,500,73,0,190,186.838466546511,6.244358606636524,496.9823220744729,7735.904109589041
1780997662,150,,Aggregated,73.000000,0.000000,250,310,350,380,430,470,490,530,590,590,590,5259,0,230,248.23212198329404,5.7148924097418785,873.3118567615747,10398.351777904545
1780997663,150,GET,/,55.800000,0.000000,310,360,390,400,450,480,500,540,590,590,590,3985,0,260,267.0808056904613,6.497378461062908,848.3032379299402,10250.869510664994
1780997663,150,POST,/cart,6.000000,0.000000,290,330,370,380,380,470,490,500,500,500,500,468,0,230,242.5189703886007,9.468836709856987,873.3118567615747,17307.42948717949
1780997663,150,POST,/cart/checkout,3.400000,0.000000,140,180,210,220,260,300,300,300,300,300,300,249,0,140,148.00251320932045,9.379159659147263,446.3099455460906,6551.477911646586
1780997663,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,200,250,250,290,290,290,290,290,290,290,64,0,200,192.41600428358652,7.695618085563183,397.1294891089201,7713.078125
1780997663,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,210,260,260,300,390,390,390,390,390,390,58,0,200,186.82713901367168,7.969630882143974,394.03414353728294,7728.258620689655
1780997663,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,200,200,200,200,290,290,290,290,290,290,72,0,150,163.3464174810797,6.159210577607155,392.1529082581401,7737.958333333333
1780997663,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,260,300,400,400,400,400,400,400,400,67,0,200,192.87084316862607,6.4809732139110565,395.91485541313887,7693.611940298508
1780997663,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,160,200,200,200,300,300,300,300,300,300,300,69,0,160,167.07546466394612,10.084730572998524,403.29705737531185,7684.014492753623
1780997663,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,200,200,200,300,300,300,300,300,300,300,77,0,180,173.13866330576795,5.7148924097418785,360.2111479267478,7738.428571428572
1780997663,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,65,0,200,183.4171824587079,6.164586171507835,409.4073325395584,7702.476923076923
1780997663,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,210,210,300,300,390,390,390,390,390,390,390,92,0,200,184.15634934385508,5.91940525919199,444.9952831491828,7705.619565217391
1780997663,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,200,200,300,300,300,300,300,300,300,73,0,190,186.838466546511,6.244358606636524,496.9823220744729,7735.904109589041
