Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929338,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,33,33,95,95,95,95,95,95,95,95,95,13,0,97,84.75823413867217,15.19029214978218,180.72308134287596,7754.615384615385
1780929338,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,100,110.31569726765156,16.0386823117733,199.84895642846823,7726.0
1780929338,40,GET,/product/66VCHSJNUP,0.500000,0.000000,91,97,97,100,100,100,100,100,100,100,100,12,0,100,89.38598570724328,40.33994395285845,103.85446902364492,7698.0
1780929338,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,10,0,97,75.53993929177523,17.409558407962322,107.64829721301794,7724.6
1780929338,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,21,44.53924497855561,12.723390012979507,106.16845544427633,7760.428571428572
1780929338,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,91,105.18141370266676,13.645478524267673,327.3426219820976,7728.5
1780929338,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,95,69.32550099574857,11.95888128131628,102.98943985253572,7730.222222222223
1780929338,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,98,100,100,100,100,100,100,100,100,100,100,7,0,93,76.92272003207889,16.685313545167446,102.1889140829444,7787.857142857143
1780929338,40,,Aggregated,21.200000,0.000000,91,100,120,130,160,180,210,240,240,240,240,856,0,100,146.7732511489069,11.95888128131628,881.6180266439915,10631.992990654206
1780929339,40,GET,/,16.200000,0.000000,85,100,120,130,160,180,200,210,240,240,240,660,0,110,157.61322013356468,12.752745300531387,881.6180266439915,10256.127272727274
1780929339,40,POST,/cart,2.200000,0.000000,100,120,130,150,190,200,240,240,240,240,240,95,0,110,122.67065070765584,22.90730830281973,439.53768629580736,17255.842105263157
1780929339,40,POST,/cart/checkout,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,110,130.30203571543097,22.013609297573566,297.4518062546849,6558.807692307692
1780929339,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,46,46,55,55,55,55,55,55,55,55,55,15,0,89,69.23518180847168,12.50402256846428,104.42658513784409,7720.466666666666
1780929339,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,33,33,95,95,95,95,95,95,95,95,95,14,0,97,79.9095147688474,15.19029214978218,180.72308134287596,7758.071428571428
1780929339,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,100,110.31569726765156,16.0386823117733,199.84895642846823,7726.0
1780929339,40,GET,/product/66VCHSJNUP,0.500000,0.000000,91,91,97,97,97,97,97,97,97,97,97,12,0,100,89.38598570724328,40.33994395285845,103.85446902364492,7698.0
1780929339,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,10,0,97,75.53993929177523,17.409558407962322,107.64829721301794,7724.6
1780929339,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,21,44.53924497855561,12.723390012979507,106.16845544427633,7760.428571428572
1780929339,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,91,105.18141370266676,13.645478524267673,327.3426219820976,7728.5
1780929339,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,95,69.32550099574857,11.95888128131628,102.98943985253572,7730.222222222223
1780929339,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,8,0,93,79.36583342961967,16.685313545167446,102.1889140829444,7789.875
1780929339,40,,Aggregated,20.800000,0.000000,91,100,120,130,160,180,210,240,240,240,240,877,0,100,144.6835802594028,11.95888128131628,881.6180266439915,10628.740022805017
1780929340,40,GET,/,17.200000,0.000000,81,100,120,130,160,180,200,210,240,240,240,676,0,100,155.1954837077843,12.752745300531387,881.6180266439915,10256.880177514793
1780929340,40,POST,/cart,2.200000,0.000000,87,120,130,150,190,200,240,240,240,240,240,97,0,100,121.37698776751142,22.90730830281973,439.53768629580736,17293.855670103094
1780929340,40,POST,/cart/checkout,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,27,0,110,126.40049943217525,22.013609297573566,297.4518062546849,6558.925925925926
1780929340,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,46,55,55,96,96,96,96,96,96,96,96,16,0,89,70.9071108722128,12.50402256846428,104.42658513784409,7723.8125
1780929340,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,33,33,95,95,95,95,95,95,95,95,95,14,0,97,79.9095147688474,15.19029214978218,180.72308134287596,7758.071428571428
1780929340,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,100,108.90363552607596,16.0386823117733,199.84895642846823,7729.916666666667
1780929340,40,GET,/product/66VCHSJNUP,0.500000,0.000000,91,91,97,97,97,97,97,97,97,97,97,12,0,100,89.38598570724328,40.33994395285845,103.85446902364492,7698.0
1780929340,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,10,0,97,75.53993929177523,17.409558407962322,107.64829721301794,7724.6
1780929340,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,21,44.53924497855561,12.723390012979507,106.16845544427633,7760.428571428572
1780929340,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,91,105.18141370266676,13.645478524267673,327.3426219820976,7728.5
1780929340,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,95,69.32550099574857,11.95888128131628,102.98943985253572,7730.222222222223
1780929340,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,98,98,100,100,100,100,100,100,100,100,100,8,0,93,79.36583342961967,16.685313545167446,102.1889140829444,7789.875
1780929340,40,,Aggregated,22.000000,0.000000,88,100,110,130,160,180,210,240,240,240,240,898,0,100,142.66046229542496,11.95888128131628,881.6180266439915,10630.64587973274
1780929341,40,GET,/,16.500000,0.000000,87,100,120,130,160,180,200,210,240,240,240,695,0,100,152.949319164798,12.752745300531387,881.6180266439915,10257.775539568345
1780929341,40,POST,/cart,2.400000,0.000000,100,130,150,150,190,200,240,240,240,240,240,99,0,110,121.79091440118623,22.90730830281973,439.53768629580736,17329.88888888889
1780929341,40,POST,/cart/checkout,0.100000,0.000000,94,94,100,100,100,100,100,100,100,100,100,28,0,110,125.23982540837356,22.013609297573566,297.4518062546849,6558.107142857143
1780929341,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,46,46,96,96,96,96,96,96,96,96,96,16,0,89,70.9071108722128,12.50402256846428,104.42658513784409,7723.8125
1780929341,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,33,33,95,95,95,95,95,95,95,95,95,14,0,97,79.9095147688474,15.19029214978218,180.72308134287596,7758.071428571428
1780929341,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,99,99,100,100,100,100,100,100,100,100,100,14,0,99,101.22026962095073,11.10590249300003,199.84895642846823,7739.5
1780929341,40,GET,/product/66VCHSJNUP,0.300000,0.000000,91,91,91,91,91,91,91,91,91,91,91,12,0,100,89.38598570724328,40.33994395285845,103.85446902364492,7698.0
1780929341,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,10,0,97,75.53993929177523,17.409558407962322,107.64829721301794,7724.6
1780929341,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,21,44.53924497855561,12.723390012979507,106.16845544427633,7760.428571428572
1780929341,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,91,105.18141370266676,13.645478524267673,327.3426219820976,7728.5
1780929341,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,95,69.32550099574857,11.95888128131628,102.98943985253572,7730.222222222223
1780929341,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,98,98,100,100,100,100,100,100,100,100,100,8,0,93,79.36583342961967,16.685313545167446,102.1889140829444,7789.875
1780929341,40,,Aggregated,21.100000,0.000000,89,100,120,130,160,180,210,240,240,240,240,922,0,100,140.98112739889262,11.10590249300003,881.6180266439915,10631.353579175706
1780929342,40,GET,/,16.100000,0.000000,78,100,110,120,150,180,210,210,240,240,240,707,0,100,151.09884337544483,12.752745300531387,881.6180266439915,10258.224893917963
1780929342,40,POST,/cart,2.300000,0.000000,81,120,130,130,150,190,200,200,200,200,200,103,0,100,119.01766150394111,22.90730830281973,439.53768629580736,17449.825242718445
1780929342,40,POST,/cart/checkout,0.200000,0.000000,94,94,100,100,100,100,100,100,100,100,100,28,0,110,125.23982540837356,22.013609297573566,297.4518062546849,6558.107142857143
1780929342,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,46,46,96,96,96,96,96,96,96,96,96,16,0,89,70.9071108722128,12.50402256846428,104.42658513784409,7723.8125
1780929342,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,17,17,95,95,95,95,95,95,95,95,95,14,0,97,79.9095147688474,15.19029214978218,180.72308134287596,7758.071428571428
1780929342,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,93,93,99,99,99,99,99,99,99,99,99,14,0,99,101.22026962095073,11.10590249300003,199.84895642846823,7739.5
1780929342,40,GET,/product/66VCHSJNUP,0.300000,0.000000,91,91,91,91,91,91,91,91,91,91,91,12,0,100,89.38598570724328,40.33994395285845,103.85446902364492,7698.0
1780929342,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,10,0,97,75.53993929177523,17.409558407962322,107.64829721301794,7724.6
1780929342,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,40.48104758840054,12.073665857315063,106.16845544427633,7752.875
1780929342,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,91,105.18141370266676,13.645478524267673,327.3426219820976,7728.5
1780929342,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,95,69.32550099574857,11.95888128131628,102.98943985253572,7730.222222222223
1780929342,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,96,98,98,100,100,100,100,100,100,100,100,9,0,93,80.88804201947318,16.685313545167446,102.1889140829444,7794.111111111111
1780929342,40,,Aggregated,21.100000,0.000000,81,100,100,120,150,180,200,210,240,240,240,940,0,100,139.16847116432766,11.10590249300003,881.6180266439915,10662.468085106382
1780929343,40,GET,/,16.500000,0.000000,78,100,100,110,150,160,180,210,240,240,240,722,0,100,149.29188944146532,12.752745300531387,881.6180266439915,10258.703601108033
1780929343,40,POST,/cart,2.300000,0.000000,81,120,130,150,150,160,190,190,190,190,190,107,0,100,118.15281805068811,22.90730830281973,439.53768629580736,17484.971962616823
1780929343,40,POST,/cart/checkout,0.200000,0.000000,94,94,100,100,100,100,100,100,100,100,100,29,0,110,124.03852865099907,22.013609297573566,297.4518062546849,6558.310344827586
1780929343,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,46,46,96,96,96,96,96,96,96,96,96,16,0,89,70.9071108722128,12.50402256846428,104.42658513784409,7723.8125
1780929343,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,95,95,95,95,95,95,95,95,95,14,0,97,79.9095147688474,15.19029214978218,180.72308134287596,7758.071428571428
1780929343,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,96,96,99,99,99,99,99,99,99,99,99,15,0,99,100.88759455829859,11.10590249300003,199.84895642846823,7744.8
1780929343,40,GET,/product/66VCHSJNUP,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,12,0,100,89.38598570724328,40.33994395285845,103.85446902364492,7698.0
1780929343,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,10,0,97,75.53993929177523,17.409558407962322,107.64829721301794,7724.6
1780929343,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,100,100,100,100,100,100,100,100,100,9,0,21,47.272181034915974,12.073665857315063,106.16845544427633,7762.444444444444
1780929343,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,91,105.18141370266676,13.645478524267673,327.3426219820976,7728.5
1780929343,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,95,72.47598124668002,11.95888128131628,102.98943985253572,7734.4
1780929343,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,96,98,98,100,100,100,100,100,100,100,100,9,0,93,80.88804201947318,16.685313545167446,102.1889140829444,7794.111111111111
1780929343,40,,Aggregated,21.400000,0.000000,81,99,100,110,150,160,180,210,240,240,240,963,0,100,137.64571247821596,11.10590249300003,881.6180266439915,10675.485981308411
1780929344,40,GET,/,16.100000,0.000000,75,93,100,100,140,160,180,210,240,240,240,734,0,100,147.90461273173668,12.752745300531387,881.6180266439915,10259.363760217984
1780929344,40,POST,/cart,2.400000,0.000000,81,120,130,150,150,160,190,190,190,190,190,110,0,100,117.19064946201715,22.90730830281973,439.53768629580736,17564.1
1780929344,40,POST,/cart/checkout,0.200000,0.000000,90,94,94,110,110,110,110,110,110,110,110,31,0,110,120.75380172820822,22.013609297573566,297.4518062546849,6558.870967741936
1780929344,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,46,46,96,96,96,96,96,96,96,96,96,16,0,89,70.9071108722128,12.50402256846428,104.42658513784409,7723.8125
1780929344,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,95,95,95,95,95,95,95,95,95,14,0,97,79.9095147688474,15.19029214978218,180.72308134287596,7758.071428571428
1780929344,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,96,96,99,99,99,99,99,99,99,99,99,15,0,99,100.88759455829859,11.10590249300003,199.84895642846823,7744.8
1780929344,40,GET,/product/66VCHSJNUP,0.200000,0.000000,72,72,72,72,72,72,72,72,72,72,72,12,0,100,89.38598570724328,40.33994395285845,103.85446902364492,7698.0
1780929344,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,10,0,97,75.53993929177523,17.409558407962322,107.64829721301794,7724.6
1780929344,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,100,100,100,100,100,100,100,100,100,9,0,21,47.272181034915974,12.073665857315063,106.16845544427633,7762.444444444444
1780929344,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,91,99.90626556629485,13.645478524267673,327.3426219820976,7730.727272727273
1780929344,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,95,72.47598124668002,11.95888128131628,102.98943985253572,7734.4
1780929344,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,96,96,100,100,100,100,100,100,100,100,100,9,0,93,80.88804201947318,16.685313545167446,102.1889140829444,7794.111111111111
1780929344,40,,Aggregated,21.000000,0.000000,77,96,100,100,140,160,180,210,240,240,240,981,0,100,136.35890713677372,11.10590249300003,881.6180266439915,10689.223241590214
1780929345,40,GET,/,15.800000,0.000000,66,88,93,100,140,160,180,210,240,240,240,752,0,97,145.56326112397846,12.735252268612385,881.6180266439915,10259.722074468085
1780929345,40,POST,/cart,2.500000,0.000000,79,100,130,130,150,160,190,190,190,190,190,112,0,100,116.58644671219268,22.90730830281973,439.53768629580736,17566.26785714286
1780929345,40,POST,/cart/checkout,0.300000,0.000000,90,94,94,110,110,110,110,110,110,110,110,31,0,110,120.75380172820822,22.013609297573566,297.4518062546849,6558.870967741936
1780929345,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,46,46,96,96,96,96,96,96,96,96,96,17,0,89,67.58514879380955,12.50402256846428,104.42658513784409,7728.941176470588
1780929345,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,95,95,95,95,95,95,95,95,95,14,0,97,79.9095147688474,15.19029214978218,180.72308134287596,7758.071428571428
1780929345,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,93,96,96,99,99,99,99,99,99,99,99,16,0,98,95.40505247423425,11.10590249300003,199.84895642846823,7748.1875
1780929345,40,GET,/product/66VCHSJNUP,0.100000,0.000000,72,72,72,72,72,72,72,72,72,72,72,12,0,100,89.38598570724328,40.33994395285845,103.85446902364492,7698.0
1780929345,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,10,0,97,75.53993929177523,17.409558407962322,107.64829721301794,7724.6
1780929345,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,100,100,100,100,100,100,100,100,100,9,0,21,47.272181034915974,12.073665857315063,106.16845544427633,7762.444444444444
1780929345,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,98,98,100,100,100,100,100,100,100,100,100,12,0,91,99.74980889819562,13.645478524267673,327.3426219820976,7734.083333333333
1780929345,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,95,72.47598124668002,11.95888128131628,102.98943985253572,7734.4
1780929345,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,93,96,96,100,100,100,100,100,100,100,100,10,0,93,79.0981724858284,16.685313545167446,102.1889140829444,7797.1
1780929345,40,,Aggregated,20.800000,0.000000,69,92,99,100,130,160,180,210,240,240,240,1005,0,97,134.35323773257767,11.10590249300003,881.6180266439915,10684.220895522389
1780929346,40,GET,/,16.000000,0.000000,63,78,92,98,110,150,160,180,180,180,180,774,0,95,143.17094631257254,11.95464562624693,881.6180266439915,10260.2661498708
1780929346,40,POST,/cart,2.500000,0.000000,75,100,130,130,150,160,190,190,190,190,190,113,0,100,116.2162019368426,22.90730830281973,439.53768629580736,17579.78761061947
1780929346,40,POST,/cart/checkout,0.500000,0.000000,90,94,94,110,110,110,110,110,110,110,110,31,0,110,120.75380172820822,22.013609297573566,297.4518062546849,6558.870967741936
1780929346,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,96,96,97,97,100,100,100,100,100,100,100,19,0,92,70.83435077220201,12.50402256846428,104.42658513784409,7734.473684210527
1780929346,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,95,95,100,100,100,100,100,100,100,100,100,15,0,97,81.24658179779847,15.19029214978218,180.72308134287596,7761.733333333334
1780929346,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,93,96,96,99,99,99,99,99,99,99,99,16,0,98,95.40505247423425,11.10590249300003,199.84895642846823,7748.1875
1780929346,40,GET,/product/66VCHSJNUP,0.100000,0.000000,72,72,72,72,72,72,72,72,72,72,72,12,0,100,89.38598570724328,40.33994395285845,103.85446902364492,7698.0
1780929346,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,110,110,110,110,110,110,110,110,110,110,110,10,0,97,75.53993929177523,17.409558407962322,107.64829721301794,7724.6
1780929346,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,100,100,100,100,100,100,100,100,100,9,0,21,47.272181034915974,12.073665857315063,106.16845544427633,7762.444444444444
1780929346,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,12,0,91,99.74980889819562,13.645478524267673,327.3426219820976,7734.083333333333
