Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166160,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,9,11.063321286605465,6.843999959528446,38.75662572681904,8025.611111111111
1781166160,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,12.01104128267616,7.309670560061932,59.00345277041197,7986.75
1781166160,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,10.282947282705988,7.501909509301186,35.46769265085459,8001.857142857143
1781166160,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,22,22,22,22,22,22,22,22,22,16,0,8,10.680826904717833,7.145817391574383,29.35967966914177,8030.8125
1781166160,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,15.820112312212586,6.9731781259179115,101.7807936295867,8005.5625
1781166160,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.345477283000946,7.454341277480125,10.353168472647667,7972.9
1781166160,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,46,46,46,46,46,46,46,46,46,15,0,8,15.137784058849016,6.705264560878277,76.9921662285924,8033.133333333333
1781166160,40,,Aggregated,22.200000,0.000000,10,10,11,12,14,26,48,65,70,70,70,1007,0,11,24.014165366943388,6.705264560878277,1106.0895705595613,10730.423038728897
1781166161,40,GET,/,17.100000,0.000000,9,10,10,10,11,14,34,65,66,66,66,767,0,10,24.27142527503249,7.1322135627269745,1106.0895705595613,10538.336375488918
1781166161,40,POST,/cart,1.800000,0.000000,13,13,14,14,49,70,70,70,70,70,70,95,0,13,35.09469307763012,10.451272130012512,987.8417691215873,17626.147368421054
1781166161,40,POST,/cart/checkout,1.100000,0.000000,13,14,15,15,15,16,16,16,16,16,16,45,0,13,22.104935389426018,10.360097512602806,219.82226893305779,6802.711111111111
1781166161,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,13.171741855330765,7.754510268568993,45.21635361015797,8004.625
1781166161,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8.27251491136849,7.463287562131882,9.588517248630524,8019.25
1781166161,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,19,0,9,10.98230196849296,6.843999959528446,38.75662572681904,8028.0
1781166161,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,12.01104128267616,7.309670560061932,59.00345277041197,7986.75
1781166161,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,10.053073366483053,6.834838539361954,35.46769265085459,8001.2
1781166161,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,22,22,22,22,22,22,22,22,22,16,0,8,10.680826904717833,7.145817391574383,29.35967966914177,8030.8125
1781166161,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,15.820112312212586,6.9731781259179115,101.7807936295867,8005.5625
1781166161,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.345477283000946,7.454341277480125,10.353168472647667,7972.9
1781166161,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,46,46,46,46,46,46,46,46,46,15,0,8,15.137784058849016,6.705264560878277,76.9921662285924,8033.133333333333
1781166161,40,,Aggregated,22.100000,0.000000,9,10,11,11,13,21,48,65,70,70,70,1030,0,10,23.691872072415155,6.705264560878277,1106.0895705595613,10727.035922330097
1781166162,40,GET,/,17.300000,0.000000,9,10,10,10,12,26,34,65,66,66,66,784,0,10,24.026103134799218,7.1322135627269745,1106.0895705595613,10538.391581632653
1781166162,40,POST,/cart,2.000000,0.000000,13,13,14,14,49,70,70,70,70,70,70,95,0,13,35.09469307763012,10.451272130012512,987.8417691215873,17626.147368421054
1781166162,40,POST,/cart/checkout,1.100000,0.000000,13,13,13,14,15,16,16,16,16,16,16,49,0,13,21.314955240457643,10.360097512602806,219.82226893305779,6803.2040816326535
1781166162,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,13.171741855330765,7.754510268568993,45.21635361015797,8004.625
1781166162,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,8,8.27251491136849,7.463287562131882,9.588517248630524,8019.25
1781166162,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,19,0,9,10.98230196849296,6.843999959528446,38.75662572681904,8028.0
1781166162,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,12.01104128267616,7.309670560061932,59.00345277041197,7986.75
1781166162,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,10.053073366483053,6.834838539361954,35.46769265085459,8001.2
1781166162,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,22,22,22,22,22,22,22,22,22,16,0,8,10.680826904717833,7.145817391574383,29.35967966914177,8030.8125
1781166162,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,15.820112312212586,6.9731781259179115,101.7807936295867,8005.5625
1781166162,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.345477283000946,7.454341277480125,10.353168472647667,7972.9
1781166162,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,46,46,46,46,46,46,46,46,46,46,46,15,0,8,15.137784058849016,6.705264560878277,76.9921662285924,8033.133333333333
1781166162,40,,Aggregated,22.900000,0.000000,10,10,11,12,14,27,48,65,70,70,70,1051,0,10,23.475376423005258,6.705264560878277,1106.0895705595613,10709.11227402474
1781166163,40,GET,/,16.700000,0.000000,9,10,10,10,11,26,33,48,66,66,66,799,0,10,23.780335074241677,7.1322135627269745,1106.0895705595613,10539.100125156445
1781166163,40,POST,/cart,2.200000,0.000000,13,13,13,14,49,70,70,70,70,70,70,97,0,13,34.61466244777146,10.451272130012512,987.8417691215873,17631.505154639177
1781166163,40,POST,/cart/checkout,1.000000,0.000000,13,13,13,14,14,15,15,15,15,15,15,51,0,13,20.980813668346872,10.360097512602806,219.82226893305779,6803.333333333333
1781166163,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,13.171741855330765,7.754510268568993,45.21635361015797,8004.625
1781166163,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,8,8.14588192022509,7.1328179910779,9.588517248630524,8024.777777777777
1781166163,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,19,0,9,10.98230196849296,6.843999959528446,38.75662572681904,8028.0
1781166163,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,12.01104128267616,7.309670560061932,59.00345277041197,7986.75
1781166163,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,10.053073366483053,6.834838539361954,35.46769265085459,8001.2
1781166163,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,22,22,22,22,22,22,22,22,22,16,0,8,10.680826904717833,7.145817391574383,29.35967966914177,8030.8125
1781166163,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,15.820112312212586,6.9731781259179115,101.7807936295867,8005.5625
1781166163,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.345477283000946,7.454341277480125,10.353168472647667,7972.9
1781166163,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,46,46,46,46,46,46,46,46,46,16,0,8,14.654262806288898,6.705264560878277,76.9921662285924,8034.1875
1781166163,40,,Aggregated,22.300000,0.000000,10,10,11,12,13,26,46,49,70,70,70,1072,0,10,23.22797840912896,6.705264560878277,1106.0895705595613,10708.41697761194
1781166164,40,GET,/,16.900000,0.000000,9,10,10,10,12,26,35,48,66,66,66,817,0,10,23.49062163537799,7.1322135627269745,1106.0895705595613,10539.414932680538
1781166164,40,POST,/cart,2.000000,0.000000,13,13,14,14,49,70,70,70,70,70,70,99,0,13,34.17342259652085,10.451272130012512,987.8417691215873,17665.656565656565
1781166164,40,POST,/cart/checkout,1.200000,0.000000,13,13,13,14,14,15,15,15,15,15,15,52,0,13,20.805067275292597,10.360097512602806,219.82226893305779,6803.096153846154
1781166164,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,13.171741855330765,7.754510268568993,45.21635361015797,8004.625
1781166164,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,10,0,8,8.103183656930923,7.1328179910779,9.588517248630524,8026.8
1781166164,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,19,0,9,10.98230196849296,6.843999959528446,38.75662572681904,8028.0
1781166164,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,12.01104128267616,7.309670560061932,59.00345277041197,7986.75
1781166164,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,10.053073366483053,6.834838539361954,35.46769265085459,8001.2
1781166164,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,22,22,22,22,22,22,22,22,17,0,8,10.478557306615745,7.145817391574383,29.35967966914177,8027.235294117647
1781166164,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,15.820112312212586,6.9731781259179115,101.7807936295867,8005.5625
1781166164,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.2709834148938,7.454341277480125,10.353168472647667,7979.0
1781166164,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,46,46,46,46,46,46,46,46,46,16,0,8,14.654262806288898,6.705264560878277,76.9921662285924,8034.1875
1781166164,40,,Aggregated,22.600000,0.000000,9,10,11,12,13,27,46,49,70,70,70,1096,0,10,22.948557276441885,6.705264560878277,1106.0895705595613,10710.651459854014
1781166165,40,GET,/,17.100000,0.000000,9,10,10,10,12,26,35,66,69,69,69,831,0,10,23.321887733757713,7.1322135627269745,1106.0895705595613,10539.376654632972
1781166165,40,POST,/cart,1.800000,0.000000,13,13,14,14,49,70,70,70,70,70,70,101,0,13,33.941804210074466,10.451272130012512,987.8417691215873,17708.80198019802
1781166165,40,POST,/cart/checkout,1.500000,0.000000,13,13,13,14,14,15,15,15,15,15,15,54,0,13,20.514198872088283,10.360097512602806,219.82226893305779,6803.888888888889
1781166165,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,13.171741855330765,7.754510268568993,45.21635361015797,8004.625
1781166165,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,8,8.00218763337894,6.9922273978590965,9.588517248630524,8020.0
1781166165,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,19,0,9,10.98230196849296,6.843999959528446,38.75662572681904,8028.0
1781166165,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,12.01104128267616,7.309670560061932,59.00345277041197,7986.75
1781166165,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,10.053073366483053,6.834838539361954,35.46769265085459,8001.2
1781166165,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,22,22,22,22,22,22,22,22,22,17,0,8,10.478557306615745,7.145817391574383,29.35967966914177,8027.235294117647
1781166165,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,15.820112312212586,6.9731781259179115,101.7807936295867,8005.5625
1781166165,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.2709834148938,7.454341277480125,10.353168472647667,7979.0
1781166165,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,46,46,46,46,46,46,46,46,46,16,0,8,14.654262806288898,6.705264560878277,76.9921662285924,8034.1875
1781166165,40,,Aggregated,22.800000,0.000000,9,10,11,12,13,26,37,66,70,70,70,1115,0,10,22.796518799969967,6.705264560878277,1106.0895705595613,10715.411659192825
1781166166,40,GET,/,17.000000,0.000000,9,10,10,10,11,15,30,37,69,69,69,847,0,10,23.04794901262841,7.1322135627269745,1106.0895705595613,10539.454545454546
1781166166,40,POST,/cart,1.800000,0.000000,13,13,13,13,14,32,32,32,32,32,32,107,0,13,32.713837086040286,10.451272130012512,987.8417691215873,17650.841121495327
1781166166,40,POST,/cart/checkout,1.400000,0.000000,13,13,13,13,14,15,15,15,15,15,15,54,0,13,20.514198872088283,10.360097512602806,219.82226893305779,6803.888888888889
1781166166,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,13.171741855330765,7.754510268568993,45.21635361015797,8004.625
1781166166,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,8,8.00218763337894,6.9922273978590965,9.588517248630524,8020.0
1781166166,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,10,10,10,10,10,10,10,10,10,20,0,9,10.797268198803067,6.843999959528446,38.75662572681904,8024.3
1781166166,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,11.76053291077123,7.309670560061932,59.00345277041197,7988.411764705882
1781166166,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,10.053073366483053,6.834838539361954,35.46769265085459,8001.2
1781166166,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,22,22,22,22,22,22,22,22,22,17,0,8,10.478557306615745,7.145817391574383,29.35967966914177,8027.235294117647
1781166166,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,15.820112312212586,6.9731781259179115,101.7807936295867,8005.5625
1781166166,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.2709834148938,7.454341277480125,10.353168472647667,7979.0
1781166166,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,46,46,46,46,46,46,46,46,46,17,0,8,14.20958257992478,6.705264560878277,76.9921662285924,8035.470588235294
1781166166,40,,Aggregated,22.600000,0.000000,9,10,11,12,13,15,30,35,69,69,69,1140,0,10,22.50318389157193,6.705264560878277,1106.0895705595613,10737.242105263158
1781166167,40,GET,/,17.500000,0.000000,9,10,10,10,11,13,30,37,69,69,69,868,0,10,22.712039505882608,7.1322135627269745,1106.0895705595613,10540.117511520737
1781166167,40,POST,/cart,1.700000,0.000000,13,13,13,13,14,14,32,32,32,32,32,109,0,13,32.34684073426035,10.451272130012512,987.8417691215873,17700.660550458717
1781166167,40,POST,/cart/checkout,1.400000,0.000000,13,13,13,13,14,15,15,15,15,15,15,54,0,13,20.514198872088283,10.360097512602806,219.82226893305779,6803.888888888889
1781166167,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,13.171741855330765,7.754510268568993,45.21635361015797,8004.625
1781166167,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,11,0,8,8.00218763337894,6.9922273978590965,9.588517248630524,8020.0
1781166167,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,20,0,9,10.797268198803067,6.843999959528446,38.75662572681904,8024.3
1781166167,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,11.76053291077123,7.309670560061932,59.00345277041197,7988.411764705882
1781166167,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,10.053073366483053,6.834838539361954,35.46769265085459,8001.2
1781166167,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,22,22,22,22,22,22,22,22,22,17,0,8,10.478557306615745,7.145817391574383,29.35967966914177,8027.235294117647
1781166167,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,15.35825540914255,6.9731781259179115,101.7807936295867,8006.235294117647
1781166167,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.2709834148938,7.454341277480125,10.353168472647667,7979.0
1781166167,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,18,0,8,13.845584924436277,6.705264560878277,76.9921662285924,8031.777777777777
1781166167,40,,Aggregated,22.800000,0.000000,9,10,10,11,13,14,30,35,69,69,69,1165,0,10,22.220702450962282,6.705264560878277,1106.0895705595613,10745.989699570815
1781166168,40,GET,/,16.900000,0.000000,9,10,10,10,11,13,30,37,69,69,69,884,0,10,22.472550733250934,7.1322135627269745,1106.0895705595613,10540.279411764706
1781166168,40,POST,/cart,1.800000,0.000000,13,13,14,14,14,14,32,32,32,32,32,112,0,13,31.838221500428126,10.451272130012512,987.8417691215873,17787.776785714286
1781166168,40,POST,/cart/checkout,1.400000,0.000000,13,13,13,13,14,15,15,15,15,15,15,55,0,13,20.33715894953771,10.360097512602806,219.82226893305779,6804.345454545454
1781166168,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,12.559789646830824,7.664171978831291,45.21635361015797,7997.888888888889
1781166168,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,8,8,9,9,9,9,9,9,9,9,12,0,8,7.899976335465908,6.7756520584225655,9.588517248630524,8022.083333333333
1781166168,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,21,0,9,10.649842431857472,6.843999959528446,38.75662572681904,8020.666666666667
1781166168,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,11.545842151261038,7.309670560061932,59.00345277041197,7986.722222222223
1781166168,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,10.053073366483053,6.834838539361954,35.46769265085459,8001.2
1781166168,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,18,0,8,10.4171897077726,7.145817391574383,29.35967966914177,8031.555555555556
1781166168,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,15.35825540914255,6.9731781259179115,101.7807936295867,8006.235294117647
1781166168,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.188100376476845,7.276386953890324,10.353168472647667,7985.25
1781166168,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,18,0,8,13.845584924436277,6.705264560878277,76.9921662285924,8031.777777777777
1781166168,40,,Aggregated,22.400000,0.000000,9,10,11,11,13,14,30,35,69,69,69,1191,0,10,21.944872091901992,6.705264560878277,1106.0895705595613,10751.97732997481
1781166169,40,GET,/,17.000000,0.000000,9,10,10,10,11,13,30,37,69,69,69,903,0,10,22.192437102727318,7.1322135627269745,1106.0895705595613,10540.890365448506
1781166169,40,POST,/cart,2.200000,0.000000,13,13,14,14,14,26,32,32,32,32,32,115,0,13,31.459704187253248,10.451272130012512,987.8417691215873,17827.095652173914
1781166169,40,POST,/cart/checkout,1.400000,0.000000,13,13,13,13,14,15,15,15,15,15,15,55,0,13,20.33715894953771,10.360097512602806,219.82226893305779,6804.345454545454
1781166169,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,12.559789646830824,7.664171978831291,45.21635361015797,7997.888888888889
1781166169,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,8,8,9,9,9,9,9,9,9,9,12,0,8,7.899976335465908,6.7756520584225655,9.588517248630524,8022.083333333333
1781166169,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,22,0,8,10.510602034628391,6.843999959528446,38.75662572681904,8019.636363636364
1781166169,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,11.545842151261038,7.309670560061932,59.00345277041197,7986.722222222223
1781166169,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,10.053073366483053,6.834838539361954,35.46769265085459,8001.2
1781166169,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,18,0,8,10.4171897077726,7.145817391574383,29.35967966914177,8031.555555555556
1781166169,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,15.35825540914255,6.9731781259179115,101.7807936295867,8006.235294117647
1781166169,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.188100376476845,7.276386953890324,10.353168472647667,7985.25
1781166169,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,18,0,8,13.845584924436277,6.705264560878277,76.9921662285924,8031.777777777777
1781166169,40,,Aggregated,22.700000,0.000000,9,10,11,11,13,14,30,35,69,69,69,1214,0,10,21.72154056359408,6.705264560878277,1106.0895705595613,10767.961285008238
1781166170,40,GET,/,16.800000,0.000000,9,10,10,10,11,12,30,37,69,69,69,921,0,10,21.946214132383062,7.1322135627269745,1106.0895705595613,10541.039087947882
1781166170,40,POST,/cart,2.200000,0.000000,13,13,14,14,15,26,32,32,32,32,32,116,0,13,31.315137592047968,10.451272130012512,987.8417691215873,17882.58620689655
1781166170,40,POST,/cart/checkout,1.500000,0.000000,12,13,13,13,13,14,14,14,14,14,14,55,0,13,20.33715894953771,10.360097512602806,219.82226893305779,6804.345454545454
1781166170,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,12.559789646830824,7.664171978831291,45.21635361015797,7997.888888888889
1781166170,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,8,8,9,9,9,9,9,9,9,9,12,0,8,7.899976335465908,6.7756520584225655,9.588517248630524,8022.083333333333
1781166170,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,22,0,8,10.510602034628391,6.843999959528446,38.75662572681904,8019.636363636364
1781166170,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,11.545842151261038,7.309670560061932,59.00345277041197,7986.722222222223
