Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167783,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,10,20,20,20,20,20,20,20,20,5,0,10,11.889724433422089,9.272543713450432,20.005342550575733,8008.2
1781167783,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,17.877976099650066,9.34608280658722,34.166776575148106,7993.0
1781167783,40,GET,/product/66VCHSJNUP,0.600000,0.000000,10,10,36,36,88,88,88,88,88,88,88,8,0,10,42.45844460092485,8.844135329127312,103.94707135856152,7971.5
1781167783,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,11,11,20,20,20,20,20,20,20,20,7,0,11,27.730872721544333,8.507032878696918,101.81664861738682,7939.285714285715
1781167783,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,9.883910107115904,8.615742437541485,12.19707541167736,7985.333333333333
1781167783,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,10,13.50804790854454,8.220569230616093,30.705253593623638,7972.2
1781167783,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.401308536529541,10.401308536529541,10.401308536529541,10.401308536529541,7943.0
1781167783,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,22.470021061599255,8.242699317634106,76.8836634233594,7986.2
1781167783,40,,Aggregated,21.300000,0.000000,12,14,21,25,55,72,89,120,120,120,120,282,0,13,56.320436579565,7.705393247306347,1230.2982257679105,10464.968085106382
1781167784,40,GET,/,15.700000,0.000000,12,13,20,23,52,64,74,80,83,83,83,226,0,13,61.95924858010448,8.560326881706715,1230.2982257679105,10517.115044247788
1781167784,40,POST,/cart,1.900000,0.000000,14,24,33,53,60,89,89,89,89,89,89,25,0,15,41.82327255606651,11.697687208652496,226.86335444450378,16733.04
1781167784,40,POST,/cart/checkout,1.500000,0.000000,13,14,14,14,18,39,39,39,39,39,39,18,0,13,28.152508712891077,10.910079814493656,171.40813078731298,6807.888888888889
1781167784,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,20,20,20,20,20,20,20,20,20,5,0,9,11.63327842950821,7.705393247306347,20.419487729668617,7982.0
1781167784,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,10,20,20,20,20,20,20,20,20,5,0,10,11.889724433422089,9.272543713450432,20.005342550575733,8008.2
1781167784,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,17.877976099650066,9.34608280658722,34.166776575148106,7993.0
1781167784,40,GET,/product/66VCHSJNUP,0.600000,0.000000,10,10,10,36,36,36,36,36,36,36,36,8,0,10,42.45844460092485,8.844135329127312,103.94707135856152,7971.5
1781167784,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,20,20,80,80,80,80,80,80,80,80,80,8,0,11,34.24244245979935,8.507032878696918,101.81664861738682,7940.0
1781167784,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,9,9.442894719541073,8.119848556816578,12.19707541167736,8006.75
1781167784,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,5,0,10,13.50804790854454,8.220569230616093,30.705253593623638,7972.2
1781167784,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.401308536529541,10.401308536529541,10.401308536529541,10.401308536529541,7943.0
1781167784,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,22.470021061599255,8.242699317634106,76.8836634233594,7986.2
1781167784,40,,Aggregated,22.200000,0.000000,12,13,18,22,52,64,77,80,89,89,89,313,0,13,52.933023709910934,7.705393247306347,1230.2982257679105,10443.194888178914
1781167785,40,GET,/,16.200000,0.000000,11,13,18,24,52,61,74,76,83,83,83,237,0,13,59.81227476935724,8.524085395038128,1230.2982257679105,10518.151898734177
1781167785,40,POST,/cart,2.100000,0.000000,14,15,31,33,53,60,89,89,89,89,89,27,0,14,39.68329593125317,11.697687208652496,226.86335444450378,16765.555555555555
1781167785,40,POST,/cart/checkout,1.400000,0.000000,13,14,14,14,18,39,39,39,39,39,39,18,0,13,28.152508712891077,10.910079814493656,171.40813078731298,6807.888888888889
1781167785,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,11.63327842950821,7.705393247306347,20.419487729668617,7982.0
1781167785,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,10,20,20,20,20,20,20,20,20,20,5,0,10,11.889724433422089,9.272543713450432,20.005342550575733,8008.2
1781167785,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,70,70,70,70,70,70,70,70,70,4,0,10,31.008412363007665,9.34608280658722,70.39972115308046,7991.25
1781167785,40,GET,/product/66VCHSJNUP,0.700000,0.000000,9,10,10,36,36,36,36,36,36,36,36,9,0,10,38.69117548068365,8.553022518754005,103.94707135856152,7965.333333333333
1781167785,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,20,20,80,80,80,80,80,80,80,80,80,8,0,11,34.24244245979935,8.507032878696918,101.81664861738682,7940.0
1781167785,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,9,9.442894719541073,8.119848556816578,12.19707541167736,8006.75
1781167785,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,9,9,10,10,10,10,10,10,10,10,10,5,0,10,13.50804790854454,8.220569230616093,30.705253593623638,7972.2
1781167785,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.401308536529541,10.401308536529541,10.401308536529541,10.401308536529541,7943.0
1781167785,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,20.154757735629875,8.242699317634106,76.8836634233594,7998.833333333333
1781167785,40,,Aggregated,23.100000,0.000000,12,13,17,22,52,61,74,80,89,89,89,329,0,13,51.22843077038287,7.705393247306347,1230.2982257679105,10464.93009118541
1781167786,40,GET,/,16.800000,0.000000,11,12,19,30,53,66,74,83,83,83,83,255,0,13,57.17641030456505,8.524085395038128,1230.2982257679105,10519.592156862745
1781167786,40,POST,/cart,1.900000,0.000000,13,14,19,24,33,89,89,89,89,89,89,28,0,14,38.93022997570889,11.697687208652496,226.86335444450378,16806.214285714286
1781167786,40,POST,/cart/checkout,1.300000,0.000000,13,14,14,14,19,39,39,39,39,39,39,20,0,13,26.924699638038874,10.910079814493656,171.40813078731298,6808.35
1781167786,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,11.63327842950821,7.705393247306347,20.419487729668617,7982.0
1781167786,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,20,20,20,20,20,20,20,20,20,5,0,10,11.889724433422089,9.272543713450432,20.005342550575733,8008.2
1781167786,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,9,9,70,70,70,70,70,70,70,70,70,5,0,10,26.449117250740528,8.211936801671982,70.39972115308046,7982.2
1781167786,40,GET,/product/66VCHSJNUP,0.600000,0.000000,9,10,10,36,36,36,36,36,36,36,36,9,0,10,38.69117548068365,8.553022518754005,103.94707135856152,7965.333333333333
1781167786,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,20,20,80,80,80,80,80,80,80,80,80,8,0,11,34.24244245979935,8.507032878696918,101.81664861738682,7940.0
1781167786,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,9,9.442894719541073,8.119848556816578,12.19707541167736,8006.75
1781167786,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,10,13.50804790854454,8.220569230616093,30.705253593623638,7972.2
1781167786,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.401308536529541,10.401308536529541,10.401308536529541,10.401308536529541,7943.0
1781167786,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,20.154757735629875,8.242699317634106,76.8836634233594,7998.833333333333
1781167786,40,,Aggregated,23.200000,0.000000,11,13,18,24,46,66,76,83,89,89,89,351,0,13,49.33671638942682,7.705393247306347,1230.2982257679105,10461.91168091168
1781167787,40,GET,/,16.400000,0.000000,11,12,19,30,53,66,74,83,83,83,83,271,0,13,54.74750309618967,8.24667327105999,1230.2982257679105,10520.018450184501
1781167787,40,POST,/cart,2.200000,0.000000,14,15,24,24,33,89,89,89,89,89,89,30,0,14,37.062385926644005,10.14624908566475,226.86335444450378,16829.766666666666
1781167787,40,POST,/cart/checkout,1.300000,0.000000,12,13,14,14,19,39,39,39,39,39,39,22,0,13,25.595294184644114,10.910079814493656,171.40813078731298,6809.318181818182
1781167787,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,11.63327842950821,7.705393247306347,20.419487729668617,7982.0
1781167787,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,20,20,20,20,20,20,20,20,20,20,20,5,0,10,11.889724433422089,9.272543713450432,20.005342550575733,8008.2
1781167787,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,70,70,70,70,70,70,70,70,70,5,0,10,26.449117250740528,8.211936801671982,70.39972115308046,7982.2
1781167787,40,GET,/product/66VCHSJNUP,0.600000,0.000000,9,9,9,10,10,10,10,10,10,10,10,10,0,10,35.60021547600627,7.781575433909893,103.94707135856152,7960.2
1781167787,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,80,80,80,80,80,80,80,80,80,8,0,11,34.24244245979935,8.507032878696918,101.81664861738682,7940.0
1781167787,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,9,9.442894719541073,8.119848556816578,12.19707541167736,8006.75
1781167787,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,10,13.50804790854454,8.220569230616093,30.705253593623638,7972.2
1781167787,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.401308536529541,10.401308536529541,10.401308536529541,10.401308536529541,7943.0
1781167787,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,20.154757735629875,8.242699317634106,76.8836634233594,7998.833333333333
1781167787,40,,Aggregated,22.900000,0.000000,11,13,18,24,51,66,76,83,89,89,89,372,0,13,47.38705741211532,7.705393247306347,1230.2982257679105,10474.27688172043
1781167788,40,GET,/,16.200000,0.000000,11,12,14,19,43,64,74,83,83,83,83,291,0,12,51.7256929766374,8.24667327105999,1230.2982257679105,10521.632302405498
1781167788,40,POST,/cart,2.200000,0.000000,13,14,19,19,33,89,89,89,89,89,89,32,0,14,35.50946363247931,10.14624908566475,226.86335444450378,16806.40625
1781167788,40,POST,/cart/checkout,1.400000,0.000000,12,13,14,14,19,39,39,39,39,39,39,22,0,13,25.595294184644114,10.910079814493656,171.40813078731298,6809.318181818182
1781167788,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,11.63327842950821,7.705393247306347,20.419487729668617,7982.0
1781167788,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,20,20,20,20,20,20,20,20,20,20,20,5,0,10,11.889724433422089,9.272543713450432,20.005342550575733,8008.2
1781167788,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,70,70,70,70,70,70,70,70,70,5,0,10,26.449117250740528,8.211936801671982,70.39972115308046,7982.2
1781167788,40,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,9,10,10,10,10,10,10,10,10,10,0,10,35.60021547600627,7.781575433909893,103.94707135856152,7960.2
1781167788,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,80,80,80,80,80,80,80,80,80,8,0,11,34.24244245979935,8.507032878696918,101.81664861738682,7940.0
1781167788,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,9,9.442894719541073,8.119848556816578,12.19707541167736,8006.75
1781167788,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,10,13.50804790854454,8.220569230616093,30.705253593623638,7972.2
1781167788,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.401308536529541,10.401308536529541,10.401308536529541,10.401308536529541,7943.0
1781167788,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,18.387921952775546,7.786907255649567,76.8836634233594,8000.571428571428
1781167788,40,,Aggregated,22.400000,0.000000,11,12,14,19,40,66,76,83,89,89,89,395,0,12,45.25520719021936,7.705393247306347,1230.2982257679105,10501.832911392405
1781167789,40,GET,/,16.800000,0.000000,11,12,13,18,46,66,74,83,83,83,83,306,0,12,49.731703575554434,7.659515365958214,1230.2982257679105,10521.977124183006
1781167789,40,POST,/cart,1.900000,0.000000,13,14,15,19,33,89,89,89,89,89,89,34,0,14,34.153411110096116,10.14624908566475,226.86335444450378,16909.79411764706
1781167789,40,POST,/cart/checkout,1.300000,0.000000,12,12,14,19,39,39,39,39,39,39,39,22,0,13,25.595294184644114,10.910079814493656,171.40813078731298,6809.318181818182
1781167789,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,9,11.801446788012981,7.705393247306347,20.419487729668617,7974.333333333333
1781167789,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,5,0,10,11.889724433422089,9.272543713450432,20.005342550575733,8008.2
1781167789,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,70,70,70,70,70,70,70,70,70,5,0,10,26.449117250740528,8.211936801671982,70.39972115308046,7982.2
1781167789,40,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,10,35.60021547600627,7.781575433909893,103.94707135856152,7960.2
1781167789,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,80,80,80,80,80,80,80,80,80,80,80,8,0,11,34.24244245979935,8.507032878696918,101.81664861738682,7940.0
1781167789,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,9.257481060922146,8.119848556816578,12.19707541167736,7999.0
1781167789,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,10,13.50804790854454,8.220569230616093,30.705253593623638,7972.2
1781167789,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,8,9.162655100226402,7.9240016639232635,10.401308536529541,7947.0
1781167789,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,18.387921952775546,7.786907255649567,76.8836634233594,8000.571428571428
1781167789,40,,Aggregated,22.200000,0.000000,11,12,13,18,40,66,76,83,89,89,89,415,0,12,43.603678882481105,7.659515365958214,1230.2982257679105,10523.221686746989
1781167790,40,GET,/,16.600000,0.000000,11,12,14,22,46,66,74,83,83,83,83,323,0,12,47.85787825971473,7.659515365958214,1230.2982257679105,10522.696594427245
1781167790,40,POST,/cart,1.700000,0.000000,13,13,19,24,33,89,89,89,89,89,89,35,0,14,33.48936475813389,10.14624908566475,226.86335444450378,16896.97142857143
1781167790,40,POST,/cart/checkout,1.300000,0.000000,12,12,19,19,39,39,39,39,39,39,39,22,0,13,25.595294184644114,10.910079814493656,171.40813078731298,6809.318181818182
1781167790,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,9,11.801446788012981,7.705393247306347,20.419487729668617,7974.333333333333
1781167790,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,5,0,10,11.889724433422089,9.272543713450432,20.005342550575733,8008.2
1781167790,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,70,70,70,70,70,70,70,70,70,5,0,10,26.449117250740528,8.211936801671982,70.39972115308046,7982.2
1781167790,40,GET,/product/66VCHSJNUP,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,10,35.60021547600627,7.781575433909893,103.94707135856152,7960.2
1781167790,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,29,29,80,80,80,80,80,80,80,80,80,9,0,20,33.661236986517906,8.507032878696918,101.81664861738682,7942.777777777777
1781167790,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,9.07855232556661,8.119848556816578,12.19707541167736,7998.166666666667
1781167790,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,10,13.50804790854454,8.220569230616093,30.705253593623638,7972.2
1781167790,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,8,9.162655100226402,7.9240016639232635,10.401308536529541,7947.0
1781167790,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,18.387921952775546,7.786907255649567,76.8836634233594,8000.571428571428
1781167790,40,,Aggregated,21.500000,0.000000,11,12,14,19,40,66,76,83,89,89,89,435,0,12,42.26167220836398,7.659515365958214,1230.2982257679105,10525.662068965517
1781167791,40,GET,/,17.300000,0.000000,11,11,12,13,31,51,74,76,83,83,83,345,0,12,45.48444738746553,7.659515365958214,1230.2982257679105,10524.023188405798
1781167791,40,POST,/cart,1.700000,0.000000,13,13,14,15,19,33,33,33,33,33,33,37,0,14,32.40736299571959,10.14624908566475,226.86335444450378,16912.486486486487
1781167791,40,POST,/cart/checkout,1.100000,0.000000,12,12,19,19,39,39,39,39,39,39,39,22,0,13,25.595294184644114,10.910079814493656,171.40813078731298,6809.318181818182
1781167791,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,9,11.801446788012981,7.705393247306347,20.419487729668617,7974.333333333333
1781167791,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,5,0,10,11.889724433422089,9.272543713450432,20.005342550575733,8008.2
1781167791,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,70,70,70,70,70,70,70,70,70,6,0,9,23.308211627105873,7.6036835089325905,70.39972115308046,7996.0
1781167791,40,GET,/product/66VCHSJNUP,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,10,35.60021547600627,7.781575433909893,103.94707135856152,7960.2
1781167791,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,80,80,80,80,80,80,80,80,80,80,80,9,0,20,33.661236986517906,8.507032878696918,101.81664861738682,7942.777777777777
1781167791,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,9.07855232556661,8.119848556816578,12.19707541167736,7998.166666666667
1781167791,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,12.545554588238398,7.733087986707687,30.705253593623638,7962.166666666667
1781167791,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,8,9.162655100226402,7.9240016639232635,10.401308536529541,7947.0
1781167791,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,18.387921952775546,7.786907255649567,76.8836634233594,8000.571428571428
1781167791,40,,Aggregated,22.200000,0.000000,11,12,12,13,30,51,74,76,83,83,83,461,0,12,40.47754559051771,7.6036835089325905,1230.2982257679105,10544.392624728851
1781167792,40,GET,/,17.000000,0.000000,10,11,12,13,31,51,74,76,83,83,83,358,0,12,44.212126058614786,7.659515365958214,1230.2982257679105,10524.35754189944
1781167792,40,POST,/cart,1.500000,0.000000,13,13,14,14,19,33,33,33,33,33,33,39,0,14,31.407888071277203,10.14624908566475,226.86335444450378,16962.589743589742
1781167792,40,POST,/cart/checkout,1.000000,0.000000,12,12,13,13,19,19,19,19,19,19,19,23,0,13,25.02824981575427,10.910079814493656,171.40813078731298,6809.217391304348
1781167792,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,13,13,13,13,13,13,13,13,13,7,0,9,11.18855204965387,7.5111836194992065,20.419487729668617,7983.571428571428
1781167792,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,5,0,10,11.889724433422089,9.272543713450432,20.005342550575733,8008.2
1781167792,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,70,70,70,70,70,70,70,70,70,6,0,9,23.308211627105873,7.6036835089325905,70.39972115308046,7996.0
1781167792,40,GET,/product/66VCHSJNUP,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,10,35.60021547600627,7.781575433909893,103.94707135856152,7960.2
1781167792,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,80,80,80,80,80,80,80,80,80,80,80,9,0,20,33.661236986517906,8.507032878696918,101.81664861738682,7942.777777777777
1781167792,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,6,0,9,9.07855232556661,8.119848556816578,12.19707541167736,7998.166666666667
1781167792,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,12.545554588238398,7.733087986707687,30.705253593623638,7962.166666666667
1781167792,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,8,9.162655100226402,7.9240016639232635,10.401308536529541,7947.0
1781167792,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,9,17.084381077438593,7.786907255649567,76.8836634233594,8012.0
