Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647131,70,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,25,25,33,33,33,33,33,33,33,33,5,0,21,22.56002640351653,17.063105944544077,32.92605699971318,7949.6
1777647131,70,GET,/product/LS4PSXUNUM,0.300000,0.000000,28,28,28,28,28,28,28,28,28,28,28,3,0,28,41.403322014957666,15.374797163531184,80.74515894986689,7957.0
1777647131,70,GET,/product/OLJCESPC7Z,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,4,0,23,30.351587454788387,17.22115883603692,50.23015500046313,8017.25
1777647131,70,,Aggregated,22.500000,0.000000,23,31,42,49,69,92,200,240,280,280,280,339,0,24,54.59029847827457,11.640046956017613,1009.361803997308,10505.949852507374
1777647132,75,GET,/,19.900000,0.000000,20,31,41,50,65,76,94,100,130,130,130,290,0,25,57.736799974347754,12.085042893886566,1009.361803997308,10510.662068965517
1777647132,75,POST,/cart,1.600000,0.000000,25,30,35,42,57,64,68,68,68,68,68,25,0,26,48.49684180691838,19.442707067355514,205.69840003736317,16848.2
1777647132,75,POST,/cart/checkout,0.600000,0.000000,26,42,49,49,65,65,65,65,65,65,65,9,0,26,39.29335362691846,14.19981592334807,92.07063098438084,6809.0
1777647132,75,GET,/product/0PUK6V6EV0,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,3,0,22,21.197681703294318,14.782252022996545,26.317026000469923,7982.333333333333
1777647132,75,GET,/product/1YMWWN1N4O,0.500000,0.000000,52,69,86,86,88,88,88,88,88,88,88,8,0,22,45.04019720479846,11.794655118137598,88.41600408777595,8001.0
1777647132,75,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,18.288790015503764,36.0270410310477,18.288790015503764,53.76529204659164,8032.5
1777647132,75,GET,/product/66VCHSJNUP,0.300000,0.000000,17,18,18,52,52,52,52,52,52,52,52,5,0,17,22.786964802071452,11.640046956017613,52.39296890795231,7949.6
1777647132,75,GET,/product/6E92ZMYYFZ,0.600000,0.000000,40,40,47,47,88,88,88,88,88,88,88,8,0,20,33.47964625572786,15.273223863914609,88.01027107983828,7923.25
1777647132,75,GET,/product/9SIQT8TOJO,0.600000,0.000000,18,20,35,35,67,67,67,67,67,67,67,11,0,18,24.086734724485062,16.0916680470109,66.65047607384622,7985.727272727273
1777647132,75,GET,/product/L9ECAV7KIM,0.300000,0.000000,21,21,25,25,33,33,33,33,33,33,33,6,0,18,21.489045155855518,16.134138917550445,32.92605699971318,7951.333333333333
1777647132,75,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,28,28,28,28,28,28,28,28,28,4,0,15,34.793287981301546,14.963185880333185,80.74515894986689,7953.0
1777647132,75,GET,/product/OLJCESPC7Z,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,4,0,23,30.351587454788387,17.22115883603692,50.23015500046313,8017.25
1777647132,75,,Aggregated,25.300000,0.000000,21,31,42,50,65,76,94,100,130,130,130,375,0,24,52.9118447303772,11.640046956017613,1009.361803997308,10499.104
1777647133,80,GET,/,21.300000,0.000000,24,38,50,61,72,88,100,100,130,130,130,327,0,26,58.01092557586296,12.085042893886566,1009.361803997308,10512.33639143731
1777647133,80,POST,/cart,2.100000,0.000000,34,47,64,66,71,88,99,99,99,99,99,33,0,38,52.96993324053333,19.442707067355514,205.69840003736317,16794.969696969696
1777647133,80,POST,/cart/checkout,0.700000,0.000000,40,42,49,65,89,89,89,89,89,89,89,11,0,40,43.82172622717917,14.19981592334807,92.07063098438084,6809.363636363636
1777647133,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,26,26,71,71,71,71,71,71,71,71,71,4,0,22,33.706762245856225,14.782252022996545,71.23400387354195,7999.5
1777647133,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,52,69,86,88,88,88,88,88,88,88,10,0,17,38.94040195737034,11.794655118137598,88.41600408777595,7992.2
1777647133,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,54,57.6003980046759,18.288790015503764,100.74711195193231,8013.666666666667
1777647133,80,GET,/product/66VCHSJNUP,0.300000,0.000000,17,52,52,89,89,89,89,89,89,89,89,6,0,17,33.90029666479677,11.640046956017613,89.46695597842336,7967.166666666667
1777647133,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,40,40,47,47,88,88,88,88,88,88,88,8,0,20,33.47964625572786,15.273223863914609,88.01027107983828,7923.25
1777647133,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,20,28,35,35,67,67,67,67,67,67,67,12,0,18,24.372204750155408,16.0916680470109,66.65047607384622,7993.5
1777647133,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,25,33,33,86,86,86,86,86,86,86,7,0,21,30.7588271264519,16.134138917550445,86.37751895003021,7954.0
1777647133,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,28,28,99,99,99,99,99,99,99,99,99,5,0,28,47.615008940920234,14.963185880333185,98.90189277939498,7949.0
1777647133,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,23,30.351587454788387,17.22115883603692,50.23015500046313,8017.25
1777647133,80,,Aggregated,27.700000,0.000000,24,39,51,61,72,89,100,100,130,130,130,430,0,26,54.03523326223326,11.640046956017613,1009.361803997308,10551.709302325582
1777647134,85,GET,/,23.400000,0.000000,25,39,54,61,72,89,100,100,130,130,130,370,0,26,55.259362937932885,11.593885952606797,1009.361803997308,10514.394594594594
1777647134,85,POST,/cart,2.300000,0.000000,34,47,64,67,71,88,99,99,99,99,99,35,0,38,52.56127077820046,19.442707067355514,205.69840003736317,16774.942857142858
1777647134,85,POST,/cart/checkout,0.900000,0.000000,40,42,49,65,89,89,89,89,89,89,89,12,0,26,41.87552954923982,14.19981592334807,92.07063098438084,6809.166666666667
1777647134,85,GET,/product/0PUK6V6EV0,0.200000,0.000000,71,71,78,78,78,78,78,78,78,78,78,5,0,26,42.60534639470279,14.782252022996545,78.19968299008906,7994.8
1777647134,85,GET,/product/1YMWWN1N4O,0.700000,0.000000,21,26,52,69,88,88,88,88,88,88,88,12,0,21,36.36002961623793,11.794655118137598,88.41600408777595,7989.0
1777647134,85,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,54,54,100,100,100,100,100,100,100,100,100,4,0,40,53.316778503358364,18.288790015503764,100.74711195193231,7997.75
1777647134,85,GET,/product/66VCHSJNUP,0.400000,0.000000,52,82,89,89,90,90,90,90,90,90,90,8,0,18,46.90235113957897,11.640046956017613,89.84650112688541,7974.25
1777647134,85,GET,/product/6E92ZMYYFZ,0.600000,0.000000,40,47,47,88,88,88,88,88,88,88,88,8,0,20,33.47964625572786,15.273223863914609,88.01027107983828,7923.25
1777647134,85,GET,/product/9SIQT8TOJO,0.800000,0.000000,20,21,28,35,67,67,67,67,67,67,67,13,0,20,24.105949452720008,16.0916680470109,66.65047607384622,7993.076923076923
1777647134,85,GET,/product/L9ECAV7KIM,0.600000,0.000000,21,25,33,33,86,86,86,86,86,86,86,7,0,21,30.7588271264519,16.134138917550445,86.37751895003021,7954.0
1777647134,85,GET,/product/LS4PSXUNUM,0.200000,0.000000,28,94,94,99,99,99,99,99,99,99,99,6,0,28,55.307280427465834,14.963185880333185,98.90189277939498,7944.333333333333
1777647134,85,GET,/product/OLJCESPC7Z,0.200000,0.000000,28,28,60,60,60,60,60,60,60,60,60,7,0,28,31.851233981017554,13.692828128114343,60.13478199020028,8003.571428571428
1777647134,85,,Aggregated,30.500000,0.000000,26,40,56,64,76,90,99,100,130,130,130,487,0,26,52.10939784930135,11.593885952606797,1009.361803997308,10508.112936344969
1777647135,90,GET,/,25.600000,0.000000,24,39,52,61,71,82,94,97,100,100,100,404,0,26,53.227295911764855,11.399229988455772,1009.361803997308,10514.420792079209
1777647135,90,POST,/cart,2.500000,0.000000,30,47,64,67,70,88,99,99,99,99,99,41,0,35,49.44307020888096,19.19442298822105,205.69840003736317,16867.60975609756
1777647135,90,POST,/cart/checkout,0.900000,0.000000,26,42,49,49,65,89,89,89,89,89,89,13,0,26,40.29613758365695,14.19981592334807,92.07063098438084,6811.923076923077
1777647135,90,GET,/product/0PUK6V6EV0,0.200000,0.000000,78,78,89,89,89,89,89,89,89,89,89,6,0,26,50.32061614717046,14.782252022996545,88.89696490950882,7989.666666666667
1777647135,90,GET,/product/1YMWWN1N4O,0.700000,0.000000,21,26,52,69,88,88,88,88,88,88,88,12,0,21,36.36002961623793,11.794655118137598,88.41600408777595,7989.0
1777647135,90,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,54,54,100,100,100,100,100,100,100,100,100,4,0,40,53.316778503358364,18.288790015503764,100.74711195193231,7997.75
1777647135,90,GET,/product/66VCHSJNUP,0.500000,0.000000,52,82,89,89,90,90,90,90,90,90,90,9,0,18,43.36214213011166,11.640046956017613,89.84650112688541,7971.555555555556
1777647135,90,GET,/product/6E92ZMYYFZ,0.600000,0.000000,40,47,47,88,88,88,88,88,88,88,88,8,0,20,33.47964625572786,15.273223863914609,88.01027107983828,7923.25
1777647135,90,GET,/product/9SIQT8TOJO,0.800000,0.000000,21,28,35,35,67,67,67,67,67,67,67,13,0,20,24.105949452720008,16.0916680470109,66.65047607384622,7993.076923076923
1777647135,90,GET,/product/L9ECAV7KIM,0.600000,0.000000,25,25,33,33,86,86,86,86,86,86,86,7,0,21,30.7588271264519,16.134138917550445,86.37751895003021,7954.0
1777647135,90,GET,/product/LS4PSXUNUM,0.300000,0.000000,94,94,99,99,99,99,99,99,99,99,99,6,0,28,55.307280427465834,14.963185880333185,98.90189277939498,7944.333333333333
1777647135,90,GET,/product/OLJCESPC7Z,0.100000,0.000000,28,29,29,60,60,60,60,60,60,60,60,8,0,28,31.475862226216123,13.692828128114343,60.13478199020028,7996.0
1777647135,90,,Aggregated,32.900000,0.000000,25,40,54,63,74,88,95,99,100,100,100,531,0,26,50.42710083645546,11.399229988455772,1009.361803997308,10565.16384180791
1777647136,95,GET,/,27.700000,0.000000,26,43,54,62,71,83,92,96,100,100,100,445,0,26,51.690631058967014,11.399229988455772,1009.361803997308,10515.6
1777647136,95,POST,/cart,2.900000,0.000000,38,57,63,66,70,88,99,99,99,99,99,48,0,35,48.43962615026006,19.19442298822105,205.69840003736317,16805.479166666668
1777647136,95,POST,/cart/checkout,1.000000,0.000000,40,42,49,49,65,89,89,89,89,89,89,15,0,26,39.52206424437463,14.19981592334807,92.07063098438084,6813.2
1777647136,95,GET,/product/0PUK6V6EV0,0.300000,0.000000,71,78,78,89,89,89,89,89,89,89,89,7,0,26,45.24244697365378,14.773431932553649,88.89696490950882,7990.0
1777647136,95,GET,/product/1YMWWN1N4O,0.900000,0.000000,21,26,52,69,88,88,88,88,88,88,88,12,0,21,36.36002961623793,11.794655118137598,88.41600408777595,7989.0
1777647136,95,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,54,80,80,100,100,100,100,100,100,100,100,6,0,40,50.933334860019386,12.386361137032509,100.74711195193231,7982.833333333333
1777647136,95,GET,/product/66VCHSJNUP,0.700000,0.000000,15,52,82,89,90,90,90,90,90,90,90,11,0,17,38.06963029571555,11.640046956017613,89.84650112688541,7976.454545454545
1777647136,95,GET,/product/6E92ZMYYFZ,0.600000,0.000000,40,40,88,88,88,88,88,88,88,88,88,8,0,20,33.47964625572786,15.273223863914609,88.01027107983828,7923.25
1777647136,95,GET,/product/9SIQT8TOJO,0.800000,0.000000,20,21,28,35,67,67,67,67,67,67,67,14,0,18,23.59308091191841,16.0916680470109,66.65047607384622,7992.857142857143
1777647136,95,GET,/product/L9ECAV7KIM,0.600000,0.000000,25,33,79,79,86,86,86,86,86,86,86,8,0,21,36.84496085043065,16.134138917550445,86.37751895003021,7952.5
1777647136,95,GET,/product/LS4PSXUNUM,0.300000,0.000000,94,94,99,99,99,99,99,99,99,99,99,6,0,28,55.307280427465834,14.963185880333185,98.90189277939498,7944.333333333333
1777647136,95,GET,/product/OLJCESPC7Z,0.200000,0.000000,28,29,29,60,60,60,60,60,60,60,60,8,0,28,31.475862226216123,13.692828128114343,60.13478199020028,7996.0
1777647136,95,,Aggregated,36.100000,0.000000,26,44,57,64,74,88,94,99,100,100,100,588,0,26,49.105778633898794,11.399229988455772,1009.361803997308,10588.909863945579
1777647137,100,GET,/,29.600000,0.000000,31,50,61,65,76,91,100,160,190,190,190,490,0,27,52.57994777484968,11.399229988455772,1009.361803997308,10516.618367346939
1777647137,100,POST,/cart,2.800000,0.000000,39,58,63,66,70,88,99,99,99,99,99,49,0,38,48.629855884391134,19.19442298822105,205.69840003736317,16798.122448979593
1777647137,100,POST,/cart/checkout,1.000000,0.000000,42,49,58,58,65,89,89,89,89,89,89,16,0,26,40.70552172197495,14.19981592334807,92.07063098438084,6814.0625
1777647137,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,71,71,78,78,89,89,89,89,89,89,89,8,0,22,40.95307385432534,10.92746201902628,88.89696490950882,7992.875
1777647137,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,22,26,52,87,88,88,88,88,88,88,88,14,0,22,39.00124724688275,11.794655118137598,88.41600408777595,7985.142857142857
1777647137,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,80,80,88,88,100,100,100,100,100,100,100,7,0,54,56.24837787555797,12.386361137032509,100.74711195193231,7994.857142857143
1777647137,100,GET,/product/66VCHSJNUP,0.700000,0.000000,15,52,82,89,90,90,90,90,90,90,90,12,0,15,36.12761451707532,11.640046956017613,89.84650112688541,7982.5
1777647137,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,40,40,88,88,89,89,89,89,89,89,89,10,0,20,37.14782821480185,14.736459124833345,88.90465297736228,7924.2
1777647137,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,20,21,28,35,63,63,63,63,63,63,63,15,0,20,26.225433917716146,16.0916680470109,66.65047607384622,7993.333333333333
1777647137,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,33,33,79,79,86,86,86,86,86,86,86,8,0,21,36.84496085043065,16.134138917550445,86.37751895003021,7952.5
1777647137,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,94,94,99,99,99,99,99,99,99,99,7,0,28,49.226672388613224,12.743024155497551,98.90189277939498,7944.428571428572
1777647137,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,28,29,29,60,60,60,60,60,60,60,60,8,0,28,31.475862226216123,13.692828128114343,60.13478199020028,7996.0
1777647137,100,,Aggregated,38.300000,0.000000,31,51,62,65,79,89,100,130,190,190,190,644,0,26,49.93051374135886,10.92746201902628,1009.361803997308,10551.406832298137
1777647138,100,GET,/,30.900000,0.000000,37,57,65,70,86,100,160,180,250,250,250,536,0,31,54.74261865723503,11.399229988455772,1009.361803997308,10517.763059701492
1777647138,100,POST,/cart,3.700000,0.000000,56,66,68,71,88,99,200,200,200,200,200,59,0,42,53.333237487033514,19.19442298822105,205.69840003736317,16859.186440677968
1777647138,100,POST,/cart/checkout,1.100000,0.000000,42,58,63,65,68,89,89,89,89,89,89,18,0,40,43.463096203696395,14.19981592334807,92.07063098438084,6815.111111111111
1777647138,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,71,71,78,78,89,89,89,89,89,89,89,8,0,22,40.95307385432534,10.92746201902628,88.89696490950882,7992.875
1777647138,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,21,26,52,52,87,88,88,88,88,88,88,15,0,22,37.5224485527724,11.794655118137598,88.41600408777595,7990.066666666667
1777647138,100,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,80,88,93,93,100,100,100,100,100,100,100,9,0,54,55.72819345009824,12.386361137032509,100.74711195193231,7985.111111111111
1777647138,100,GET,/product/66VCHSJNUP,0.700000,0.000000,15,52,82,89,90,90,90,90,90,90,90,12,0,15,36.12761451707532,11.640046956017613,89.84650112688541,7982.5
1777647138,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,22,88,88,89,89,89,89,89,89,89,89,10,0,20,37.14782821480185,14.736459124833345,88.90465297736228,7924.2
1777647138,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,20,21,28,35,63,63,63,63,63,63,63,16,0,18,25.57545441959519,15.825761947780848,66.65047607384622,7998.3125
1777647138,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,33,76,79,86,93,93,93,93,93,93,93,11,0,25,43.46158935434439,14.02318594045937,93.49239198490977,7972.545454545455
1777647138,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,17,17,94,94,99,99,99,99,99,99,99,8,0,17,45.156919077271596,12.743024155497551,98.90189277939498,7955.625
1777647138,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,29,29,60,60,60,60,60,60,60,60,60,8,0,28,31.475862226216123,13.692828128114343,60.13478199020028,7996.0
1777647138,100,,Aggregated,40.600000,0.000000,37,59,66,71,88,97,160,180,250,250,250,710,0,30,52.06818600598408,10.92746201902628,1009.361803997308,10604.02957746479
1777647139,100,GET,/,32.900000,0.000000,38,58,65,70,86,99,160,180,250,250,250,575,0,32,53.71717855536743,10.884800925850868,1009.361803997308,10518.812173913044
1777647139,100,POST,/cart,3.800000,0.000000,53,66,67,70,88,99,200,200,200,200,200,63,0,44,52.97646934299597,19.19442298822105,205.69840003736317,16878.68253968254
1777647139,100,POST,/cart/checkout,1.300000,0.000000,49,63,65,68,89,92,92,92,92,92,92,19,0,42,46.02734224968835,14.19981592334807,92.1837710775435,6815.736842105263
1777647139,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,71,78,89,89,95,95,95,95,95,95,95,9,0,26,46.972568871246445,10.92746201902628,95.12852900661528,7990.777777777777
1777647139,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,21,22,26,87,88,88,88,88,88,88,88,16,0,21,35.95389108522795,11.794655118137598,88.41600408777595,7993.625
1777647139,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,80,88,93,93,100,100,100,100,100,100,100,10,0,40,51.58247700892389,12.386361137032509,100.74711195193231,7980.6
1777647139,100,GET,/product/66VCHSJNUP,0.900000,0.000000,15,61,82,89,90,90,90,90,90,90,90,13,0,17,38.00404247326347,11.640046956017613,89.84650112688541,7978.0
1777647139,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,88,88,89,89,89,89,89,89,89,89,89,10,0,20,37.14782821480185,14.736459124833345,88.90465297736228,7924.2
1777647139,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,21,28,35,35,63,63,63,63,63,63,63,16,0,18,25.57545441959519,15.825761947780848,66.65047607384622,7998.3125
1777647139,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,33,76,79,79,86,93,93,93,93,93,93,14,0,21,38.96698084593351,14.02318594045937,93.49239198490977,7971.785714285715
1777647139,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,17,17,94,94,99,99,99,99,99,99,99,8,0,17,45.156919077271596,12.743024155497551,98.90189277939498,7955.625
1777647139,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,29,29,60,60,60,60,60,60,60,60,60,8,0,28,31.475862226216123,13.692828128114343,60.13478199020028,7996.0
1777647139,100,,Aggregated,43.500000,0.000000,38,59,66,71,89,97,160,180,250,250,250,761,0,31,51.309583410339215,10.884800925850868,1009.361803997308,10605.704336399474
1777647140,100,GET,/,34.500000,0.000000,37,58,65,69,86,99,160,180,250,250,250,613,0,31,52.25846228276366,10.024058865383267,1009.361803997308,10520.197389885807
1777647140,100,POST,/cart,3.800000,0.000000,53,66,67,70,88,99,200,200,200,200,200,69,0,42,51.52784382411535,19.19442298822105,205.69840003736317,16903.492753623188
1777647140,100,POST,/cart/checkout,1.200000,0.000000,49,58,65,68,89,92,92,92,92,92,92,22,0,40,43.7328571728854,14.19981592334807,92.1837710775435,6814.0
1777647140,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,71,78,89,89,95,95,95,95,95,95,95,10,0,22,43.44756556674838,10.92746201902628,95.12852900661528,7984.1
1777647140,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,17,21,22,26,87,87,87,87,87,87,87,16,0,21,35.95389108522795,11.794655118137598,88.41600408777595,7993.625
1777647140,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,80,88,93,93,100,100,100,100,100,100,100,10,0,40,51.58247700892389,12.386361137032509,100.74711195193231,7980.6
1777647140,100,GET,/product/66VCHSJNUP,1.000000,0.000000,61,63,82,89,90,90,90,90,90,90,90,14,0,17,39.821357366495896,11.640046956017613,89.84650112688541,7977.142857142857
1777647140,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,88,88,89,89,89,89,89,89,89,89,89,10,0,20,37.14782821480185,14.736459124833345,88.90465297736228,7924.2
1777647140,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,21,21,28,28,63,63,63,63,63,63,63,16,0,18,25.57545441959519,15.825761947780848,66.65047607384622,7998.3125
1777647140,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,38,76,79,86,93,93,93,93,93,93,93,14,0,21,38.96698084593351,14.02318594045937,93.49239198490977,7971.785714285715
1777647140,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,17,17,94,94,99,99,99,99,99,99,99,9,0,17,41.63331885097755,12.743024155497551,98.90189277939498,7964.111111111111
1777647140,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,29,57,57,60,60,60,60,60,60,60,60,9,0,29,34.35767775711914,13.692828128114343,60.13478199020028,8003.111111111111
1777647140,100,,Aggregated,45.700000,0.000000,38,59,66,71,88,97,160,180,250,250,250,812,0,30,50.055647046096496,10.024058865383267,1009.361803997308,10624.236453201971
