Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921197,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,91,91,91,91,91,91,91,91,91,5,0,18,32.01211113482714,16.300364397466183,91.36629663407803,7984.0
1780921197,40,GET,/product/66VCHSJNUP,0.700000,0.000000,34,70,93,93,110,110,110,110,110,110,110,9,0,34,51.06005103637775,14.843401499092579,105.30052054673433,7951.777777777777
1780921197,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,84,84,100,100,100,100,100,100,100,100,100,3,0,84,66.00287122031052,14.038452878594398,100.3332156687975,7915.666666666667
1780921197,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,39,39,77,77,77,77,77,77,77,77,77,5,0,25,34.58533398807049,13.936568982899189,77.05935463309288,7958.0
1780921197,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,16,16,17,17,17,17,17,17,17,17,17,6,0,16,28.491881986459095,14.220784418284893,91.02390334010124,7958.833333333333
1780921197,40,,Aggregated,22.200000,0.000000,20,28,53,66,98,120,170,220,300,300,300,343,0,23,68.0650027642575,12.82830536365509,635.607959702611,10613.198250728863
1780921198,40,GET,/,17.100000,0.000000,19,25,43,56,100,130,220,290,300,300,300,276,0,22,71.9864072608829,12.82830536365509,635.607959702611,10519.315217391304
1780921198,40,POST,/cart,2.200000,0.000000,24,29,46,59,83,98,160,160,160,160,160,34,0,24,45.00809522783931,15.805794857442379,161.23676672577858,16709.558823529413
1780921198,40,POST,/cart/checkout,0.900000,0.000000,22,23,66,99,100,100,100,100,100,100,100,17,0,24,66.21288108255933,19.060525111854076,152.1975016221404,6801.411764705882
1780921198,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,15.249052084982395,15.272601507604122,15.249052084982395,15.29615093022585,8009.5
1780921198,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,18,18,18,18,18,18,18,18,18,6,0,15,15.985955639431873,13.073618523776531,18.558022566139698,8008.166666666667
1780921198,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,91,91,91,91,91,91,91,91,91,5,0,18,32.01211113482714,16.300364397466183,91.36629663407803,7984.0
1780921198,40,GET,/product/66VCHSJNUP,0.600000,0.000000,16,17,17,93,93,93,93,93,93,93,93,10,0,17,47.137163393199444,11.831174604594707,105.30052054673433,7948.2
1780921198,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,84,84,100,100,100,100,100,100,100,100,100,3,0,84,66.00287122031052,14.038452878594398,100.3332156687975,7915.666666666667
1780921198,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,39,39,77,77,77,77,77,77,77,77,77,5,0,25,34.58533398807049,13.936568982899189,77.05935463309288,7958.0
1780921198,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,16,16,17,17,17,17,17,17,17,17,17,6,0,16,28.491881986459095,14.220784418284893,91.02390334010124,7958.833333333333
1780921198,40,,Aggregated,22.500000,0.000000,19,24,45,59,93,130,190,290,300,300,300,364,0,22,65.45033604981235,11.831174604594707,635.607959702611,10664.395604395604
1780921199,40,GET,/,16.600000,0.000000,18,25,43,54,83,130,220,290,300,300,300,290,0,22,69.61105755562413,12.82830536365509,635.607959702611,10520.48275862069
1780921199,40,POST,/cart,2.200000,0.000000,23,24,42,46,68,73,160,160,160,160,160,36,0,24,43.68019241115285,15.805794857442379,161.23676672577858,16695.472222222223
1780921199,40,POST,/cart/checkout,1.100000,0.000000,22,23,66,99,100,100,100,100,100,100,100,18,0,24,63.765802524156044,19.060525111854076,152.1975016221404,6799.611111111111
1780921199,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,15.249052084982395,15.272601507604122,15.249052084982395,15.29615093022585,8009.5
1780921199,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,15,18,18,18,18,18,18,18,18,7,0,15,15.896165344331946,13.073618523776531,18.558022566139698,8013.428571428572
1780921199,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,18,32.01211113482714,16.300364397466183,91.36629663407803,7984.0
1780921199,40,GET,/product/66VCHSJNUP,0.700000,0.000000,16,17,17,93,93,93,93,93,93,93,93,10,0,17,47.137163393199444,11.831174604594707,105.30052054673433,7948.2
1780921199,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,84,84,100,100,100,100,100,100,100,100,100,3,0,84,66.00287122031052,14.038452878594398,100.3332156687975,7915.666666666667
1780921199,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,77,77,77,77,77,77,77,77,77,77,77,5,0,25,34.58533398807049,13.936568982899189,77.05935463309288,7958.0
1780921199,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,6,0,16,28.491881986459095,14.220784418284893,91.02390334010124,7958.833333333333
1780921199,40,,Aggregated,22.400000,0.000000,19,23,42,54,83,120,190,290,300,300,300,382,0,22,63.40998740554714,11.831174604594707,635.607959702611,10673.232984293194
1780921200,40,GET,/,16.600000,0.000000,18,19,22,32,54,67,83,88,100,100,100,305,0,21,67.26034507766121,12.82830536365509,635.607959702611,10522.63606557377
1780921200,40,POST,/cart,2.200000,0.000000,22,23,27,28,46,59,68,68,68,68,68,37,0,24,43.256302741733755,15.805794857442379,161.23676672577858,16689.567567567567
1780921200,40,POST,/cart/checkout,1.100000,0.000000,22,23,52,66,99,99,99,99,99,99,99,19,0,24,63.139901839588816,19.060525111854076,152.1975016221404,6800.631578947368
1780921200,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,15.249052084982395,15.272601507604122,15.249052084982395,15.29615093022585,8009.5
1780921200,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,15,18,18,18,18,18,18,18,18,7,0,15,15.896165344331946,13.073618523776531,18.558022566139698,8013.428571428572
1780921200,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,28.696946799755096,12.121125124394894,91.36629663407803,7997.833333333333
1780921200,40,GET,/product/66VCHSJNUP,0.700000,0.000000,16,16,17,17,17,17,17,17,17,17,17,10,0,17,47.137163393199444,11.831174604594707,105.30052054673433,7948.2
1780921200,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,84,84,100,100,100,100,100,100,100,100,100,3,0,84,66.00287122031052,14.038452878594398,100.3332156687975,7915.666666666667
1780921200,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,77,77,77,77,77,77,77,77,77,77,77,5,0,25,34.58533398807049,13.936568982899189,77.05935463309288,7958.0
1780921200,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,6,0,16,28.491881986459095,14.220784418284893,91.02390334010124,7958.833333333333
1780921200,40,,Aggregated,22.400000,0.000000,18,21,23,32,56,71,84,99,100,100,100,400,0,22,61.60451208939776,11.831174604594707,635.607959702611,10667.505
1780921201,40,GET,/,16.300000,0.000000,18,23,37,45,62,77,91,100,100,100,100,329,0,22,65.76616495938286,12.82830536365509,635.607959702611,10524.969604863221
1780921201,40,POST,/cart,2.500000,0.000000,23,24,28,42,59,68,68,68,68,68,68,37,0,24,43.256302741733755,15.805794857442379,161.23676672577858,16689.567567567567
1780921201,40,POST,/cart/checkout,1.000000,0.000000,22,52,66,66,99,99,99,99,99,99,99,19,0,24,63.139901839588816,19.060525111854076,152.1975016221404,6800.631578947368
1780921201,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,18,18,43,43,43,43,43,43,43,43,43,4,0,15.249052084982395,23.07783137075603,15.249052084982395,43.47872920334339,8011.5
1780921201,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,15,15.896165344331946,13.073618523776531,18.558022566139698,8013.428571428572
1780921201,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,28.696946799755096,12.121125124394894,91.36629663407803,7997.833333333333
1780921201,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,17,17,17,17,17,17,17,17,17,17,11,0,17,44.38270763917403,11.831174604594707,105.30052054673433,7954.454545454545
1780921201,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,84,84,100,100,100,100,100,100,100,100,100,4,0,14.038452878594398,53.07088396511972,14.038452878594398,100.3332156687975,7942.75
1780921201,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,77,77,77,77,77,77,77,77,77,77,77,5,0,25,34.58533398807049,13.936568982899189,77.05935463309288,7958.0
1780921201,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,16,28.491881986459095,14.220784418284893,91.02390334010124,7958.833333333333
1780921201,40,,Aggregated,22.000000,0.000000,19,23,37,45,64,77,99,100,100,100,100,428,0,22,60.414362274475884,11.831174604594707,635.607959702611,10636.404205607476
1780921202,40,GET,/,16.500000,0.000000,20,29,39,47,64,83,98,100,100,100,100,345,0,23,64.27941548813513,12.82830536365509,635.607959702611,10526.08695652174
1780921202,40,POST,/cart,2.500000,0.000000,23,28,46,50,68,73,73,73,73,73,73,39,0,25,44.194718822836876,15.805794857442379,161.23676672577858,16678.17948717949
1780921202,40,POST,/cart/checkout,0.900000,0.000000,25,52,66,66,99,99,99,99,99,99,99,20,0,24,61.22790197841823,19.060525111854076,152.1975016221404,6800.3
1780921202,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,19,19,43,43,43,43,43,43,43,43,43,5,0,18,22.252357192337513,15.249052084982395,43.47872920334339,8020.2
1780921202,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,15,15.896165344331946,13.073618523776531,18.558022566139698,8013.428571428572
1780921202,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,28.696946799755096,12.121125124394894,91.36629663407803,7997.833333333333
1780921202,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,11,0,17,44.38270763917403,11.831174604594707,105.30052054673433,7954.454545454545
1780921202,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,84,84,84,84,84,84,84,84,84,5,0,17,45.810853876173496,14.038452878594398,100.3332156687975,7947.2
1780921202,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,15,15,77,77,77,77,77,77,77,77,77,6,0,19,31.302714875588816,13.936568982899189,77.05935463309288,7969.5
1780921202,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,16,28.491881986459095,14.220784418284893,91.02390334010124,7958.833333333333
1780921202,40,,Aggregated,21.800000,0.000000,20,28,39,47,67,83,99,100,100,100,100,450,0,23,59.100663724044956,11.831174604594707,635.607959702611,10633.204444444444
1780921203,40,GET,/,16.700000,0.000000,20,29,38,45,64,77,98,99,100,100,100,359,0,23,62.66829552268999,12.82830536365509,635.607959702611,10527.509749303621
1780921203,40,POST,/cart,2.100000,0.000000,27,42,47,50,59,68,73,73,73,73,73,43,0,27,43.70091474333475,15.805794857442379,161.23676672577858,16758.06976744186
1780921203,40,POST,/cart/checkout,0.900000,0.000000,25,52,66,66,99,99,99,99,99,99,99,20,0,24,61.22790197841823,19.060525111854076,152.1975016221404,6800.3
1780921203,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,19,19,43,43,43,43,43,43,43,43,43,5,0,18,22.252357192337513,15.249052084982395,43.47872920334339,8020.2
1780921203,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,7,0,15,15.896165344331946,13.073618523776531,18.558022566139698,8013.428571428572
1780921203,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,28.696946799755096,12.121125124394894,91.36629663407803,7997.833333333333
1780921203,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,17,17,17,17,17,17,17,17,17,11,0,17,44.38270763917403,11.831174604594707,105.30052054673433,7954.454545454545
1780921203,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,84,84,84,84,84,84,84,84,84,5,0,17,45.810853876173496,14.038452878594398,100.3332156687975,7947.2
1780921203,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,15,15,77,77,77,77,77,77,77,77,77,6,0,19,31.302714875588816,13.936568982899189,77.05935463309288,7969.5
1780921203,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,16,28.491881986459095,14.220784418284893,91.02390334010124,7958.833333333333
1780921203,40,,Aggregated,21.500000,0.000000,21,29,39,47,66,77,98,99,100,100,100,468,0,23,57.84693103617965,11.831174604594707,635.607959702611,10690.098290598291
1780921204,40,GET,/,16.500000,0.000000,23,33,39,43,62,83,98,99,100,100,100,372,0,23,61.7077380308621,12.82830536365509,635.607959702611,10528.905913978495
1780921204,40,POST,/cart,2.000000,0.000000,33,42,47,50,58,59,73,73,73,73,73,47,0,28,43.446873889324515,15.805794857442379,161.23676672577858,16884.36170212766
1780921204,40,POST,/cart/checkout,0.800000,0.000000,27,52,66,66,99,99,99,99,99,99,99,21,0,25,59.58746249477068,19.060525111854076,152.1975016221404,6801.523809523809
1780921204,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,19,19,43,43,43,43,43,43,43,43,43,5,0,18,22.252357192337513,15.249052084982395,43.47872920334339,8020.2
1780921204,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,110,110,110,110,110,110,110,110,110,8,0,15,28.127969009801745,13.073618523776531,113.75059466809034,8015.875
1780921204,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,19,19,130,130,130,130,130,130,130,130,130,9,0,18,37.06728077183167,12.121125124394894,126.24181900173426,8002.333333333333
1780921204,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,17,17,17,17,17,17,17,17,17,11,0,17,44.38270763917403,11.831174604594707,105.30052054673433,7954.454545454545
1780921204,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,17,84,84,84,84,84,84,84,84,84,5,0,17,45.810853876173496,14.038452878594398,100.3332156687975,7947.2
1780921204,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,77,77,77,77,77,77,77,77,77,6,0,19,31.302714875588816,13.936568982899189,77.05935463309288,7969.5
1780921204,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,16,28.491881986459095,14.220784418284893,91.02390334010124,7958.833333333333
1780921204,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,20,23.142622783780098,19.871112890541553,26.414132677018642,8038.5
1780921204,40,,Aggregated,21.400000,0.000000,23,33,42,47,66,84,99,110,130,130,130,492,0,23,56.9935493451369,11.831174604594707,635.607959702611,10707.888211382115
1780921205,40,GET,/,16.400000,0.000000,23,29,36,38,54,74,91,99,100,100,100,395,0,23,59.7290200334561,12.82830536365509,635.607959702611,10529.417721518987
1780921205,40,POST,/cart,2.200000,0.000000,33,46,47,50,58,59,73,73,73,73,73,49,0,28,43.282256955851096,15.805794857442379,161.23676672577858,16925.714285714286
1780921205,40,POST,/cart/checkout,0.700000,0.000000,27,52,66,66,99,99,99,99,99,99,99,21,0,25,59.58746249477068,19.060525111854076,152.1975016221404,6801.523809523809
1780921205,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,19,27,27,43,43,43,43,43,43,43,43,6,0,18,23.027866923560698,15.249052084982395,43.47872920334339,8012.166666666667
1780921205,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,110,110,110,110,110,110,110,110,110,8,0,15,28.127969009801745,13.073618523776531,113.75059466809034,8015.875
1780921205,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,19,19,130,130,130,130,130,130,130,130,130,9,0,18,37.06728077183167,12.121125124394894,126.24181900173426,8002.333333333333
1780921205,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,17,17,17,17,17,17,17,17,17,11,0,17,44.38270763917403,11.831174604594707,105.30052054673433,7954.454545454545
1780921205,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,17,84,84,84,84,84,84,84,84,84,5,0,17,45.810853876173496,14.038452878594398,100.3332156687975,7947.2
1780921205,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,19,31.302714875588816,13.936568982899189,77.05935463309288,7969.5
1780921205,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,16,28.491881986459095,14.220784418284893,91.02390334010124,7958.833333333333
1780921205,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,3,0,23,23.186419469614822,19.871112890541553,26.414132677018642,8045.666666666667
1780921205,40,,Aggregated,21.300000,0.000000,23,30,37,43,56,77,99,110,130,130,130,519,0,23,55.505814238923364,11.831174604594707,635.607959702611,10717.678227360308
1780921206,40,GET,/,16.100000,0.000000,23,28,34,37,53,74,98,99,100,100,100,408,0,23,58.539335832785014,12.82830536365509,635.607959702611,10530.411764705883
1780921206,40,POST,/cart,2.400000,0.000000,33,46,47,50,58,73,73,73,73,73,73,49,0,28,43.282256955851096,15.805794857442379,161.23676672577858,16925.714285714286
1780921206,40,POST,/cart/checkout,0.700000,0.000000,27,27,31,31,52,52,52,52,52,52,52,22,0,25,58.27057585966858,19.060525111854076,152.1975016221404,6800.363636363636
1780921206,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,19,27,27,43,43,43,43,43,43,43,43,6,0,18,23.027866923560698,15.249052084982395,43.47872920334339,8012.166666666667
1780921206,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,8,0,15,28.127969009801745,13.073618523776531,113.75059466809034,8015.875
1780921206,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,19,56,56,130,130,130,130,130,130,130,130,10,0,18,38.958786241710186,12.121125124394894,126.24181900173426,8010.8
1780921206,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,44.38270763917403,11.831174604594707,105.30052054673433,7954.454545454545
1780921206,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,17,84,84,84,84,84,84,84,84,84,5,0,17,45.810853876173496,14.038452878594398,100.3332156687975,7947.2
1780921206,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,19,31.302714875588816,13.936568982899189,77.05935463309288,7969.5
1780921206,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,16,28.491881986459095,14.220784418284893,91.02390334010124,7958.833333333333
1780921206,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,4,0,22,22.883117897436023,19.871112890541553,26.414132677018642,8051.75
1780921206,40,,Aggregated,21.500000,0.000000,23,28,35,40,53,74,99,110,130,130,130,535,0,23,54.592850844367085,11.831174604594707,635.607959702611,10696.628037383178
1780921207,40,GET,/,16.700000,0.000000,24,28,34,37,49,74,98,99,100,100,100,422,0,23,57.324851935914765,12.82830536365509,635.607959702611,10531.267772511848
1780921207,40,POST,/cart,2.400000,0.000000,33,40,47,50,58,73,73,73,73,73,73,50,0,28,42.99649804830551,15.805794857442379,161.23676672577858,16944.8
1780921207,40,POST,/cart/checkout,0.700000,0.000000,27,27,31,31,52,52,52,52,52,52,52,23,0,25,56.75296829608472,19.060525111854076,152.1975016221404,6799.695652173913
1780921207,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,19,20,27,27,43,43,43,43,43,43,43,8,0,18,21.5802633902058,14.266438782215118,43.47872920334339,8009.5
1780921207,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,8,0,15,28.127969009801745,13.073618523776531,113.75059466809034,8015.875
1780921207,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,19,56,56,130,130,130,130,130,130,130,130,10,0,18,38.958786241710186,12.121125124394894,126.24181900173426,8010.8
1780921207,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,17,44.38270763917403,11.831174604594707,105.30052054673433,7954.454545454545
1780921207,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,17,45.810853876173496,14.038452878594398,100.3332156687975,7947.2
