Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778006314,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,12,12,18,18,18,18,18,18,18,43,0,11,15.941404190650859,7.983437972143292,103.74305595178157,7987.046511627907
1778006314,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,11,13,13,17,17,17,17,17,17,17,37,0,12,16.678138378051084,8.103010943159461,101.9227069336921,7987.216216216216
1778006314,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,13,13,24,24,24,24,24,24,24,44,0,13,18.75802063626576,8.844216004945338,116.1842430010438,8034.045454545455
1778006314,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,15,15,24,24,24,24,24,24,24,24,41,0,13,16.218461763545324,7.93083303142339,100.78862309455872,7987.585365853659
1778006314,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,12,12,13,16,16,16,16,16,16,16,56,0,12,16.966765141530363,7.583418977446854,119.94166497606784,7997.035714285715
1778006314,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,38,0,12,19.77114102766408,9.136415086686611,92.57599106058478,8021.289473684211
1778006314,80,,Aggregated,45.300000,0.000000,14,15,17,18,24,29,35,51,80,80,80,3068,0,15,26.25650291530248,7.217267993837595,1123.9967800211161,10671.796936114733
1778006315,80,GET,/,34.600000,0.000000,14,15,16,17,20,23,30,33,80,80,80,2326,0,15,26.80511273478133,8.929395000450313,1123.9967800211161,10547.528804815132
1778006315,80,POST,/cart,3.700000,0.000000,27,30,31,32,51,56,58,58,58,58,58,269,0,28,35.79315833910109,17.203817958943546,222.49647695571184,17483.342007434945
1778006315,80,POST,/cart/checkout,1.600000,0.000000,15,16,16,16,22,41,41,41,41,41,41,120,0,16,20.645197029807605,10.547683108597994,162.62601991184056,6807.208333333333
1778006315,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,14,14,14,14,14,14,14,14,14,14,42,0,12,17.004119406919926,7.217267993837595,85.76805202756077,8010.547619047619
1778006315,80,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,16,16,16,16,16,16,16,16,16,45,0,12,16.525368074265618,7.622330100275576,88.0684870062396,8033.933333333333
1778006315,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,49,0,12,15.949194775704218,8.370159892365336,88.70170603040606,8025.0204081632655
1778006315,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,12,12,18,18,18,18,18,18,18,43,0,11,15.941404190650859,7.983437972143292,103.74305595178157,7987.046511627907
1778006315,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,11,11,11,13,13,13,13,13,13,13,37,0,12,16.678138378051084,8.103010943159461,101.9227069336921,7987.216216216216
1778006315,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,13,13,24,24,24,24,24,24,24,44,0,13,18.75802063626576,8.844216004945338,116.1842430010438,8034.045454545455
1778006315,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,24,24,24,24,24,24,24,24,24,41,0,13,16.218461763545324,7.93083303142339,100.78862309455872,7987.585365853659
1778006315,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,12,12,13,16,16,16,16,16,16,16,56,0,12,16.966765141530363,7.583418977446854,119.94166497606784,7997.035714285715
1778006315,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,40,0,12,19.25637172535062,8.271177066490054,92.57599106058478,8021.3
1778006315,80,,Aggregated,45.200000,0.000000,14,15,17,18,24,29,35,51,80,80,80,3112,0,15,26.09481864966749,7.217267993837595,1123.9967800211161,10679.073586118251
1778006316,80,GET,/,35.000000,0.000000,14,15,16,18,20,24,33,44,80,80,80,2358,0,15,26.707498466252783,8.929395000450313,1123.9967800211161,10547.625954198473
1778006316,80,POST,/cart,3.900000,0.000000,27,30,31,32,51,56,58,58,58,58,58,271,0,28,35.726648152245694,17.203817958943546,222.49647695571184,17496.70110701107
1778006316,80,POST,/cart/checkout,1.900000,0.000000,15,16,16,17,22,41,41,41,41,41,41,123,0,16,20.539099467933422,10.547683108597994,162.62601991184056,6807.284552845528
1778006316,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,13,14,14,14,14,14,14,14,14,14,44,0,12,16.712397024755113,7.217267993837595,85.76805202756077,8011.5
1778006316,80,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,12,12,13,13,13,13,13,13,13,13,47,0,12,16.311821815102025,7.622330100275576,88.0684870062396,8034.425531914893
1778006316,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,12,13,14,14,14,14,14,14,14,50,0,12,15.859466099645942,8.370159892365336,88.70170603040606,8025.58
1778006316,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,11,11,18,18,18,18,18,18,18,43,0,11,15.941404190650859,7.983437972143292,103.74305595178157,7987.046511627907
1778006316,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,10,11,11,11,11,11,11,11,11,11,11,37,0,12,16.678138378051084,8.103010943159461,101.9227069336921,7987.216216216216
1778006316,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,13,13,24,24,24,24,24,24,24,44,0,13,18.75802063626576,8.844216004945338,116.1842430010438,8034.045454545455
1778006316,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,24,24,24,24,24,24,24,24,24,41,0,13,16.218461763545324,7.93083303142339,100.78862309455872,7987.585365853659
1778006316,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,10,11,13,13,16,16,16,16,16,16,16,56,0,12,16.966765141530363,7.583418977446854,119.94166497606784,7997.035714285715
1778006316,80,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,41,0,12,19.059404001071503,8.271177066490054,92.57599106058478,8020.024390243902
1778006316,80,,Aggregated,46.200000,0.000000,14,16,18,19,24,30,44,53,80,80,80,3155,0,15,25.991740861830852,7.217267993837595,1123.9967800211161,10674.55499207607
1778006317,80,GET,/,34.400000,0.000000,14,15,16,18,20,24,33,44,80,80,80,2390,0,15,26.548288706748526,8.929395000450313,1123.9967800211161,10547.720083682008
1778006317,80,POST,/cart,4.100000,0.000000,27,29,31,32,51,56,58,58,58,58,58,274,0,28,35.61126519450034,17.203817958943546,222.49647695571184,17511.13503649635
1778006317,80,POST,/cart/checkout,1.800000,0.000000,15,16,16,16,22,41,41,41,41,41,41,124,0,16,20.487067980631704,10.547683108597994,162.62601991184056,6807.290322580645
1778006317,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,13,14,14,14,14,14,14,14,14,14,44,0,12,16.712397024755113,7.217267993837595,85.76805202756077,8011.5
1778006317,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,12,12,13,13,13,13,13,13,13,48,0,12,16.20177336250587,7.622330100275576,88.0684870062396,8032.75
1778006317,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,12,12,12,13,13,13,13,13,13,13,50,0,12,15.859466099645942,8.370159892365336,88.70170603040606,8025.58
1778006317,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,11,18,18,18,18,18,18,18,18,43,0,11,15.941404190650859,7.983437972143292,103.74305595178157,7987.046511627907
1778006317,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,11,11,11,11,11,11,11,11,11,11,38,0,11,16.521329633082804,8.103010943159461,101.9227069336921,7985.421052631579
1778006317,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,13,13,13,24,24,24,24,24,24,24,45,0,13,18.587357400813037,8.844216004945338,116.1842430010438,8032.8
1778006317,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,24,24,24,24,24,24,24,24,24,41,0,13,16.218461763545324,7.93083303142339,100.78862309455872,7987.585365853659
1778006317,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,11,13,13,16,16,16,16,16,16,16,56,0,12,16.966765141530363,7.583418977446854,119.94166497606784,7997.035714285715
1778006317,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,41,0,12,19.059404001071503,8.271177066490054,92.57599106058478,8020.024390243902
1778006317,80,,Aggregated,45.700000,0.000000,14,16,18,19,24,30,44,53,80,80,80,3194,0,15,25.861161656561965,7.217267993837595,1123.9967800211161,10677.230432060112
1778006318,80,GET,/,34.500000,0.000000,14,15,17,18,20,24,33,44,80,80,80,2423,0,15,26.387111700589266,8.929395000450313,1123.9967800211161,10547.755262071812
1778006318,80,POST,/cart,3.800000,0.000000,27,29,30,32,49,53,58,58,58,58,58,281,0,28,35.378896851702414,17.203817958943546,222.49647695571184,17530.451957295372
1778006318,80,POST,/cart/checkout,2.000000,0.000000,16,16,17,17,22,41,41,41,41,41,41,126,0,16,20.427244734795142,10.547683108597994,162.62601991184056,6807.285714285715
1778006318,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,12,14,14,14,14,14,14,14,14,14,44,0,12,16.712397024755113,7.217267993837595,85.76805202756077,8011.5
1778006318,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,48,0,12,16.20177336250587,7.622330100275576,88.0684870062396,8032.75
1778006318,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,12,13,13,13,13,13,13,13,13,13,51,0,12,15.803233861886696,8.370159892365336,88.70170603040606,8025.843137254902
1778006318,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,11,11,18,18,18,18,18,18,18,18,43,0,11,15.941404190650859,7.983437972143292,103.74305595178157,7987.046511627907
1778006318,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,11,11,11,11,11,11,11,11,11,11,39,0,11,16.320467872831685,8.103010943159461,101.9227069336921,7986.615384615385
1778006318,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,13,13,24,24,24,24,24,24,24,45,0,13,18.587357400813037,8.844216004945338,116.1842430010438,8032.8
1778006318,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,24,24,24,24,24,24,24,24,24,41,0,13,16.218461763545324,7.93083303142339,100.78862309455872,7987.585365853659
1778006318,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,12,13,13,16,16,16,16,16,16,16,57,0,12,16.87658305092012,7.583418977446854,119.94166497606784,7997.438596491228
1778006318,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,41,0,12,19.059404001071503,8.271177066490054,92.57599106058478,8020.024390243902
1778006318,80,,Aggregated,45.800000,0.000000,14,16,18,20,26,31,44,53,80,80,80,3239,0,15,25.729248984381854,7.217267993837595,1123.9967800211161,10687.540907687559
1778006319,80,GET,/,34.100000,0.000000,14,15,16,17,20,22,33,44,80,80,80,2457,0,15,26.234370681707773,8.929395000450313,1123.9967800211161,10547.914936914936
1778006319,80,POST,/cart,3.800000,0.000000,27,30,32,32,49,53,58,58,58,58,58,287,0,28,35.225403363709354,17.203817958943546,222.49647695571184,17552.728222996517
1778006319,80,POST,/cart/checkout,2.000000,0.000000,16,16,17,17,22,41,41,41,41,41,41,127,0,16,20.389309800119968,10.547683108597994,162.62601991184056,6807.188976377953
1778006319,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,14,14,14,14,14,14,14,14,14,14,44,0,12,16.712397024755113,7.217267993837595,85.76805202756077,8011.5
1778006319,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,12,12,13,13,13,13,13,13,13,48,0,12,16.20177336250587,7.622330100275576,88.0684870062396,8032.75
1778006319,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,12,13,13,13,13,13,13,13,13,13,52,0,12,15.690990249053216,8.370159892365336,88.70170603040606,8026.7307692307695
1778006319,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,11,11,11,11,11,11,11,11,11,11,43,0,11,15.941404190650859,7.983437972143292,103.74305595178157,7987.046511627907
1778006319,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,11,11,11,11,11,11,11,11,11,11,39,0,11,16.320467872831685,8.103010943159461,101.9227069336921,7986.615384615385
1778006319,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,13,13,13,24,24,24,24,24,24,24,46,0,13,18.421494675314296,8.844216004945338,116.1842430010438,8033.369565217391
1778006319,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,41,0,13,16.218461763545324,7.93083303142339,100.78862309455872,7987.585365853659
1778006319,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,12,13,13,16,16,16,16,16,16,16,58,0,12,16.74338443012073,7.583418977446854,119.94166497606784,7997.827586206897
1778006319,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,41,0,12,19.059404001071503,8.271177066490054,92.57599106058478,8020.024390243902
1778006319,80,,Aggregated,45.300000,0.000000,14,16,17,19,25,32,44,53,80,80,80,3283,0,15,25.608534917452108,7.217267993837595,1123.9967800211161,10697.0706670728
1778006320,80,GET,/,33.100000,0.000000,14,15,16,17,20,22,33,44,80,80,80,2491,0,15,26.07331827460683,8.929395000450313,1123.9967800211161,10548.033721397029
1778006320,80,POST,/cart,4.200000,0.000000,27,29,30,32,33,37,51,51,51,51,51,292,0,28,35.03210227800954,17.203817958943546,222.49647695571184,17568.068493150684
1778006320,80,POST,/cart/checkout,2.100000,0.000000,16,16,17,17,18,41,41,41,41,41,41,131,0,16,20.185492188093885,10.547683108597994,162.62601991184056,6806.946564885497
1778006320,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,14,14,14,14,14,14,14,14,14,14,44,0,12,16.712397024755113,7.217267993837595,85.76805202756077,8011.5
1778006320,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,49,0,12,16.05735933503174,7.622330100275576,88.0684870062396,8033.693877551021
1778006320,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,12,13,13,13,13,13,13,13,13,13,52,0,12,15.690990249053216,8.370159892365336,88.70170603040606,8026.7307692307695
1778006320,80,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,44,0,11,15.875138776292177,7.983437972143292,103.74305595178157,7987.590909090909
1778006320,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,11,11,11,11,11,11,11,11,11,11,40,0,11,16.190353099955246,8.103010943159461,101.9227069336921,7985.275
1778006320,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,13,13,13,13,13,13,13,13,13,13,46,0,13,18.421494675314296,8.844216004945338,116.1842430010438,8033.369565217391
1778006320,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,43,0,13,15.911965682387871,7.93083303142339,100.78862309455872,7988.232558139535
1778006320,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,12,13,13,16,16,16,16,16,16,16,59,0,12,16.642360117333798,7.583418977446854,119.94166497606784,7998.779661016949
1778006320,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,12,13,13,13,13,13,13,13,43,0,12,18.764693790851812,8.271177066490054,92.57599106058478,8019.325581395349
1778006320,80,,Aggregated,44.600000,0.000000,14,16,17,19,24,31,39,49,80,80,80,3334,0,15,25.442981800483736,7.217267993837595,1123.9967800211161,10696.142171565687
1778006321,80,GET,/,32.800000,0.000000,14,15,16,17,20,21,33,44,71,71,71,2521,0,15,25.932416581492966,8.929395000450313,1123.9967800211161,10548.228084093613
1778006321,80,POST,/cart,4.500000,0.000000,27,29,30,31,32,33,51,51,51,51,51,296,0,28,34.897233767362586,16.623862902633846,222.49647695571184,17557.719594594593
1778006321,80,POST,/cart/checkout,1.700000,0.000000,16,16,17,17,18,41,41,41,41,41,41,133,0,16,20.10814822278917,10.547683108597994,162.62601991184056,6806.578947368421
1778006321,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,14,14,14,14,14,14,14,14,14,14,45,0,12,16.58734315747602,7.217267993837595,85.76805202756077,8010.933333333333
1778006321,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,50,0,11,15.941897670272738,7.622330100275576,88.0684870062396,8034.52
1778006321,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,13,13,13,15,15,15,15,15,15,15,53,0,12,15.676409979175144,8.370159892365336,88.70170603040606,8027.452830188679
1778006321,80,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,44,0,11,15.875138776292177,7.983437972143292,103.74305595178157,7987.590909090909
1778006321,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,11,11,11,11,11,11,11,11,11,11,40,0,11,16.190353099955246,8.103010943159461,101.9227069336921,7985.275
1778006321,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,13,13,13,13,13,13,13,13,13,46,0,13,18.421494675314296,8.844216004945338,116.1842430010438,8033.369565217391
1778006321,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,43,0,13,15.911965682387871,7.93083303142339,100.78862309455872,7988.232558139535
1778006321,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,12,13,13,19,19,19,19,19,19,19,60,0,12,16.683644632576033,7.583418977446854,119.94166497606784,7999.333333333333
1778006321,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,12,12,12,13,13,13,13,13,13,13,44,0,12,18.563576841684565,8.271177066490054,92.57599106058478,8020.659090909091
1778006321,80,,Aggregated,44.100000,0.000000,14,16,17,18,24,30,33,44,71,71,71,3375,0,15,25.318370884077417,7.217267993837595,1123.9967800211161,10695.964148148149
1778006322,80,GET,/,32.300000,0.000000,14,16,16,17,20,22,33,44,71,71,71,2551,0,15,25.816594308000518,8.929395000450313,1123.9967800211161,10548.243041944335
1778006322,80,POST,/cart,4.900000,0.000000,27,29,30,31,32,33,51,51,51,51,51,299,0,28,34.81623966925868,16.623862902633846,222.49647695571184,17551.15719063545
1778006322,80,POST,/cart/checkout,2.000000,0.000000,16,17,17,17,26,41,41,41,41,41,41,134,0,16,20.150989900454324,10.547683108597994,162.62601991184056,6806.611940298508
1778006322,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,12,12,14,14,14,14,14,14,14,47,0,12,16.347419638979307,7.217267993837595,85.76805202756077,8011.255319148936
1778006322,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,50,0,11,15.941897670272738,7.622330100275576,88.0684870062396,8034.52
1778006322,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,13,14,14,15,27,27,27,27,27,27,56,0,12,15.79115957013398,8.370159892365336,88.70170603040606,8030.267857142857
1778006322,80,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,44,0,11,15.875138776292177,7.983437972143292,103.74305595178157,7987.590909090909
1778006322,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,40,0,11,16.190353099955246,8.103010943159461,101.9227069336921,7985.275
1778006322,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,11,11,11,11,11,11,11,11,11,46,0,13,18.421494675314296,8.844216004945338,116.1842430010438,8033.369565217391
1778006322,80,GET,/product/L9ECAV7KIM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,44,0,13,15.890021440678868,7.93083303142339,100.78862309455872,7989.159090909091
1778006322,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,12,13,13,19,19,19,19,19,19,19,60,0,12,16.683644632576033,7.583418977446854,119.94166497606784,7999.333333333333
1778006322,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,12,13,13,29,29,29,29,29,29,29,45,0,12,18.805458867508506,8.271177066490054,92.57599106058478,8022.111111111111
1778006322,80,,Aggregated,44.000000,0.000000,14,16,17,19,26,30,39,44,71,71,71,3416,0,15,25.221921307246355,7.217267993837595,1123.9967800211161,10693.582552693208
1778006323,80,GET,/,32.400000,0.000000,14,15,16,17,19,21,33,44,71,71,71,2589,0,15,25.64694223720969,8.929395000450313,1123.9967800211161,10548.44920818849
1778006323,80,POST,/cart,4.700000,0.000000,26,28,29,29,32,33,49,49,49,49,49,303,0,28,34.64826658136048,16.623862902633846,222.49647695571184,17550.871287128713
1778006323,80,POST,/cart/checkout,2.000000,0.000000,16,17,17,17,18,26,26,26,26,26,26,134,0,16,20.150989900454324,10.547683108597994,162.62601991184056,6806.611940298508
1778006323,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,13,14,14,14,14,14,14,14,14,14,49,0,12,16.224856754498823,7.217267993837595,85.76805202756077,8010.816326530612
1778006323,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,12,13,13,17,17,17,17,17,17,17,51,0,12,15.96201397250315,7.622330100275576,88.0684870062396,8032.980392156863
1778006323,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,13,14,14,15,27,27,27,27,27,27,58,0,12,15.61587922283095,8.370159892365336,88.70170603040606,8029.0344827586205
1778006323,80,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,18,18,18,18,18,18,18,18,18,46,0,11,15.81518085035698,7.983437972143292,103.74305595178157,7987.760869565217
1778006323,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,11,11,12,12,12,12,12,12,12,42,0,11,15.935927762516908,8.103010943159461,101.9227069336921,7987.071428571428
