Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779966373,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,9,9,11,11,11,11,11,11,11,11,11,12,12,6,7.748616820511718,4.811662947759032,17.477166024036705,0.0
1779966373,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,25,25,25,25,25,25,25,25,25,10,10,5,7.638380920980126,3.868347965180874,24.692049948498607,0.0
1779966373,40,GET,/product/66VCHSJNUP,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,6.5033736076050745,4.043624037876725,11.479594046249986,0.0
1779966373,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,7,7,9,8.113676133299512,5.84888702724129,10.352519922889769,0.0
1779966373,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966373,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,8,8,9,9,9,9,9,9,9,9,15,15,6,6.547344538072745,4.594861064106226,9.463555994443595,0.0
1779966373,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,8,8,8,8,8,8,8,8,8,9,9,6,6.361316113422315,5.045323981903493,9.927736013196409,0.0
1779966373,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,6.247321027331054,4.2663810309022665,8.886502007953823,0.0
1779966373,40,,Aggregated,21.700000,21.700000,8,9,10,11,13,16,25,31,1000,1000,1000,843,843,7,17.245761398474595,2.9997299425303936,1068.1562720565125,0.0
1779966374,40,GET,/,16.700000,16.700000,8,9,10,11,13,17,23,31,1000,1000,1000,659,659,7,19.93750295374254,2.9997299425303936,1068.1562720565125,0.0
1779966374,40,POST,/cart,1.800000,1.800000,9,9,11,11,17,1000,1000,1000,1000,1000,1000,71,71,7,22.438640286490113,4.060857929289341,1013.2087740348652,0.0
1779966374,40,POST,/cart/checkout,0.800000,0.800000,10,11,11,12,15,15,15,15,15,15,15,39,39,7,8.042161129056835,4.4678120175376534,15.779276960529387,0.0
1779966374,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,9,8,8.295246451679203,4.904060042463243,17.54386897664517,0.0
1779966374,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,9,9,9,11,11,11,11,11,11,11,11,13,13,6,7.5771951367362185,4.811662947759032,17.477166024036705,0.0
1779966374,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,25,25,25,25,25,25,25,25,25,10,10,5,7.638380920980126,3.868347965180874,24.692049948498607,0.0
1779966374,40,GET,/product/66VCHSJNUP,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,6.5033736076050745,4.043624037876725,11.479594046249986,0.0
1779966374,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,7,7,9,8.113676133299512,5.84888702724129,10.352519922889769,0.0
1779966374,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,15,15,6,7.251309083464245,3.6364910192787647,21.289088996127248,0.0
1779966374,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,8,8,9,9,9,9,9,9,9,9,15,15,6,6.547344538072745,4.594861064106226,9.463555994443595,0.0
1779966374,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,8,8,8,8,8,8,8,8,8,9,9,6,6.361316113422315,5.045323981903493,9.927736013196409,0.0
1779966374,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,6.247321027331054,4.2663810309022665,8.886502007953823,0.0
1779966374,40,,Aggregated,21.300000,21.300000,8,9,10,11,13,17,25,31,1000,1000,1000,866,866,7,18.173147653235986,2.9997299425303936,1068.1562720565125,0.0
1779966375,40,GET,/,17.100000,17.100000,9,10,11,11,14,17,23,31,1000,1000,1000,673,673,7,19.75526029495232,2.9997299425303936,1068.1562720565125,0.0
1779966375,40,POST,/cart,2.000000,2.000000,9,9,11,11,17,24,1000,1000,1000,1000,1000,74,74,7,22.053804884136127,4.060857929289341,1013.2087740348652,0.0
1779966375,40,POST,/cart/checkout,1.000000,1.000000,11,11,12,15,16,16,16,16,16,16,16,40,40,7,8.248869751696475,4.4678120175376534,16.310506034642458,0.0
1779966375,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,9,9,9,9,9,9,9,9,9,10,10,8,8.354205905925483,4.904060042463243,17.54386897664517,0.0
1779966375,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,9,9,11,11,11,11,11,11,11,11,11,13,13,6,7.5771951367362185,4.811662947759032,17.477166024036705,0.0
1779966375,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,25,25,25,25,25,25,25,25,25,10,10,5,7.638380920980126,3.868347965180874,24.692049948498607,0.0
1779966375,40,GET,/product/66VCHSJNUP,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,6.5033736076050745,4.043624037876725,11.479594046249986,0.0
1779966375,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,7,7,9,8.113676133299512,5.84888702724129,10.352519922889769,0.0
1779966375,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,15,15,6,7.251309083464245,3.6364910192787647,21.289088996127248,0.0
1779966375,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,15,15,6,6.547344538072745,4.594861064106226,9.463555994443595,0.0
1779966375,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,8,8,8,8,8,8,8,8,8,9,9,6,6.361316113422315,5.045323981903493,9.927736013196409,0.0
1779966375,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,8,8,6,6.068048023735173,4.2663810309022665,8.886502007953823,0.0
1779966375,40,,Aggregated,22.000000,22.000000,9,10,11,11,14,18,25,31,1000,1000,1000,886,886,7,18.017232714222985,2.9997299425303936,1068.1562720565125,0.0
1779966376,40,GET,/,16.400000,16.400000,9,10,11,12,15,21,23,31,1000,1000,1000,692,692,7,19.527907455689945,2.9997299425303936,1068.1562720565125,0.0
1779966376,40,POST,/cart,2.100000,2.100000,9,10,11,12,24,1000,1000,1000,1000,1000,1000,75,75,7,21.846427312120795,4.060857929289341,1013.2087740348652,0.0
1779966376,40,POST,/cart/checkout,1.000000,1.000000,11,12,12,12,15,16,16,16,16,16,16,41,41,7,8.330131585641604,4.4678120175376534,16.310506034642458,0.0
1779966376,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,9,9,9,9,9,9,9,9,9,10,10,8,8.354205905925483,4.904060042463243,17.54386897664517,0.0
1779966376,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,9,9,11,11,11,11,11,11,11,11,11,13,13,6,7.5771951367362185,4.811662947759032,17.477166024036705,0.0
1779966376,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,25,25,25,25,25,25,25,25,25,11,11,6,7.781931199133396,3.868347965180874,24.692049948498607,0.0
1779966376,40,GET,/product/66VCHSJNUP,0.100000,0.100000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,6.5033736076050745,4.043624037876725,11.479594046249986,0.0
1779966376,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,7,7,9,8.113676133299512,5.84888702724129,10.352519922889769,0.0
1779966376,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,16,6,7.206512767879758,3.6364910192787647,21.289088996127248,0.0
1779966376,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,8,8,9,9,9,9,9,9,9,9,9,15,15,6,6.547344538072745,4.594861064106226,9.463555994443595,0.0
1779966376,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,15,15,15,15,15,15,15,15,15,10,10,6,7.196155795827508,5.045323981903493,14.70971293747425,0.0
1779966376,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6.068048023735173,4.2663810309022665,8.886502007953823,0.0
1779966376,40,,Aggregated,21.300000,21.300000,9,10,11,12,15,21,25,31,1000,1000,1000,910,910,7,17.834981068697562,2.9997299425303936,1068.1562720565125,0.0
1779966377,40,GET,/,16.800000,16.800000,10,11,12,12,16,21,23,31,1000,1000,1000,709,709,7,19.323317687570974,2.9997299425303936,1068.1562720565125,0.0
1779966377,40,POST,/cart,2.000000,2.000000,9,11,11,12,24,1000,1000,1000,1000,1000,1000,78,78,7,21.38103667395906,4.060857929289341,1013.2087740348652,0.0
1779966377,40,POST,/cart/checkout,0.900000,0.900000,11,12,12,12,15,16,16,16,16,16,16,41,41,7,8.330131585641604,4.4678120175376534,16.310506034642458,0.0
1779966377,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,10,10,8,8.354205905925483,4.904060042463243,17.54386897664517,0.0
1779966377,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,11,11,16,16,16,16,16,16,16,16,16,14,14,6,8.206116908695549,4.811662947759032,17.477166024036705,0.0
1779966377,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,25,25,25,25,25,25,25,25,25,11,11,6,7.781931199133396,3.868347965180874,24.692049948498607,0.0
1779966377,40,GET,/product/66VCHSJNUP,0.100000,0.100000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,6.5033736076050745,4.043624037876725,11.479594046249986,0.0
1779966377,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,7,7,9,8.113676133299512,5.84888702724129,10.352519922889769,0.0
1779966377,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,16,16,6,7.206512767879758,3.6364910192787647,21.289088996127248,0.0
1779966377,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,15,15,6,6.547344538072745,4.594861064106226,9.463555994443595,0.0
1779966377,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,8,8,15,15,15,15,15,15,15,15,15,11,11,6,7.0805222600359805,5.045323981903493,14.70971293747425,0.0
1779966377,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6.068048023735173,4.2663810309022665,8.886502007953823,0.0
1779966377,40,,Aggregated,21.500000,21.500000,9,11,11,12,16,21,25,31,1000,1000,1000,932,932,7,17.669847803295273,2.9997299425303936,1068.1562720565125,0.0
1779966378,40,GET,/,16.800000,16.800000,10,11,12,12,16,20,23,30,31,31,31,726,726,7,19.103209066529278,2.9997299425303936,1068.1562720565125,0.0
1779966378,40,POST,/cart,2.200000,2.200000,10,11,11,12,24,1000,1000,1000,1000,1000,1000,78,78,7,21.38103667395906,4.060857929289341,1013.2087740348652,0.0
1779966378,40,POST,/cart/checkout,1.000000,1.000000,11,12,12,12,15,16,16,16,16,16,16,42,42,7,8.343801786568726,4.4678120175376534,16.310506034642458,0.0
1779966378,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,10,10,8,8.354205905925483,4.904060042463243,17.54386897664517,0.0
1779966378,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,11,11,16,16,16,16,16,16,16,16,16,14,14,6,8.206116908695549,4.811662947759032,17.477166024036705,0.0
1779966378,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,25,25,25,25,25,25,25,25,25,11,11,6,7.781931199133396,3.868347965180874,24.692049948498607,0.0
1779966378,40,GET,/product/66VCHSJNUP,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,13,13,6,7.11334717925638,4.043624037876725,14.433030039072037,0.0
1779966378,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,7,7,9,8.113676133299512,5.84888702724129,10.352519922889769,0.0
1779966378,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,16,16,6,7.206512767879758,3.6364910192787647,21.289088996127248,0.0
1779966378,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,15,15,6,6.547344538072745,4.594861064106226,9.463555994443595,0.0
1779966378,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,8,8,15,15,15,15,15,15,15,15,15,11,11,6,7.0805222600359805,5.045323981903493,14.70971293747425,0.0
1779966378,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6.068048023735173,4.2663810309022665,8.886502007953823,0.0
1779966378,40,,Aggregated,22.000000,22.000000,10,11,12,12,16,21,24,30,1000,1000,1000,951,951,7,17.518751844949826,2.9997299425303936,1068.1562720565125,0.0
1779966379,40,GET,/,16.500000,16.500000,10,11,12,12,16,21,23,31,1100,1100,1100,737,737,7,20.389992826500734,2.9997299425303936,1068.1562720565125,0.0
1779966379,40,POST,/cart,2.100000,2.100000,10,11,11,11,22,24,1000,1000,1000,1000,1000,82,82,7,20.978887370935208,4.060857929289341,1013.2087740348652,0.0
1779966379,40,POST,/cart/checkout,1.100000,1.100000,11,12,12,15,16,16,16,16,16,16,16,42,42,7,8.343801786568726,4.4678120175376534,16.310506034642458,0.0
1779966379,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,10,10,8,8.354205905925483,4.904060042463243,17.54386897664517,0.0
1779966379,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,11,11,16,16,16,16,16,16,16,16,16,14,14,6,8.206116908695549,4.811662947759032,17.477166024036705,0.0
1779966379,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,25,25,25,25,25,25,25,25,25,25,25,11,11,6,7.781931199133396,3.868347965180874,24.692049948498607,0.0
1779966379,40,GET,/product/66VCHSJNUP,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,13,13,6,7.11334717925638,4.043624037876725,14.433030039072037,0.0
1779966379,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,10,10,10,10,10,10,10,10,10,8,8,9,8.195107613573782,5.84888702724129,10.352519922889769,0.0
1779966379,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,16,16,6,7.206512767879758,3.6364910192787647,21.289088996127248,0.0
1779966379,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,15,15,6,6.547344538072745,4.594861064106226,9.463555994443595,0.0
1779966379,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,15,15,15,15,15,15,15,15,15,11,11,6,7.0805222600359805,5.045323981903493,14.70971293747425,0.0
1779966379,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6.068048023735173,4.2663810309022665,8.886502007953823,0.0
1779966379,40,,Aggregated,21.900000,21.900000,10,11,12,12,16,22,25,31,1100,1100,1100,967,967,7,18.490321579318966,2.9997299425303936,1068.1562720565125,0.0
1779966380,40,GET,/,16.600000,16.600000,10,11,12,13,21,25,38,78,1100,1100,1100,758,758,7,20.386161279586933,2.9997299425303936,1068.1562720565125,0.0
1779966380,40,POST,/cart,2.000000,2.000000,9,11,11,12,22,24,1000,1000,1000,1000,1000,88,88,7,20.17830965236168,4.060857929289341,1013.2087740348652,0.0
1779966380,40,POST,/cart/checkout,1.000000,1.000000,12,12,16,16,37,37,37,37,37,37,37,43,43,7,9.013790374643408,4.4678120175376534,37.15331107378006,0.0
1779966380,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,10,10,8,8.354205905925483,4.904060042463243,17.54386897664517,0.0
1779966380,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,11,11,16,16,16,16,16,16,16,16,16,14,14,6,8.206116908695549,4.811662947759032,17.477166024036705,0.0
1779966380,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,25,25,25,25,25,25,25,25,25,25,25,11,11,6,7.781931199133396,3.868347965180874,24.692049948498607,0.0
1779966380,40,GET,/product/66VCHSJNUP,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,13,13,6,7.11334717925638,4.043624037876725,14.433030039072037,0.0
1779966380,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,8,8,9,8.195107613573782,5.84888702724129,10.352519922889769,0.0
1779966380,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,16,16,6,7.206512767879758,3.6364910192787647,21.289088996127248,0.0
1779966380,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,9,9,10,10,10,10,10,10,10,10,10,16,16,6,6.7886910692323,4.594861064106226,10.408889036625624,0.0
1779966380,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,12,12,15,15,15,15,15,15,15,15,15,12,12,6,7.5236215780023485,5.045323981903493,14.70971293747425,0.0
1779966380,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6.068048023735173,4.2663810309022665,8.886502007953823,0.0
1779966380,40,,Aggregated,21.600000,21.600000,10,11,12,13,21,25,38,78,1100,1100,1100,997,997,7,18.47623761602254,2.9997299425303936,1068.1562720565125,0.0
1779966381,40,GET,/,16.600000,16.600000,10,11,12,13,20,25,38,78,1100,1100,1100,774,774,7,20.222346391498764,2.9997299425303936,1068.1562720565125,0.0
1779966381,40,POST,/cart,1.900000,1.900000,9,11,11,12,22,24,1000,1000,1000,1000,1000,89,89,7,20.055036251485514,4.060857929289341,1013.2087740348652,0.0
1779966381,40,POST,/cart/checkout,1.100000,1.100000,12,12,16,16,37,37,37,37,37,37,37,44,44,7,9.003760660892691,4.4678120175376534,37.15331107378006,0.0
1779966381,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,10,10,8,8.354205905925483,4.904060042463243,17.54386897664517,0.0
1779966381,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,11,11,16,16,16,16,16,16,16,16,16,14,14,6,8.206116908695549,4.811662947759032,17.477166024036705,0.0
1779966381,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,25,25,25,25,25,25,25,25,25,25,25,11,11,6,7.781931199133396,3.868347965180874,24.692049948498607,0.0
1779966381,40,GET,/product/66VCHSJNUP,0.200000,0.200000,14,14,14,14,14,14,14,14,14,14,14,13,13,6,7.11334717925638,4.043624037876725,14.433030039072037,0.0
1779966381,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,9,9,10,10,10,10,10,10,10,10,10,9,9,9,8.265632657437688,5.84888702724129,10.352519922889769,0.0
1779966381,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,16,16,6,7.206512767879758,3.6364910192787647,21.289088996127248,0.0
1779966381,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,9,9,10,10,10,10,10,10,10,10,10,16,16,6,6.7886910692323,4.594861064106226,10.408889036625624,0.0
1779966381,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,12,15,15,17,17,17,17,17,17,17,17,13,13,6,8.235384298201938,5.045323981903493,16.776536940596998,0.0
1779966381,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6.068048023735173,4.2663810309022665,8.886502007953823,0.0
1779966381,40,,Aggregated,21.500000,21.500000,10,11,12,14,20,25,38,78,1100,1100,1100,1017,1017,7,18.351603333491212,2.9997299425303936,1068.1562720565125,0.0
1779966382,40,GET,/,16.500000,16.500000,10,12,13,16,23,30,38,78,1100,1100,1100,793,793,7,20.15081459399745,2.9997299425303936,1068.1562720565125,0.0
1779966382,40,POST,/cart,2.100000,2.100000,9,11,12,14,22,24,1000,1000,1000,1000,1000,92,92,8,19.852960406316686,4.060857929289341,1013.2087740348652,0.0
1779966382,40,POST,/cart/checkout,0.900000,0.900000,12,12,16,16,37,37,37,37,37,37,37,45,45,7,8.966013069988954,4.4678120175376534,37.15331107378006,0.0
1779966382,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,10,10,8,8.354205905925483,4.904060042463243,17.54386897664517,0.0
1779966382,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,16,16,16,16,16,16,16,16,16,16,16,14,14,6,8.206116908695549,4.811662947759032,17.477166024036705,0.0
1779966382,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,25,25,25,25,25,25,25,25,25,25,25,11,11,6,7.781931199133396,3.868347965180874,24.692049948498607,0.0
1779966382,40,GET,/product/66VCHSJNUP,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,13,13,6,7.11334717925638,4.043624037876725,14.433030039072037,0.0
1779966382,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,10,10,10,10,10,10,10,10,10,9,9,9,8.265632657437688,5.84888702724129,10.352519922889769,0.0
1779966382,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,16,16,6,7.206512767879758,3.6364910192787647,21.289088996127248,0.0
1779966382,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,16,16,6,6.7886910692323,4.594861064106226,10.408889036625624,0.0
1779966382,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,15,15,17,17,23,23,23,23,23,23,23,14,14,6,9.309731057978102,5.045323981903493,23.27623893506825,0.0
1779966382,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,9,9,6,6.156220902792281,4.2663810309022665,8.886502007953823,0.0
1779966382,40,,Aggregated,21.300000,21.300000,10,12,13,15,23,30,38,78,1100,1100,1100,1042,1042,7,18.301437187255242,2.9997299425303936,1068.1562720565125,0.0
1779966383,40,GET,/,16.900000,16.900000,10,12,13,15,23,30,38,78,1100,1100,1100,808,808,7,19.97346153867772,2.9997299425303936,1068.1562720565125,0.0
1779966383,40,POST,/cart,2.500000,2.500000,10,12,14,14,22,24,1000,1000,1000,1000,1000,93,93,8,19.785403026147716,4.060857929289341,1013.2087740348652,0.0
1779966383,40,POST,/cart/checkout,0.800000,0.800000,10,12,12,16,37,37,37,37,37,37,37,48,48,7,8.936337440294059,4.4678120175376534,37.15331107378006,0.0
1779966383,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,10,10,8,8.354205905925483,4.904060042463243,17.54386897664517,0.0
1779966383,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,14,14,6,8.206116908695549,4.811662947759032,17.477166024036705,0.0
1779966383,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,25,25,25,25,25,25,25,25,25,25,25,11,11,6,7.781931199133396,3.868347965180874,24.692049948498607,0.0
1779966383,40,GET,/product/66VCHSJNUP,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,13,13,6,7.11334717925638,4.043624037876725,14.433030039072037,0.0
1779966383,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,10,10,10,10,10,10,10,10,10,9,9,9,8.265632657437688,5.84888702724129,10.352519922889769,0.0
1779966383,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,16,16,6,7.206512767879758,3.6364910192787647,21.289088996127248,0.0
1779966383,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,16,16,6,6.7886910692323,4.594861064106226,10.408889036625624,0.0
1779966383,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,15,17,17,23,23,23,23,23,23,23,23,14,14,6,9.309731057978102,5.045323981903493,23.27623893506825,0.0
1779966383,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,9,9,6,6.156220902792281,4.2663810309022665,8.886502007953823,0.0
1779966383,40,,Aggregated,22.000000,22.000000,10,12,13,15,23,30,38,78,1100,1100,1100,1061,1061,7,18.160322556424884,2.9997299425303936,1068.1562720565125,0.0
1779966384,40,GET,/,16.600000,16.600000,10,12,13,16,24,36,43,1000,1100,1100,1100,823,823,7,21.056607302944805,2.9997299425303936,1068.1562720565125,0.0
1779966384,40,POST,/cart,2.500000,2.500000,9,11,12,13,14,20,22,22,22,22,22,94,94,8,19.66662651566947,4.060857929289341,1013.2087740348652,0.0
1779966384,40,POST,/cart/checkout,0.800000,0.800000,10,10,12,16,37,37,37,37,37,37,37,48,48,7,8.936337440294059,4.4678120175376534,37.15331107378006,0.0
1779966384,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,10,10,8,8.354205905925483,4.904060042463243,17.54386897664517,0.0
1779966384,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,14,14,6,8.206116908695549,4.811662947759032,17.477166024036705,0.0
1779966384,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,11,11,6,7.781931199133396,3.868347965180874,24.692049948498607,0.0
1779966384,40,GET,/product/66VCHSJNUP,0.100000,0.100000,14,14,14,14,14,14,14,14,14,14,14,13,13,6,7.11334717925638,4.043624037876725,14.433030039072037,0.0
