Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646913,80,,Aggregated,32.100000,0.000000,21,32,46,53,78,88,96,100,130,130,130,456,0,24,49.24469293511816,10.993618052452803,983.4183459170163,10660.587719298246
1777646914,80,GET,/,26.300000,0.000000,20,32,47,62,80,89,96,100,130,130,130,382,0,24,49.217503568454994,10.993618052452803,983.4183459170163,10515.30890052356
1777646914,80,POST,/cart,3.100000,0.000000,37,48,56,66,84,86,93,93,93,93,93,46,0,37,63.64947973001424,18.89852900058031,962.3330722097307,16723.847826086956
1777646914,80,POST,/cart/checkout,1.200000,0.000000,21,26,39,40,48,57,57,57,57,57,57,18,0,22,35.6768944248971,18.547937972471118,126.16509897634387,6797.0
1777646914,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,18,18,50,50,50,50,50,50,50,50,50,5,0,28,48.92565477639437,15.449813101440668,133.93082190304995,7949.6
1777646914,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,18,50,59,59,96,96,96,96,96,96,96,9,0,18,33.75427236056162,14.173486037179828,96.2187871336937,8004.222222222223
1777646914,80,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.13287315517664,16.88183704391122,14.13287315517664,19.630800932645798,8006.5
1777646914,80,GET,/product/66VCHSJNUP,0.700000,0.000000,16,16,17,17,41,41,41,41,41,41,41,8,0,16,21.933474083198234,12.362690875306726,42.98225208185613,7969.25
1777646914,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,89,89,89,89,89,89,89,89,89,4,0,15,33.423518238123506,13.600908918306231,88.96512305364013,7964.25
1777646914,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,51,51,82,82,82,82,82,82,82,82,82,3,0,51,49.111651334290706,14.476732118055224,82.21365790814161,7987.333333333333
1777646914,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,25,25,25,25,25,25,25,25,25,3,0,16,18.481789079184335,14.35272116214037,24.628350045531988,7993.0
1777646914,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,23,77,77,92,92,92,92,92,92,92,92,5,0,23,44.75443861447275,14.725973131135106,92.4565379973501,7962.8
1777646914,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,15,17,17,17,22,22,22,22,22,22,22,12,0,17,32.232194615062326,12.821549084037542,170.1669089961797,7985.083333333333
1777646914,80,,Aggregated,34.500000,0.000000,21,34,48,57,80,88,96,100,130,130,130,497,0,24,48.44230914467822,10.993618052452803,983.4183459170163,10695.124748490945
1777646915,80,GET,/,27.900000,0.000000,21,35,49,56,76,86,96,100,130,130,130,420,0,24,47.65176508753073,10.993618052452803,983.4183459170163,10517.22380952381
1777646915,80,POST,/cart,3.600000,0.000000,41,49,56,66,84,86,93,93,93,93,93,49,0,38,62.00362626007017,18.89852900058031,962.3330722097307,16737.48979591837
1777646915,80,POST,/cart/checkout,1.200000,0.000000,22,35,40,40,57,61,61,61,61,61,61,19,0,23,37.02588929598661,18.547937972471118,126.16509897634387,6798.368421052632
1777646915,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,18,18,50,50,50,50,50,50,50,50,50,5,0,28,48.92565477639437,15.449813101440668,133.93082190304995,7949.6
1777646915,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,50,50,59,59,96,96,96,96,96,96,96,9,0,18,33.75427236056162,14.173486037179828,96.2187871336937,8004.222222222223
1777646915,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.13287315517664,16.88183704391122,14.13287315517664,19.630800932645798,8006.5
1777646915,80,GET,/product/66VCHSJNUP,0.700000,0.000000,16,41,41,44,44,44,44,44,44,44,44,9,0,17,24.34336717447473,12.362690875306726,43.62251190468669,7968.666666666667
1777646915,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,89,89,89,89,89,89,89,89,89,4,0,15,33.423518238123506,13.600908918306231,88.96512305364013,7964.25
1777646915,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,47,51,51,82,82,82,82,82,82,82,82,5,0,47,41.850145207718015,14.476732118055224,82.21365790814161,8001.8
1777646915,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,25,25,25,25,25,25,25,25,25,3,0,16,18.481789079184335,14.35272116214037,24.628350045531988,7993.0
1777646915,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,42,42,77,77,92,92,92,92,92,92,92,6,0,23,44.274726028864585,14.725973131135106,92.4565379973501,7958.166666666667
1777646915,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,15,17,17,17,22,22,22,22,22,22,22,12,0,17,32.232194615062326,12.821549084037542,170.1669089961797,7985.083333333333
1777646915,80,,Aggregated,36.900000,0.000000,23,38,49,56,77,86,96,100,130,130,130,543,0,24,47.15931212099039,10.993618052452803,983.4183459170163,10691.476979742172
1777646916,80,GET,/,28.800000,0.000000,24,39,50,60,76,86,96,100,130,130,130,453,0,24,46.494063520886286,10.993618052452803,983.4183459170163,10519.039735099337
1777646916,80,POST,/cart,3.800000,0.000000,41,49,56,66,84,86,93,93,93,93,93,51,0,38,61.19954266457581,18.89852900058031,962.3330722097307,16726.56862745098
1777646916,80,POST,/cart/checkout,1.500000,0.000000,22,35,40,40,57,61,61,61,61,61,61,20,0,23,36.42027438618243,18.547937972471118,126.16509897634387,6798.45
1777646916,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,48,48,50,50,50,50,50,50,50,50,50,6,0,28,48.76631312072277,15.449813101440668,133.93082190304995,7949.666666666667
1777646916,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,50,50,59,59,96,96,96,96,96,96,96,9,0,18,33.75427236056162,14.173486037179828,96.2187871336937,8004.222222222223
1777646916,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.13287315517664,16.88183704391122,14.13287315517664,19.630800932645798,8006.5
1777646916,80,GET,/product/66VCHSJNUP,0.600000,0.000000,41,41,44,44,44,44,44,44,44,44,44,9,0,17,24.34336717447473,12.362690875306726,43.62251190468669,7968.666666666667
1777646916,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,89,89,89,89,89,89,89,89,89,5,0,15,29.782064771279693,13.600908918306231,88.96512305364013,7962.8
1777646916,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,47,51,51,82,82,82,82,82,82,82,82,5,0,47,41.850145207718015,14.476732118055224,82.21365790814161,8001.8
1777646916,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,25,25,28,28,28,28,28,28,28,28,28,4,0,16,20.86393703939393,14.35272116214037,28.010380920022726,7978.75
1777646916,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,42,53,77,77,92,92,92,92,92,92,92,8,0,23,41.70445862109773,14.725973131135106,92.4565379973501,7976.625
1777646916,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,17,17,22,22,51,51,51,51,51,51,51,13,0,17,33.652488733283604,12.821549084037542,170.1669089961797,7983.384615384615
1777646916,80,,Aggregated,38.200000,0.000000,26,41,50,57,76,86,96,100,130,130,130,585,0,24,46.108321483350466,10.993618052452803,983.4183459170163,10668.292307692307
1777646917,80,GET,/,30.400000,0.000000,22,40,51,63,80,90,100,120,130,130,130,486,0,24,46.01652168289379,10.993618052452803,983.4183459170163,10520.425925925925
1777646917,80,POST,/cart,4.100000,0.000000,41,49,61,66,84,86,100,100,100,100,100,54,0,37,60.526752534012,18.89852900058031,962.3330722097307,16711.11111111111
1777646917,80,POST,/cart/checkout,1.500000,0.000000,21,25,39,39,48,61,61,61,61,61,61,23,0,22,34.247882299773075,16.608119010925293,126.16509897634387,6798.739130434783
1777646917,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,48,48,50,50,50,50,50,50,50,50,50,7,0,28,43.796576825635775,13.978159055113792,133.93082190304995,7955.714285714285
1777646917,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,50,59,59,96,96,96,96,96,96,96,96,9,0,18,33.75427236056162,14.173486037179828,96.2187871336937,8004.222222222223
1777646917,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.13287315517664,16.88183704391122,14.13287315517664,19.630800932645798,8006.5
1777646917,80,GET,/product/66VCHSJNUP,0.600000,0.000000,41,41,44,44,44,44,44,44,44,44,44,9,0,17,24.34336717447473,12.362690875306726,43.62251190468669,7968.666666666667
1777646917,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,16,16,89,89,89,89,89,89,89,89,7,0,15,24.318069984604204,10.006620083004236,88.96512305364013,7969.571428571428
1777646917,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,47,51,51,82,82,82,82,82,82,82,82,5,0,47,41.850145207718015,14.476732118055224,82.21365790814161,8001.8
1777646917,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,25,25,28,28,66,66,66,66,66,66,66,6,0,16,27.58976351469755,14.35272116214037,65.85383997298777,7990.333333333333
1777646917,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,42,48,53,77,92,92,92,92,92,92,92,10,0,23,39.68827149365097,14.725973131135106,92.4565379973501,7970.3
1777646917,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,17,17,22,22,51,51,51,51,51,51,51,13,0,17,33.652488733283604,12.821549084037542,170.1669089961797,7983.384615384615
1777646917,80,,Aggregated,40.200000,0.000000,24,42,50,60,79,89,99,110,130,130,130,631,0,24,45.42436576987102,10.006620083004236,983.4183459170163,10640.858954041205
1777646918,80,GET,/,31.300000,0.000000,22,42,51,63,82,95,120,150,180,180,180,522,0,24,46.353409887948054,10.993618052452803,983.4183459170163,10521.676245210729
1777646918,80,POST,/cart,4.200000,0.000000,44,49,60,66,74,86,100,100,100,100,100,55,0,38,60.518388742242344,18.89852900058031,962.3330722097307,16706.127272727274
1777646918,80,POST,/cart/checkout,1.600000,0.000000,22,23,35,35,48,61,61,61,61,61,61,25,0,22,33.27794035896659,16.608119010925293,126.16509897634387,6798.56
1777646918,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,48,48,50,50,50,50,50,50,50,50,8,0,18,40.144492842955515,13.978159055113792,133.93082190304995,7967.125
1777646918,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,50,50,59,59,96,96,96,96,96,96,96,10,0,16,31.695787119679153,13.169419951736927,96.2187871336937,8002.6
1777646918,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.13287315517664,16.88183704391122,14.13287315517664,19.630800932645798,8006.5
1777646918,80,GET,/product/66VCHSJNUP,0.500000,0.000000,41,41,44,44,44,44,44,44,44,44,44,9,0,17,24.34336717447473,12.362690875306726,43.62251190468669,7968.666666666667
1777646918,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,16,16,89,89,89,89,89,89,89,89,7,0,15,24.318069984604204,10.006620083004236,88.96512305364013,7969.571428571428
1777646918,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,51,51,82,82,82,82,82,82,82,82,82,5,0,47,41.850145207718015,14.476732118055224,82.21365790814161,8001.8
1777646918,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,25,28,28,66,66,66,66,66,66,66,8,0,16,24.1296460153535,13.54662305675447,65.85383997298777,7982.0
1777646918,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,42,48,53,77,92,92,92,92,92,92,92,10,0,23,39.68827149365097,14.725973131135106,92.4565379973501,7970.3
1777646918,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,17,22,22,51,51,51,51,51,51,51,51,13,0,17,33.652488733283604,12.821549084037542,170.1669089961797,7983.384615384615
1777646918,80,,Aggregated,41.500000,0.000000,23,43,50,60,80,92,120,150,180,180,180,674,0,24,45.48187996502634,10.006620083004236,983.4183459170163,10616.838278931751
1777646919,80,GET,/,31.100000,0.000000,27,45,53,60,78,89,120,150,180,180,180,560,0,27,46.203251239577575,10.024665156379342,983.4183459170163,10523.475
1777646919,80,POST,/cart,4.300000,0.000000,38,48,56,61,74,86,100,100,100,100,100,56,0,38,60.20012710359879,18.89852900058031,962.3330722097307,16727.375
1777646919,80,POST,/cart/checkout,1.900000,0.000000,22,23,35,35,48,61,61,61,61,61,61,26,0,22,32.75871945795818,16.608119010925293,126.16509897634387,6798.961538461538
1777646919,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,15,48,48,48,48,48,48,48,48,48,8,0,18,40.144492842955515,13.978159055113792,133.93082190304995,7967.125
1777646919,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,50,50,59,59,59,59,59,59,59,59,59,10,0,16,31.695787119679153,13.169419951736927,96.2187871336937,8002.6
1777646919,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,14.13287315517664,16.88183704391122,14.13287315517664,19.630800932645798,8006.5
1777646919,80,GET,/product/66VCHSJNUP,0.400000,0.000000,41,41,44,44,44,44,44,44,44,44,44,9,0,17,24.34336717447473,12.362690875306726,43.62251190468669,7968.666666666667
1777646919,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,16,41,46,66,89,89,89,89,89,89,89,11,0,15,30.56787362914871,10.006620083004236,88.96512305364013,7978.545454545455
1777646919,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,47,47,51,51,82,82,82,82,82,82,82,7,0,15,34.06440117396414,13.83794005960226,82.21365790814161,7995.0
1777646919,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,16,16,25,28,66,66,66,66,66,66,66,9,0,16,23.237649222008056,13.54662305675447,65.85383997298777,7988.555555555556
1777646919,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,23,42,53,53,77,92,92,92,92,92,92,12,0,16,35.31059384113178,12.012996012344956,92.4565379973501,7976.166666666667
1777646919,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,17,22,22,51,51,51,51,51,51,51,51,13,0,17,33.652488733283604,12.821549084037542,170.1669089961797,7983.384615384615
1777646919,80,,Aggregated,42.100000,0.000000,25,44,50,56,74,86,110,140,180,180,180,723,0,25,45.13522552037779,10.006620083004236,983.4183459170163,10585.435684647304
1777646920,80,GET,/,33.000000,0.000000,27,41,50,54,76,87,120,150,180,180,180,595,0,26,44.88590455950559,10.024665156379342,983.4183459170163,10524.129411764707
1777646920,80,POST,/cart,4.100000,0.000000,38,48,60,61,74,86,100,100,100,100,100,59,0,37,58.33880605286587,18.89852900058031,962.3330722097307,16762.406779661018
1777646920,80,POST,/cart/checkout,1.800000,0.000000,22,25,30,35,48,61,61,61,61,61,61,29,0,22,31.860071547522114,16.608119010925293,126.16509897634387,6797.896551724138
1777646920,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,15,15,48,48,48,48,48,48,48,48,9,0,18,36.94835897638566,11.379288043826818,133.93082190304995,7964.777777777777
1777646920,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,50,50,59,59,59,59,59,59,59,59,59,10,0,16,31.695787119679153,13.169419951736927,96.2187871336937,8002.6
1777646920,80,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14.13287315517664,16.88183704391122,14.13287315517664,19.630800932645798,8006.5
1777646920,80,GET,/product/66VCHSJNUP,0.300000,0.000000,44,44,44,44,44,44,44,44,44,44,44,9,0,17,24.34336717447473,12.362690875306726,43.62251190468669,7968.666666666667
1777646920,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,16,41,46,66,66,66,66,66,66,66,12,0,15,29.27625074516982,10.006620083004236,88.96512305364013,7980.333333333333
1777646920,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,25,47,51,51,82,82,82,82,82,82,82,9,0,15,30.540104360423154,11.16166403517127,82.21365790814161,8003.777777777777
1777646920,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,16,17,25,28,66,66,66,66,66,66,66,10,0,16,22.63341119978577,13.54662305675447,65.85383997298777,7981.5
1777646920,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,23,42,48,53,92,92,92,92,92,92,92,13,0,16,33.46979469419099,11.380204930901527,92.4565379973501,7973.0
1777646920,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,22,22,51,51,51,51,51,51,51,51,51,13,0,17,33.652488733283604,12.821549084037542,170.1669089961797,7983.384615384615
1777646920,80,,Aggregated,43.400000,0.000000,23,41,48,53,71,85,110,140,180,180,180,770,0,24,43.76687229907309,10.006620083004236,983.4183459170163,10574.628571428571
1777646921,80,GET,/,33.600000,0.000000,22,40,47,53,71,83,120,150,180,180,180,628,0,24,43.89514100432372,10.024665156379342,983.4183459170163,10524.934713375796
1777646921,80,POST,/cart,3.600000,0.000000,28,45,56,60,68,74,100,100,100,100,100,61,0,31,57.19101675938754,18.89852900058031,962.3330722097307,16776.180327868853
1777646921,80,POST,/cart/checkout,1.700000,0.000000,22,25,30,35,48,61,61,61,61,61,61,30,0,22,31.445686798542738,16.608119010925293,126.16509897634387,6797.033333333334
1777646921,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,15,48,48,48,48,48,48,48,48,9,0,18,36.94835897638566,11.379288043826818,133.93082190304995,7964.777777777777
1777646921,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,16,31.695787119679153,13.169419951736927,96.2187871336937,8002.6
1777646921,80,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,16.60967036150396,14.13287315517664,19.630800932645798,8001.666666666667
1777646921,80,GET,/product/66VCHSJNUP,0.300000,0.000000,44,44,44,44,44,44,44,44,44,44,44,9,0,17,24.34336717447473,12.362690875306726,43.62251190468669,7968.666666666667
1777646921,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,16,41,46,66,66,66,66,66,66,66,13,0,15,27.995561912225988,10.006620083004236,88.96512305364013,7973.923076923077
1777646921,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,25,47,51,51,82,82,82,82,82,82,82,9,0,15,30.540104360423154,11.16166403517127,82.21365790814161,8003.777777777777
1777646921,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,16,17,25,28,66,66,66,66,66,66,66,11,0,16,21.695666544308718,12.318219989538193,65.85383997298777,7989.818181818182
1777646921,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,23,42,48,53,92,92,92,92,92,92,92,13,0,16,33.46979469419099,11.380204930901527,92.4565379973501,7973.0
1777646921,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,37,37,51,51,51,51,51,51,51,51,51,15,0,17,32.47626490580539,12.564826058223844,170.1669089961797,7994.266666666666
1777646921,80,,Aggregated,43.700000,0.000000,22,39,47,51,68,82,120,150,180,180,180,811,0,23,42.80677000657826,10.006620083004236,983.4183459170163,10569.044389642417
1777646922,80,GET,/,33.600000,0.000000,24,41,49,53,73,86,120,150,180,180,180,660,0,24,43.61260068059588,10.024665156379342,983.4183459170163,10525.430303030304
1777646922,80,POST,/cart,3.500000,0.000000,28,43,60,61,74,82,100,100,100,100,100,64,0,31,56.77102964546066,18.89852900058031,962.3330722097307,16806.234375
1777646922,80,POST,/cart/checkout,1.900000,0.000000,22,30,35,40,61,75,75,75,75,75,75,32,0,22,32.44660825293977,16.608119010925293,126.16509897634387,6797.53125
1777646922,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,15,48,48,85,85,85,85,85,85,85,10,0,18,41.77363489288837,11.379288043826818,133.93082190304995,7964.3
1777646922,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,13,13,15,15,15,15,15,15,15,15,13,0,16,26.904672008151046,9.896870935335755,96.2187871336937,7999.076923076923
1777646922,80,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,16.60967036150396,14.13287315517664,19.630800932645798,8001.666666666667
1777646922,80,GET,/product/66VCHSJNUP,0.300000,0.000000,44,44,44,44,44,44,44,44,44,44,44,9,0,17,24.34336717447473,12.362690875306726,43.62251190468669,7968.666666666667
1777646922,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,15,15,41,41,46,66,66,66,66,66,66,15,0,15,26.10759606274466,10.006620083004236,88.96512305364013,7967.8
1777646922,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,15,25,25,47,47,47,47,47,47,47,9,0,15,30.540104360423154,11.16166403517127,82.21365790814161,8003.777777777777
1777646922,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,16,17,25,28,66,66,66,66,66,66,66,11,0,16,21.695666544308718,12.318219989538193,65.85383997298777,7989.818181818182
1777646922,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,15,42,48,53,92,92,92,92,92,92,92,14,0,15,32.146577357447576,11.380204930901527,92.4565379973501,7977.214285714285
1777646922,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,22,37,37,51,51,51,51,51,51,51,18,0,17,29.602004745457734,12.564826058223844,170.1669089961797,7992.555555555556
1777646922,80,,Aggregated,44.100000,0.000000,22,40,47,52,71,85,120,140,180,180,180,858,0,23,42.40138180871952,9.896870935335755,983.4183459170163,10552.731934731935
