Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990329,20,,Aggregated,10.900000,0.000000,16,17,19,21,30,40,58,59,70,70,70,501,0,17,32.60141509625049,9.428502060472965,1058.384680072777,10634.550898203594
1777990330,20,GET,/,7.500000,0.000000,15,16,18,19,26,52,58,59,59,59,59,385,0,17,35.13865512916697,10.7944889459759,1058.384680072777,10542.690909090908
1777990330,20,POST,/cart,1.200000,0.000000,26,30,31,32,37,38,38,38,38,38,38,44,0,29,32.666245475411415,19.317130092531443,167.06281795632094,17288.43181818182
1777990330,20,POST,/cart/checkout,0.700000,0.000000,17,17,18,18,18,18,18,18,18,18,18,25,0,17,22.575935102067888,13.754942920058966,86.43750299233943,6805.76
1777990330,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,4,0,11,12.314804480411112,9.619903052225709,14.88420891109854,7998.0
1777990330,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990330,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990330,20,GET,/product/66VCHSJNUP,0.000000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990330,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,11,0,14,14.170535723678768,10.596062056720257,23.57866195961833,8002.818181818182
1777990330,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,16,16,16,16,16,16,16,16,16,6,0,11,12.135176822387924,10.285966913215816,16.42376696690917,8035.833333333333
1777990330,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,21,21,21,21,21,21,21,21,21,7,0,12,14.836617562520717,9.44514898583293,25.591243989765644,7985.571428571428
1777990330,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990330,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,12,12,14,14,14,14,14,14,14,14,14,4,0,12,12.336204003077,8.882613969035447,14.238672098144889,8037.25
1777990330,20,,Aggregated,10.300000,0.000000,15,17,19,21,31,40,58,59,70,70,70,514,0,17,32.18522333677728,8.882613969035447,1058.384680072777,10641.894941634242
1777990331,20,GET,/,7.900000,0.000000,15,16,17,19,26,40,58,59,59,59,59,396,0,17,34.62989429497593,10.7944889459759,1058.384680072777,10543.050505050505
1777990331,20,POST,/cart,1.200000,0.000000,30,31,33,33,37,38,38,38,38,38,38,45,0,29,32.66626546521567,19.317130092531443,167.06281795632094,17301.977777777778
1777990331,20,POST,/cart/checkout,0.700000,0.000000,15,17,17,18,18,18,18,18,18,18,18,25,0,17,22.575935102067888,13.754942920058966,86.43750299233943,6805.76
1777990331,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,5,0,13,12.818949180655181,9.619903052225709,14.88420891109854,8013.0
1777990331,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990331,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990331,20,GET,/product/66VCHSJNUP,0.000000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990331,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,17,17,17,17,17,17,17,17,17,11,0,14,14.170535723678768,10.596062056720257,23.57866195961833,8002.818181818182
1777990331,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,11,12.135176822387924,10.285966913215816,16.42376696690917,8035.833333333333
1777990331,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,21,21,21,21,21,21,21,21,21,8,0,12,14.217856747563928,9.44514898583293,25.591243989765644,7989.25
1777990331,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990331,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,15,15,15,15,15,15,15,15,15,5,0,14,12.959778611548245,8.882613969035447,15.454077045433223,8044.6
1777990331,20,,Aggregated,10.900000,0.000000,15,17,19,21,31,40,58,59,70,70,70,529,0,17,31.76012096837663,8.882613969035447,1058.384680072777,10639.141776937618
1777990332,20,GET,/,8.100000,0.000000,15,17,18,19,26,40,58,59,59,59,59,403,0,17,34.31827476145307,10.7944889459759,1058.384680072777,10543.610421836229
1777990332,20,POST,/cart,1.200000,0.000000,26,32,33,33,37,38,38,38,38,38,38,46,0,29,32.44841771463499,19.317130092531443,167.06281795632094,17314.369565217392
1777990332,20,POST,/cart/checkout,0.600000,0.000000,15,17,17,18,18,18,18,18,18,18,18,25,0,17,22.575935102067888,13.754942920058966,86.43750299233943,6805.76
1777990332,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,15,15,15,15,15,15,15,15,15,5,0,13,12.818949180655181,9.619903052225709,14.88420891109854,8013.0
1777990332,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990332,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990332,20,GET,/product/66VCHSJNUP,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990332,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,17,17,17,17,17,17,17,17,17,11,0,14,14.170535723678768,10.596062056720257,23.57866195961833,8002.818181818182
1777990332,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.305712277468826,10.285966913215816,16.42376696690917,8043.142857142857
1777990332,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,21,21,21,21,21,21,21,21,21,8,0,12,14.217856747563928,9.44514898583293,25.591243989765644,7989.25
1777990332,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990332,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,15,15,15,15,15,15,15,15,15,5,0,14,12.959778611548245,8.882613969035447,15.454077045433223,8044.6
1777990332,20,,Aggregated,11.200000,0.000000,15,17,20,21,31,40,58,59,70,70,70,538,0,17,31.512834152923446,8.882613969035447,1058.384680072777,10647.011152416357
1777990333,20,GET,/,8.100000,0.000000,15,16,18,19,23,28,54,58,58,58,58,412,0,17,33.9400767299541,10.7944889459759,1058.384680072777,10543.716019417476
1777990333,20,POST,/cart,1.100000,0.000000,31,32,33,38,38,38,38,38,38,38,38,47,0,29,32.561068636107635,19.317130092531443,167.06281795632094,17296.0
1777990333,20,POST,/cart/checkout,0.500000,0.000000,15,17,17,17,18,18,18,18,18,18,18,27,0,17,22.046606353898014,13.754942920058966,86.43750299233943,6805.148148148148
1777990333,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,13,12.818949180655181,9.619903052225709,14.88420891109854,8013.0
1777990333,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990333,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990333,20,GET,/product/66VCHSJNUP,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990333,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,17,17,17,17,17,17,17,17,17,11,0,14,14.170535723678768,10.596062056720257,23.57866195961833,8002.818181818182
1777990333,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,11.878556746523827,8.888468029908836,16.42376696690917,8049.375
1777990333,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,12,12,12,12,12,12,12,12,12,8,0,12,14.217856747563928,9.44514898583293,25.591243989765644,7989.25
1777990333,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990333,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,14,12.959778611548245,8.882613969035447,15.454077045433223,8044.6
1777990333,20,,Aggregated,11.000000,0.000000,15,17,19,20,28,38,52,54,58,58,58,551,0,17,31.187737080227997,8.882613969035447,1058.384680072777,10637.32667876588
1777990334,20,GET,/,8.200000,0.000000,15,16,18,19,23,28,54,58,58,58,58,420,0,17,33.6102888209834,10.7944889459759,1058.384680072777,10543.923809523809
1777990334,20,POST,/cart,1.200000,0.000000,26,31,33,38,38,38,38,38,38,38,38,47,0,29,32.561068636107635,19.317130092531443,167.06281795632094,17296.0
1777990334,20,POST,/cart/checkout,0.500000,0.000000,17,17,18,18,18,18,18,18,18,18,18,27,0,17,22.046606353898014,13.754942920058966,86.43750299233943,6805.148148148148
1777990334,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,13,12.818949180655181,9.619903052225709,14.88420891109854,8013.0
1777990334,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990334,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990334,20,GET,/product/66VCHSJNUP,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990334,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,17,31,31,31,31,31,31,31,31,31,12,0,14,15.561629406875,10.596062056720257,30.86365992203355,7999.0
1777990334,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,11.878556746523827,8.888468029908836,16.42376696690917,8049.375
1777990334,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,8,0,12,14.217856747563928,9.44514898583293,25.591243989765644,7989.25
1777990334,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990334,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,14,12.959778611548245,8.882613969035447,15.454077045433223,8044.6
1777990334,20,,Aggregated,11.500000,0.000000,15,16,19,20,28,38,52,54,58,58,58,560,0,17,30.979136577142135,8.882613969035447,1058.384680072777,10631.358928571428
1777990335,20,GET,/,8.600000,0.000000,15,16,18,20,26,34,54,58,58,58,58,431,0,17,33.241081493690594,10.7944889459759,1058.384680072777,10544.222737819025
1777990335,20,POST,/cart,1.100000,0.000000,31,33,37,38,38,38,38,38,38,38,38,49,0,29,32.55669989775182,19.317130092531443,167.06281795632094,17261.673469387755
1777990335,20,POST,/cart/checkout,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,27,0,17,22.046606353898014,13.754942920058966,86.43750299233943,6805.148148148148
1777990335,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,13,12.818949180655181,9.619903052225709,14.88420891109854,8013.0
1777990335,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990335,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990335,20,GET,/product/66VCHSJNUP,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990335,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,17,31,31,31,31,31,31,31,31,31,12,0,14,15.561629406875,10.596062056720257,30.86365992203355,7999.0
1777990335,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,11.878556746523827,8.888468029908836,16.42376696690917,8049.375
1777990335,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,8,0,12,14.217856747563928,9.44514898583293,25.591243989765644,7989.25
1777990335,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990335,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,14,12.959778611548245,8.882613969035447,15.454077045433223,8044.6
1777990335,20,,Aggregated,11.600000,0.000000,15,17,20,23,30,38,52,54,58,58,58,573,0,17,30.757084417556708,8.882613969035447,1058.384680072777,10650.232111692845
1777990336,20,GET,/,8.700000,0.000000,16,17,20,22,28,39,54,58,58,58,58,439,0,17,33.091371304595285,10.7944889459759,1058.384680072777,10544.615034168564
1777990336,20,POST,/cart,1.000000,0.000000,31,33,37,37,38,38,38,38,38,38,38,50,0,29,32.49450200004503,19.317130092531443,167.06281795632094,17301.74
1777990336,20,POST,/cart/checkout,0.400000,0.000000,17,17,18,18,18,18,18,18,18,18,18,27,0,17,22.046606353898014,13.754942920058966,86.43750299233943,6805.148148148148
1777990336,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,13,12.818949180655181,9.619903052225709,14.88420891109854,8013.0
1777990336,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990336,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990336,20,GET,/product/66VCHSJNUP,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990336,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,17,31,31,31,31,31,31,31,31,31,12,0,14,15.561629406875,10.596062056720257,30.86365992203355,7999.0
1777990336,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,11.878556746523827,8.888468029908836,16.42376696690917,8049.375
1777990336,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,8,0,12,14.217856747563928,9.44514898583293,25.591243989765644,7989.25
1777990336,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990336,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,14,12.959778611548245,8.882613969035447,15.454077045433223,8044.6
1777990336,20,,Aggregated,11.700000,0.000000,16,18,22,23,31,38,52,54,58,58,58,582,0,17,30.676051641252737,8.882613969035447,1058.384680072777,10663.872852233677
1777990337,20,GET,/,8.700000,0.000000,16,18,20,22,28,39,54,58,58,58,58,450,0,17,32.692499950321185,10.7944889459759,1058.384680072777,10544.884444444444
1777990337,20,POST,/cart,0.900000,0.000000,31,33,37,37,38,38,38,38,38,38,38,50,0,29,32.49450200004503,19.317130092531443,167.06281795632094,17301.74
1777990337,20,POST,/cart/checkout,0.400000,0.000000,17,18,18,18,18,18,18,18,18,18,18,29,0,17,21.636624672000522,13.754942920058966,86.43750299233943,6805.206896551724
1777990337,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,13,12.818949180655181,9.619903052225709,14.88420891109854,8013.0
1777990337,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990337,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990337,20,GET,/product/66VCHSJNUP,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990337,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,31,31,31,31,31,31,31,31,31,31,31,12,0,14,15.561629406875,10.596062056720257,30.86365992203355,7999.0
1777990337,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,11.878556746523827,8.888468029908836,16.42376696690917,8049.375
1777990337,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,8,0,12,14.217856747563928,9.44514898583293,25.591243989765644,7989.25
1777990337,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990337,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,14,12.959778611548245,8.882613969035447,15.454077045433223,8044.6
1777990337,20,,Aggregated,11.600000,0.000000,16,18,21,23,31,38,52,54,58,58,58,595,0,17,30.37004835977994,8.882613969035447,1058.384680072777,10648.904201680672
1777990338,20,GET,/,8.700000,0.000000,16,18,21,22,28,36,54,58,58,58,58,455,0,17,32.53567628920651,10.7944889459759,1058.384680072777,10544.771428571428
1777990338,20,POST,/cart,1.000000,0.000000,31,33,37,37,38,38,38,38,38,38,38,51,0,29,32.37770364720228,19.317130092531443,167.06281795632094,17312.78431372549
1777990338,20,POST,/cart/checkout,0.400000,0.000000,18,18,18,18,20,20,20,20,20,20,20,30,0,17,21.5720553145123,13.754942920058966,86.43750299233943,6806.2
1777990338,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,13,12.818949180655181,9.619903052225709,14.88420891109854,8013.0
1777990338,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990338,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990338,20,GET,/product/66VCHSJNUP,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990338,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,31,31,31,31,31,31,31,31,31,31,31,12,0,14,15.561629406875,10.596062056720257,30.86365992203355,7999.0
1777990338,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,8,0,11,11.878556746523827,8.888468029908836,16.42376696690917,8049.375
1777990338,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,13.95812198623187,9.44514898583293,25.591243989765644,7992.333333333333
1777990338,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990338,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,14,12.959778611548245,8.882613969035447,15.454077045433223,8044.6
1777990338,20,,Aggregated,11.500000,0.000000,16,19,22,25,31,37,52,54,58,58,58,603,0,17,30.21625884222469,8.882613969035447,1058.384680072777,10649.233830845771
1777990339,20,GET,/,8.800000,0.000000,16,18,20,21,25,32,36,40,40,40,40,466,0,17,32.17572867725436,10.7944889459759,1058.384680072777,10545.027896995709
1777990339,20,POST,/cart,0.800000,0.000000,31,31,37,37,38,38,38,38,38,38,38,55,0,29,32.23979689223184,19.317130092531443,167.06281795632094,17328.909090909092
1777990339,20,POST,/cart/checkout,0.300000,0.000000,18,18,18,18,20,20,20,20,20,20,20,30,0,17,21.5720553145123,13.754942920058966,86.43750299233943,6806.2
1777990339,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,13,12.818949180655181,9.619903052225709,14.88420891109854,8013.0
1777990339,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990339,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990339,20,GET,/product/66VCHSJNUP,0.100000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
