Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925369,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,300,300,380,380,410,470,470,470,470,470,470,33,0,170,172.86433976595148,16.561714000999928,472.1444295719266,8013.848484848485
1780925369,150,,Aggregated,72.300000,0.000000,370,410,460,480,580,660,740,760,810,810,810,2221,0,220,252.79744169165332,13.527559116482735,879.9631949514151,10603.586222422333
1780925370,150,GET,/,52.900000,0.000000,390,450,480,500,620,690,750,780,810,810,810,1699,0,250,270.3750273640355,13.527559116482735,879.9631949514151,10527.292525014715
1780925370,150,POST,/cart,6.800000,0.000000,310,350,390,420,490,520,570,680,680,680,680,198,0,250,254.92619444155181,21.59716561436653,675.4699861630797,17064.444444444445
1780925370,150,POST,/cart/checkout,2.500000,0.000000,200,240,240,260,290,290,320,320,320,320,320,99,0,150,155.78718897369174,15.972056426107883,431.84897024184465,6803.717171717171
1780925370,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,300,310,310,320,390,390,390,390,390,390,28,0,210,227.95318283273704,15.104744583368301,455.04980720579624,7975.785714285715
1780925370,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,290,310,320,320,400,450,450,450,450,450,450,29,0,190,186.4423067790681,16.725595109164715,450.7355159148574,8001.793103448276
1780925370,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,300,370,400,400,480,500,500,500,500,500,500,31,0,220,236.5321934583687,18.972119316458702,502.3855287581682,8014.4838709677415
1780925370,150,GET,/product/66VCHSJNUP,1.100000,0.000000,230,290,290,320,390,390,390,390,390,390,390,30,0,200,195.44043131172657,15.433361753821373,422.80076164752245,7956.433333333333
1780925370,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,290,320,400,400,410,410,410,410,410,410,410,37,0,180,174.641590364076,15.451759099960327,451.9234439358115,7957.918918918919
1780925370,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,320,320,320,360,370,370,370,370,370,370,370,28,0,170,181.43059003965132,22.08538167178631,374.06986858695745,7999.214285714285
1780925370,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,200,220,280,280,330,490,490,490,490,490,490,39,0,190,179.65371331247763,15.769537538290024,490.1986485347152,7976.717948717948
1780925370,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,220,220,270,270,290,290,290,290,290,290,290,29,0,200,176.3699806841283,15.540888532996178,456.53968304395676,7974.620689655172
1780925370,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,300,300,380,380,410,470,470,470,470,470,470,33,0,170,172.86433976595148,16.561714000999928,472.1444295719266,8013.848484848485
1780925370,150,,Aggregated,72.100000,0.000000,370,420,460,480,580,660,740,760,810,810,810,2280,0,220,254.21853486301475,13.527559116482735,879.9631949514151,10616.643859649123
1780925371,150,GET,/,53.000000,0.000000,400,450,480,500,610,690,750,780,810,810,810,1765,0,260,273.0570236621979,13.527559116482735,879.9631949514151,10528.150708215297
1780925371,150,POST,/cart,7.000000,0.000000,310,360,390,420,480,520,570,680,680,680,680,209,0,250,257.7900095223382,21.59716561436653,675.4699861630797,17059.55023923445
1780925371,150,POST,/cart/checkout,2.700000,0.000000,200,230,240,260,290,290,320,320,320,320,320,101,0,150,154.96247471079673,15.972056426107883,431.84897024184465,6803.881188118812
1780925371,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,270,300,310,310,320,390,390,390,390,390,390,31,0,220,229.6101124957204,15.104744583368301,455.04980720579624,7983.193548387097
1780925371,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,310,320,400,400,450,450,450,450,450,450,450,29,0,190,186.4423067790681,16.725595109164715,450.7355159148574,8001.793103448276
1780925371,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,300,370,400,400,480,500,500,500,500,500,500,32,0,200,233.15263169934042,18.972119316458702,502.3855287581682,8015.5625
1780925371,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,290,290,320,390,390,390,390,390,390,390,30,0,200,195.44043131172657,15.433361753821373,422.80076164752245,7956.433333333333
1780925371,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,290,320,400,400,410,410,410,410,410,410,410,38,0,180,177.26848171533723,15.451759099960327,451.9234439358115,7957.315789473684
1780925371,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,320,320,320,360,370,370,370,370,370,370,370,28,0,170,181.43059003965132,22.08538167178631,374.06986858695745,7999.214285714285
1780925371,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,210,220,280,280,330,490,490,490,490,490,490,41,0,190,180.70002690684504,15.769537538290024,490.1986485347152,7977.1463414634145
1780925371,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,220,270,270,290,290,290,290,290,290,290,290,29,0,200,176.3699806841283,15.540888532996178,456.53968304395676,7974.620689655172
1780925371,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,300,300,380,410,470,470,470,470,470,470,470,34,0,160,171.39275802080246,16.561714000999928,472.1444295719266,8012.470588235294
1780925371,150,,Aggregated,73.000000,0.000000,370,420,460,480,580,660,730,760,810,810,810,2367,0,230,256.65012648054505,13.527559116482735,879.9631949514151,10632.299535276721
1780925372,150,GET,/,53.100000,0.000000,380,420,460,480,580,650,710,750,800,800,800,1815,0,250,271.3571260685804,13.527559116482735,879.9631949514151,10528.672727272728
1780925372,150,POST,/cart,7.000000,0.000000,300,350,380,400,470,510,570,680,680,680,680,215,0,250,256.6709418672808,21.59716561436653,675.4699861630797,17062.87906976744
1780925372,150,POST,/cart/checkout,3.000000,0.000000,200,240,260,260,290,290,320,320,320,320,320,103,0,150,156.1753033994905,15.972056426107883,431.84897024184465,6803.9902912621355
1780925372,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,270,300,310,310,320,390,390,390,390,390,390,34,0,210,224.47503100642388,15.104744583368301,455.04980720579624,7986.029411764706
1780925372,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,300,310,320,400,450,450,450,450,450,450,450,31,0,190,188.31200573232866,16.725595109164715,450.7355159148574,8003.225806451613
1780925372,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,300,370,400,400,400,480,480,480,480,480,480,32,0,200,233.15263169934042,18.972119316458702,502.3855287581682,8015.5625
1780925372,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,290,290,320,390,390,390,390,390,390,390,31,0,200,194.6932836285522,15.433361753821373,422.80076164752245,7959.225806451613
1780925372,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,290,320,400,400,410,410,410,410,410,410,410,38,0,180,177.26848171533723,15.451759099960327,451.9234439358115,7957.315789473684
1780925372,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,210,320,320,320,360,370,370,370,370,370,370,30,0,140,176.33468123773733,22.08538167178631,374.06986858695745,8001.3
1780925372,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,210,220,270,270,280,330,330,330,330,330,330,42,0,190,182.8890135511756,15.769537538290024,490.1986485347152,7977.761904761905
1780925372,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,220,220,270,270,290,290,290,290,290,290,290,30,0,190,176.92543339605132,15.540888532996178,456.53968304395676,7977.2
1780925372,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,300,300,300,300,470,470,470,470,470,470,470,35,0,170,172.1782512696726,16.561714000999928,472.1444295719266,8010.885714285714
1780925372,150,,Aggregated,72.500000,0.000000,340,390,440,460,520,630,700,740,800,800,800,2436,0,230,255.25093387219022,13.527559116482735,879.9631949514151,10631.736453201971
1780925373,150,GET,/,52.800000,0.000000,350,400,450,470,570,650,710,750,800,800,800,1863,0,240,269.0799625893386,13.527559116482735,879.9631949514151,10529.10305958132
1780925373,150,POST,/cart,7.500000,0.000000,310,350,390,400,480,510,570,680,680,680,680,217,0,250,256.7954463583808,21.59716561436653,675.4699861630797,17064.018433179725
1780925373,150,POST,/cart/checkout,2.900000,0.000000,190,230,240,260,290,290,320,320,320,320,320,107,0,150,154.76326445100185,15.972056426107883,431.84897024184465,6803.971962616823
1780925373,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,270,300,310,310,320,390,390,390,390,390,390,36,0,200,218.3148285581006,15.104744583368301,455.04980720579624,7986.222222222223
1780925373,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,290,300,310,320,400,400,400,400,400,400,400,33,0,190,187.81978639802247,16.725595109164715,450.7355159148574,8007.090909090909
1780925373,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,280,300,300,300,370,400,400,400,400,400,400,34,0,200,228.16433609627626,18.972119316458702,502.3855287581682,8015.441176470588
1780925373,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,230,290,290,390,390,390,390,390,390,390,31,0,200,194.6932836285522,15.433361753821373,422.80076164752245,7959.225806451613
1780925373,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,270,290,290,410,410,410,410,410,410,410,410,38,0,180,177.26848171533723,15.451759099960327,451.9234439358115,7957.315789473684
1780925373,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,210,310,320,320,370,370,370,370,370,370,370,31,0,170,176.45497535986286,22.08538167178631,374.06986858695745,8000.096774193548
1780925373,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,220,270,270,280,330,330,330,330,330,330,43,0,190,183.057431088284,15.769537538290024,490.1986485347152,7977.53488372093
1780925373,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,190,200,220,220,270,270,270,270,270,270,270,32,0,190,176.0036798659712,15.540888532996178,456.53968304395676,7981.6875
1780925373,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,300,300,300,470,470,470,470,470,470,470,35,0,170,172.1782512696726,16.561714000999928,472.1444295719266,8010.885714285714
1780925373,150,,Aggregated,71.800000,0.000000,320,380,420,440,500,630,700,740,800,800,800,2500,0,220,253.26674003489316,13.527559116482735,879.9631949514151,10618.738
1780925374,150,GET,/,53.200000,0.000000,350,420,450,480,580,660,730,760,800,800,800,1863,0,240,269.0799625893386,13.527559116482735,879.9631949514151,10529.10305958132
1780925374,150,POST,/cart,7.300000,0.000000,320,390,420,470,570,1000,1100,1100,1100,1100,1100,223,0,250,274.35861321191214,21.59716561436653,1144.0288303419948,17066.91928251121
1780925374,150,POST,/cart/checkout,3.000000,0.000000,200,240,280,280,320,690,850,850,850,850,850,110,0,150,167.461908117614,15.972056426107883,852.0581880584359,6803.772727272727
1780925374,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,270,300,310,310,320,390,390,390,390,390,390,36,0,200,218.3148285581006,15.104744583368301,455.04980720579624,7986.222222222223
1780925374,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,190,290,300,320,400,400,400,400,400,400,400,33,0,190,187.81978639802247,16.725595109164715,450.7355159148574,8007.090909090909
1780925374,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,280,300,300,370,400,400,400,400,400,400,400,34,0,200,228.16433609627626,18.972119316458702,502.3855287581682,8015.441176470588
1780925374,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,230,290,290,390,390,390,390,390,390,390,31,0,200,194.6932836285522,15.433361753821373,422.80076164752245,7959.225806451613
1780925374,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,270,290,290,410,410,410,410,410,410,410,410,38,0,180,177.26848171533723,15.451759099960327,451.9234439358115,7957.315789473684
1780925374,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,180,210,320,370,970,970,970,970,970,970,970,32,0,170,201.0994199081324,22.08538167178631,965.0772009044886,7999.46875
1780925374,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,210,220,270,270,280,280,280,280,280,280,280,43,0,190,183.057431088284,15.769537538290024,490.1986485347152,7977.53488372093
1780925374,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,190,200,220,220,270,270,270,270,270,270,270,32,0,190,176.0036798659712,15.540888532996178,456.53968304395676,7981.6875
1780925374,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,300,300,300,470,470,470,470,470,470,470,35,0,170,172.1782512696726,16.561714000999928,472.1444295719266,8010.885714285714
1780925374,150,,Aggregated,72.700000,0.000000,320,390,430,460,570,660,740,800,1100,1100,1100,2510,0,220,255.55793895271137,13.527559116482735,1144.0288303419948,10628.78326693227
1780925375,150,GET,/,52.900000,0.000000,390,480,590,660,890,1300,1600,1600,1900,1900,1900,1941,0,260,303.1430056252426,13.527559116482735,1913.566972129047,10530.09479649665
1780925375,150,POST,/cart,7.500000,0.000000,360,420,480,520,910,1100,1500,1500,1500,1500,1500,230,0,260,294.27385689771694,21.59716561436653,1495.3348832204938,17085.960869565217
1780925375,150,POST,/cart/checkout,3.000000,0.000000,200,240,280,290,320,690,850,850,850,850,850,112,0,150,168.61336986767128,15.972056426107883,852.0581880584359,6803.866071428572
1780925375,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,270,300,320,320,480,490,490,490,490,490,490,38,0,210,232.3201887407585,15.104744583368301,490.4129337519407,7987.5
1780925375,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,290,300,310,320,400,400,400,400,400,400,400,34,0,190,191.26759590033222,16.725595109164715,450.7355159148574,8007.970588235294
1780925375,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,300,370,400,400,480,480,480,480,480,480,480,36,0,200,242.08162248962455,18.972119316458702,502.3855287581682,8017.472222222223
1780925375,150,GET,/product/66VCHSJNUP,0.800000,0.000000,290,290,390,390,500,500,500,500,500,500,500,32,0,200,204.2602145811543,15.433361753821373,500.83507411181927,7960.84375
1780925375,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,410,410,480,480,490,490,490,490,490,490,490,40,0,190,192.71475540008396,15.451759099960327,491.0714067518711,7961.1
1780925375,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,320,370,490,970,970,970,970,970,970,970,34,0,180,212.3218429932261,22.08538167178631,965.0772009044886,8000.411764705882
1780925375,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,220,270,280,470,500,500,500,500,500,500,500,45,0,190,196.52905081295305,15.769537538290024,499.90230798721313,7979.311111111111
1780925375,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,190,200,220,220,270,270,270,270,270,270,270,32,0,190,176.0036798659712,15.540888532996178,456.53968304395676,7981.6875
1780925375,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,300,300,300,300,470,470,470,470,470,470,470,35,0,170,172.1782512696726,16.561714000999928,472.1444295719266,8010.885714285714
1780925375,150,,Aggregated,72.500000,0.000000,360,450,500,590,840,1300,1500,1600,1900,1900,1900,2609,0,230,284.0093851489993,13.527559116482735,1913.566972129047,10630.591031046379
1780925376,150,GET,/,50.400000,0.000000,400,540,650,710,920,1300,1600,1600,1900,1900,1900,2008,0,260,311.1524065883192,13.527559116482735,1913.566972129047,10530.565239043824
1780925376,150,POST,/cart,6.800000,0.000000,360,470,500,570,910,1100,1500,1500,1500,1500,1500,232,0,260,296.062043390301,21.59716561436653,1495.3348832204938,17092.866379310344
1780925376,150,POST,/cart/checkout,2.900000,0.000000,190,230,280,280,350,690,850,850,850,850,850,113,0,150,168.6708568306887,15.972056426107883,852.0581880584359,6804.0353982300885
1780925376,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,270,310,320,390,490,720,720,720,720,720,720,39,0,220,244.72208963468287,15.104744583368301,715.9943236038089,7989.2307692307695
1780925376,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,290,300,310,320,400,400,400,400,400,400,400,34,0,190,191.26759590033222,16.725595109164715,450.7355159148574,8007.970588235294
1780925376,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,310,400,480,480,480,480,480,480,480,480,37,0,220,243.94096851952978,18.972119316458702,502.3855287581682,8019.405405405405
1780925376,150,GET,/product/66VCHSJNUP,0.800000,0.000000,290,500,500,620,620,620,620,620,620,620,620,33,0,200,216.72864207489923,15.433361753821373,615.7183218747377,7960.030303030303
1780925376,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,410,480,490,490,600,600,600,600,600,600,600,41,0,200,202.695303573841,15.451759099960327,601.9172305241227,7959.878048780488
1780925376,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,320,330,370,490,970,970,970,970,970,970,970,35,0,180,215.62903581985407,22.08538167178631,965.0772009044886,8003.057142857143
1780925376,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,270,280,470,470,500,500,500,500,500,500,500,45,0,190,196.52905081295305,15.769537538290024,499.90230798721313,7979.311111111111
1780925376,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,200,220,220,270,270,270,270,270,270,270,32,0,190,176.0036798659712,15.540888532996178,456.53968304395676,7981.6875
1780925376,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,300,300,470,470,470,470,470,470,470,470,470,35,0,170,172.1782512696726,16.561714000999928,472.1444295719266,8010.885714285714
1780925376,150,,Aggregated,68.600000,0.000000,370,480,590,660,850,1200,1500,1600,1900,1900,1900,2684,0,240,291.0301943497674,13.527559116482735,1913.566972129047,10627.552906110282
1780925377,150,GET,/,48.800000,0.000000,360,440,520,650,930,1300,1600,1600,1900,1900,1900,2056,0,260,309.0261057610823,13.527559116482735,1913.566972129047,10531.127431906614
1780925377,150,POST,/cart,7.200000,0.000000,350,400,490,510,910,1100,1500,1500,1500,1500,1500,237,0,260,295.7118718770926,21.59716561436653,1495.3348832204938,17115.729957805906
1780925377,150,POST,/cart/checkout,3.000000,0.000000,180,200,280,280,350,690,850,850,850,850,850,115,0,150,168.15590630892825,15.972056426107883,852.0581880584359,6803.730434782608
1780925377,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,270,290,300,320,490,720,720,720,720,720,720,41,0,220,243.29083921705805,15.104744583368301,715.9943236038089,7990.8536585365855
1780925377,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,290,300,310,310,320,320,320,320,320,320,320,34,0,190,191.26759590033222,16.725595109164715,450.7355159148574,8007.970588235294
