Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998419,85,GET,/,22.000000,0.000000,10,21,34,51,76,120,350,370,370,370,370,353,0,11,44.60896879550671,6.014404818415642,724.5382405817509,10221.892351274788
1780998419,85,POST,/cart,2.700000,0.000000,11,12,15,17,53,64,99,99,99,99,99,42,0,11,21.26949464547492,8.168444037437439,98.83565735071898,16606.119047619046
1780998419,85,POST,/cart/checkout,1.400000,0.000000,14,30,73,73,77,130,130,130,130,130,130,20,0,14,32.647855719551444,8.185502141714096,132.80900847166777,6544.65
1780998419,85,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,4,0,6,7.671599974855781,5.945011042058468,11.84853445738554,7660.5
1780998419,85,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,12,12,12,12,12,12,12,12,6,0,7,14.713617352147898,5.282292142510414,50.177136436104774,7688.333333333333
1780998419,85,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,8,32,32,75,77,77,77,77,77,77,12,0,7,21.58785689001282,5.412359721958637,77.01647747308016,7706.916666666667
1780998419,85,GET,/product/66VCHSJNUP,0.800000,0.000000,8,23,45,45,78,78,78,78,78,78,78,8,0,8,22.526120184920728,5.461673252284527,77.85017509013414,7663.625
1780998419,85,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,74,74,74,74,74,74,74,74,5,0,7,19.8954489082098,5.5932169780135155,74.13350697606802,7663.4
1780998419,85,GET,/product/9SIQT8TOJO,0.800000,0.000000,7,8,64,64,96,96,96,96,96,96,96,8,0,7,25.31106921378523,5.721060559153557,96.05711698532104,7715.5
1780998419,85,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,80,80,80,80,80,80,80,80,80,4,0,7,26.77520806901157,5.982004106044769,80.17832692712545,7700.5
1780998419,85,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,3,0,6,6.313633794585864,5.744139663875103,7.050812244415283,7684.333333333333
1780998419,85,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,7,7,12,12,12,12,12,12,12,6,0,6.070515140891075,7.216241521139939,6.070515140891075,11.689013801515102,7735.333333333333
1780998419,85,,Aggregated,29.900000,0.000000,10,16,30,50,75,96,290,350,370,370,370,471,0,11,38.90186455100775,5.282292142510414,724.5382405817509,10334.501061571125
1780998420,90,GET,/,24.500000,0.000000,12,25,45,54,76,100,330,350,370,370,370,400,0,13,43.53512425208464,6.014404818415642,724.5382405817509,10223.245
1780998420,90,POST,/cart,2.900000,0.000000,11,12,17,26,53,64,99,99,99,99,99,45,0,11,21.025568371017773,8.168444037437439,98.83565735071898,16612.17777777778
1780998420,90,POST,/cart/checkout,1.600000,0.000000,14,31,72,73,77,130,130,130,130,130,130,23,0,14,31.904528646365456,8.185502141714096,132.80900847166777,6542.782608695652
1780998420,90,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,7,12,12,12,12,12,12,12,12,12,8,0,6,7.631569053046405,5.1273806020617485,12.438425794243813,7687.5
1780998420,90,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,9,9,12,12,12,12,12,12,12,7,0,7,13.896290478961808,5.282292142510414,50.177136436104774,7689.571428571428
1780998420,90,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,7,24,32,32,75,77,77,77,77,77,77,12,0,7,21.58785689001282,5.412359721958637,77.01647747308016,7706.916666666667
1780998420,90,GET,/product/66VCHSJNUP,0.700000,0.000000,23,45,78,78,93,93,93,93,93,93,93,9,0,8,30.3256009808845,5.461673252284527,92.72144734859467,7672.333333333333
1780998420,90,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,10,10,74,74,74,74,74,74,74,74,6,0,7,18.29396141692996,5.5932169780135155,74.13350697606802,7676.333333333333
1780998420,90,GET,/product/9SIQT8TOJO,0.800000,0.000000,8,8,10,64,96,96,96,96,96,96,96,11,0,8,20.62083628367294,5.721060559153557,96.05711698532104,7731.272727272727
1780998420,90,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,80,80,80,80,80,80,80,80,80,4,0,7,26.77520806901157,5.982004106044769,80.17832692712545,7700.5
1780998420,90,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,12,12,12,12,12,12,12,12,12,4,0,6,7.85470474511385,5.744139663875103,12.477917596697807,7681.75
1780998420,90,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,7,7,12,12,12,12,12,12,12,7,0,6.070515140891075,7.1261058162365645,6.070515140891075,11.689013801515102,7728.571428571428
1780998420,90,,Aggregated,33.300000,0.000000,11,22,38,52,75,93,190,350,370,370,370,536,0,12,37.89050573371907,5.1273806020617485,724.5382405817509,10281.570895522387
1780998421,95,GET,/,26.900000,0.000000,12,24,39,50,65,75,82,93,120,120,120,440,0,14,42.8941627392884,6.014404818415642,724.5382405817509,10223.811363636363
1780998421,95,POST,/cart,3.100000,0.000000,11,17,27,51,62,82,99,99,99,99,99,49,0,11,23.37608307752074,8.168444037437439,98.83565735071898,16611.224489795917
1780998421,95,POST,/cart/checkout,1.500000,0.000000,14,31,72,73,77,130,130,130,130,130,130,25,0,14,30.61072513461113,8.185502141714096,132.80900847166777,6542.88
1780998421,95,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,11,12,12,12,12,12,12,12,12,12,9,0,6,8.002446136540836,5.1273806020617485,12.438425794243813,7681.888888888889
1780998421,95,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,9,9,12,12,12,12,12,12,12,7,0,7,13.896290478961808,5.282292142510414,50.177136436104774,7689.571428571428
1780998421,95,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,7,24,32,32,75,77,77,77,77,77,77,12,0,7,21.58785689001282,5.412359721958637,77.01647747308016,7706.916666666667
1780998421,95,GET,/product/66VCHSJNUP,0.700000,0.000000,20,23,45,78,93,93,93,93,93,93,93,10,0,8,29.296855628490448,5.461673252284527,92.72144734859467,7670.4
1780998421,95,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,10,62,62,74,74,74,74,74,74,74,7,0,7,24.54279562724488,5.5932169780135155,74.13350697606802,7673.142857142857
1780998421,95,GET,/product/9SIQT8TOJO,0.800000,0.000000,8,8,10,64,96,96,96,96,96,96,96,11,0,8,20.62083628367294,5.721060559153557,96.05711698532104,7731.272727272727
1780998421,95,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,80,80,80,80,80,80,80,80,80,4,0,7,26.77520806901157,5.982004106044769,80.17832692712545,7700.5
1780998421,95,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,5,0,7,8.295916579663754,5.744139663875103,12.477917596697807,7680.6
1780998421,95,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,12,12,19,19,19,19,19,19,19,8,0,6.070515140891075,8.643895271234214,6.070515140891075,19.268421456217766,7723.75
1780998421,95,,Aggregated,36.300000,0.000000,11,21,35,47,64,76,90,94,130,130,130,587,0,12,37.68621301167411,5.1273806020617485,724.5382405817509,10286.032367972743
1780998422,100,GET,/,28.100000,0.000000,16,43,58,70,160,260,350,410,460,460,460,482,0,19,60.55340377219732,6.014404818415642,724.5382405817509,10225.280082987552
1780998422,100,POST,/cart,3.400000,0.000000,12,27,53,62,99,290,490,490,490,490,490,52,0,11,39.70591806305143,8.168444037437439,485.66528782248497,16643.78846153846
1780998422,100,POST,/cart/checkout,1.700000,0.000000,38,75,130,130,140,160,210,210,210,210,210,31,0,30,53.68730188497612,8.185502141714096,214.989660307765,6543.612903225807
1780998422,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,11,12,12,12,12,12,12,12,12,12,9,0,6,8.002446136540836,5.1273806020617485,12.438425794243813,7681.888888888889
1780998422,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,9,12,12,140,140,140,140,140,140,140,8,0,7,30.123173259198666,5.282292142510414,143.71135272085667,7703.375
1780998422,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,8,24,77,77,180,270,270,270,270,270,270,14,0,7,50.70438122908984,5.412359721958637,273.4136274084449,7706.357142857143
1780998422,100,GET,/product/66VCHSJNUP,0.700000,0.000000,20,23,45,78,93,93,93,93,93,93,93,10,0,8,29.296855628490448,5.461673252284527,92.72144734859467,7670.4
1780998422,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,10,10,62,62,74,74,74,74,74,74,74,7,0,7,24.54279562724488,5.5932169780135155,74.13350697606802,7673.142857142857
1780998422,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,8,8,10,10,64,64,64,64,64,64,64,11,0,8,20.62083628367294,5.721060559153557,96.05711698532104,7731.272727272727
1780998422,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,80,80,80,80,80,80,80,80,80,4,0,7,26.77520806901157,5.982004106044769,80.17832692712545,7700.5
1780998422,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,5,0,7,8.295916579663754,5.744139663875103,12.477917596697807,7680.6
1780998422,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,12,19,19,24,24,24,24,24,24,24,9,0,7,10.371751772860685,6.070515140891075,24.19460378587246,7731.888888888889
1780998422,100,,Aggregated,38.300000,0.000000,14,37,58,69,140,250,330,410,490,490,490,642,0,14,54.317985919545,5.1273806020617485,724.5382405817509,10264.515576323987
1780998424,105,GET,/,31.400000,0.000000,25,57,75,130,250,290,360,410,460,460,460,534,0,22,70.23359071428466,6.014404818415642,724.5382405817509,10224.97191011236
1780998424,105,POST,/cart,3.800000,0.000000,17,53,64,99,270,420,490,490,490,490,490,55,0,12,52.03016126020388,8.168444037437439,485.66528782248497,16647.345454545455
1780998424,105,POST,/cart/checkout,1.900000,0.000000,31,130,130,130,160,210,210,210,210,210,210,32,0,30,53.17624119925313,8.185502141714096,214.989660307765,6544.03125
1780998424,105,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,12,12,67,160,160,160,160,160,160,160,12,0,7,26.234495686367154,5.1273806020617485,164.3938636407256,7676.333333333333
1780998424,105,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,9,12,12,140,140,140,140,140,140,140,8,0,7,30.123173259198666,5.282292142510414,143.71135272085667,7703.375
1780998424,105,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,9,32,77,77,180,270,270,270,270,270,270,15,0,8,47.94816933572292,5.412359721958637,273.4136274084449,7704.266666666666
1780998424,105,GET,/product/66VCHSJNUP,0.800000,0.000000,23,45,78,78,93,93,93,93,93,93,93,10,0,8,29.296855628490448,5.461673252284527,92.72144734859467,7670.4
1780998424,105,GET,/product/6E92ZMYYFZ,0.500000,0.000000,28,74,140,140,150,190,190,190,190,190,190,12,0,10,56.862032817055784,5.5932169780135155,188.7435270473361,7676.666666666667
1780998424,105,GET,/product/9SIQT8TOJO,1.000000,0.000000,8,10,11,11,110,110,110,110,110,110,110,14,0,8,25.28906108013221,5.721060559153557,110.23486033082008,7729.714285714285
1780998424,105,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,14,14,14,14,14,14,14,14,14,4,0,7,26.77520806901157,5.982004106044769,80.17832692712545,7700.5
1780998424,105,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,16,16,17,17,17,17,17,17,17,7,0,10,10.756574171994414,5.744139663875103,17.398866824805737,7690.0
1780998424,105,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,19,19,24,24,24,24,24,24,24,9,0,7,10.371751772860685,6.070515140891075,24.19460378587246,7731.888888888889
1780998424,105,,Aggregated,43.200000,0.000000,22,53,74,100,230,280,350,420,490,490,490,712,0,18,63.12943866026452,5.1273806020617485,724.5382405817509,10232.744382022473
1780998425,110,GET,/,33.900000,0.000000,30,58,75,100,250,290,350,410,460,460,460,589,0,23,67.15146783764628,6.014404818415642,724.5382405817509,10225.524617996605
1780998425,110,POST,/cart,3.500000,0.000000,26,53,82,99,270,420,490,490,490,490,490,59,0,12,51.47854466054399,8.168444037437439,485.66528782248497,16668.13559322034
1780998425,110,POST,/cart/checkout,2.400000,0.000000,37,59,130,130,160,210,210,210,210,210,210,33,0,31,53.3575832166455,8.185502141714096,214.989660307765,6543.757575757576
1780998425,110,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,12,12,67,160,160,160,160,160,160,160,12,0,7,26.234495686367154,5.1273806020617485,164.3938636407256,7676.333333333333
1780998425,110,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,9,12,12,140,140,140,140,140,140,140,8,0,7,30.123173259198666,5.282292142510414,143.71135272085667,7703.375
1780998425,110,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,24,77,180,180,270,270,270,270,270,270,270,15,0,8,47.94816933572292,5.412359721958637,273.4136274084449,7704.266666666666
1780998425,110,GET,/product/66VCHSJNUP,0.800000,0.000000,45,78,78,93,93,93,93,93,93,93,93,10,0,8,29.296855628490448,5.461673252284527,92.72144734859467,7670.4
1780998425,110,GET,/product/6E92ZMYYFZ,0.600000,0.000000,28,62,140,140,150,190,190,190,190,190,190,14,0,8,49.75230446351426,5.5932169780135155,188.7435270473361,7676.214285714285
1780998425,110,GET,/product/9SIQT8TOJO,0.800000,0.000000,10,11,16,16,110,110,110,110,110,110,110,15,0,8,24.684029320875805,5.721060559153557,110.23486033082008,7726.466666666666
1780998425,110,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,14,14,14,14,14,14,14,14,14,14,6,0,9,21.819041731456917,5.982004106044769,80.17832692712545,7683.666666666667
1780998425,110,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,17,17,18,18,18,18,18,18,18,8,0,10,11.659490526653826,5.744139663875103,17.979905009269714,7687.5
1780998425,110,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,8,19,19,24,24,24,24,24,24,24,10,0,7,10.096276365220547,6.070515140891075,24.19460378587246,7734.8
1780998425,110,,Aggregated,45.900000,0.000000,25,54,74,97,230,280,350,420,490,490,490,779,0,19,60.731944812172415,5.1273806020617485,724.5382405817509,10239.439024390244
1780998426,115,GET,/,36.500000,0.000000,41,65,97,150,240,280,350,410,460,460,460,641,0,26,69.34962532513552,6.014404818415642,724.5382405817509,10225.942277691107
1780998426,115,POST,/cart,3.400000,0.000000,27,62,97,120,270,420,490,490,490,490,490,65,0,12,53.02990762373576,8.168444037437439,485.66528782248497,16713.73846153846
1780998426,115,POST,/cart/checkout,2.300000,0.000000,38,130,130,140,190,210,210,210,210,210,210,37,0,31,55.26545792314652,8.185502141714096,214.989660307765,6542.864864864865
1780998426,115,GET,/product/0PUK6V6EV0,1.000000,0.000000,11,12,67,67,69,160,160,160,160,160,160,13,0,11,29.534545512153553,5.1273806020617485,164.3938636407256,7677.153846153846
1780998426,115,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,9,12,12,140,140,140,140,140,140,140,9,0,7,27.442190589176285,5.282292142510414,143.71135272085667,7699.555555555556
1780998426,115,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,24,46,180,180,270,270,270,270,270,270,270,16,0,8,47.85654722945765,5.412359721958637,273.4136274084449,7706.875
1780998426,115,GET,/product/66VCHSJNUP,0.800000,0.000000,78,93,96,96,100,100,100,100,100,100,100,12,0,20,41.11367200190822,5.461673252284527,104.36266660690308,7667.833333333333
1780998426,115,GET,/product/6E92ZMYYFZ,1.100000,0.000000,28,74,95,140,150,190,190,190,190,190,190,15,0,10,52.80192798624436,5.5932169780135155,188.7435270473361,7673.266666666666
1780998426,115,GET,/product/9SIQT8TOJO,0.900000,0.000000,10,11,16,66,110,110,110,110,110,110,110,16,0,8,27.276229579001665,5.721060559153557,110.23486033082008,7723.75
1780998426,115,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,6,0,9,21.819041731456917,5.982004106044769,80.17832692712545,7683.666666666667
1780998426,115,GET,/product/LS4PSXUNUM,0.500000,0.000000,16,17,18,18,93,93,93,93,93,93,93,10,0,10,19.67566655948758,5.744139663875103,93.18842552602291,7691.7
1780998426,115,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,19,24,24,100,100,100,100,100,100,100,12,0,7,17.356463009491563,6.070515140891075,101.19728092104197,7730.166666666667
1780998426,115,,Aggregated,49.300000,0.000000,35,62,93,130,220,270,350,410,490,490,490,852,0,22,62.90994185906236,5.1273806020617485,724.5382405817509,10237.31338028169
1780998427,120,GET,/,39.200000,0.000000,49,78,140,170,230,280,350,370,460,460,460,693,0,28,70.9737449545752,6.014404818415642,724.5382405817509,10226.682539682539
1780998427,120,POST,/cart,3.700000,0.000000,53,100,130,130,270,420,490,490,490,490,490,72,0,15,58.34011319610808,8.168444037437439,485.66528782248497,16686.041666666668
1780998427,120,POST,/cart/checkout,1.800000,0.000000,38,93,130,130,160,190,210,210,210,210,210,38,0,31,56.26277304499557,8.185502141714096,214.989660307765,6542.921052631579
1780998427,120,GET,/product/0PUK6V6EV0,1.000000,0.000000,12,67,100,100,100,160,160,160,160,160,160,15,0,11,39.24279877295097,5.1273806020617485,164.3938636407256,7673.666666666667
1780998427,120,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,9,12,12,140,140,140,140,140,140,140,10,0,7,25.47184182330966,5.282292142510414,143.71135272085667,7711.0
1780998427,120,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,24,46,180,270,270,270,270,270,270,270,18,0,8,43.57684217393398,5.412359721958637,273.4136274084449,7716.111111111111
1780998427,120,GET,/product/66VCHSJNUP,0.700000,0.000000,93,96,96,100,110,110,110,110,110,110,110,14,0,23,49.71667385793158,5.461673252284527,106.9156788289547,7674.642857142857
1780998427,120,GET,/product/6E92ZMYYFZ,1.200000,0.000000,28,95,140,140,150,190,190,190,190,190,190,15,0,10,52.80192798624436,5.5932169780135155,188.7435270473361,7673.266666666666
1780998427,120,GET,/product/9SIQT8TOJO,0.800000,0.000000,10,16,66,66,98,110,110,110,110,110,110,19,0,8,28.867800622002076,5.721060559153557,110.23486033082008,7726.0
1780998427,120,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,14,14,14,14,14,14,14,14,14,6,0,9,21.819041731456917,5.982004106044769,80.17832692712545,7683.666666666667
1780998427,120,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,16,17,18,93,93,93,93,93,93,93,11,0,10,18.560066395862535,5.744139663875103,93.18842552602291,7690.636363636364
1780998427,120,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,19,24,24,100,100,100,100,100,100,100,12,0,7,17.356463009491563,6.070515140891075,101.19728092104197,7730.166666666667
1780998427,120,,Aggregated,51.800000,0.000000,44,76,120,150,220,270,350,410,490,490,490,923,0,24,64.71389538546941,5.1273806020617485,724.5382405817509,10250.29360780065
1780998428,125,GET,/,41.700000,0.000000,53,88,140,170,230,280,350,370,460,460,460,749,0,29,69.54091827376423,6.014404818415642,724.5382405817509,10226.724966622163
1780998428,125,POST,/cart,4.000000,0.000000,53,97,130,130,270,420,490,490,490,490,490,76,0,16,57.68150360764641,8.168444037437439,485.66528782248497,16717.75
1780998428,125,POST,/cart/checkout,2.000000,0.000000,38,93,130,130,160,190,210,210,210,210,210,40,0,30,54.20500170439482,8.185502141714096,214.989660307765,6543.825
1780998428,125,GET,/product/0PUK6V6EV0,1.100000,0.000000,12,67,69,100,100,160,160,160,160,160,160,17,0,11,36.931768497999975,5.1273806020617485,164.3938636407256,7673.117647058823
1780998428,125,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,9,95,95,140,140,140,140,140,140,140,11,0,8,31.813425435261294,5.282292142510414,143.71135272085667,7709.0
1780998428,125,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,7,11,46,46,180,270,270,270,270,270,270,21,0,7,38.250874683615706,5.412359721958637,273.4136274084449,7717.047619047619
1780998428,125,GET,/product/66VCHSJNUP,0.700000,0.000000,96,96,100,100,110,110,110,110,110,110,110,15,0,36,48.77824721237024,5.461673252284527,106.9156788289547,7675.066666666667
1780998428,125,GET,/product/6E92ZMYYFZ,1.300000,0.000000,28,62,140,140,150,190,190,190,190,190,190,16,0,8,49.867163004819304,5.5932169780135155,188.7435270473361,7671.1875
1780998428,125,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,16,91,91,98,110,110,110,110,110,110,20,0,8,31.96686916053295,5.721060559153557,110.23486033082008,7725.05
1780998428,125,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,14,14,14,14,14,14,14,14,14,7,0,10,20.170318627996103,5.982004106044769,80.17832692712545,7693.714285714285
1780998428,125,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,16,17,18,93,93,93,93,93,93,93,11,0,10,18.560066395862535,5.744139663875103,93.18842552602291,7690.636363636364
1780998428,125,GET,/product/OLJCESPC7Z,0.800000,0.000000,8,19,24,24,100,100,100,100,100,100,100,12,0,7,17.356463009491563,6.070515140891075,101.19728092104197,7730.166666666667
1780998428,125,,Aggregated,55.300000,0.000000,46,84,120,150,220,270,350,410,490,490,490,995,0,24,63.45900950588323,5.1273806020617485,724.5382405817509,10244.221105527638
1780998429,130,GET,/,43.700000,0.000000,60,97,140,170,220,270,350,370,460,460,460,805,0,30,69.60409490495735,6.014404818415642,724.5382405817509,10227.314285714287
1780998429,130,POST,/cart,4.100000,0.000000,58,100,130,150,230,290,490,490,490,490,490,83,0,17,58.20555636008461,8.09873454272747,485.66528782248497,16693.277108433736
1780998429,130,POST,/cart/checkout,2.100000,0.000000,44,93,130,130,160,190,210,210,210,210,210,43,0,31,53.62755679633728,8.185502141714096,214.989660307765,6545.116279069767
1780998429,130,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,67,69,100,100,160,160,160,160,160,160,17,0,11,36.931768497999975,5.1273806020617485,164.3938636407256,7673.117647058823
1780998429,130,GET,/product/1YMWWN1N4O,0.800000,0.000000,9,95,95,140,140,140,140,140,140,140,140,11,0,8,31.813425435261294,5.282292142510414,143.71135272085667,7709.0
1780998429,130,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,7,11,46,46,180,270,270,270,270,270,270,21,0,7,38.250874683615706,5.412359721958637,273.4136274084449,7717.047619047619
