Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965932,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5.51544902070115,3.481704043224454,6.829435005784035,0.0
1779965932,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,18,18,18,18,18,18,18,18,5,5,6,8.030325011350214,4.58699103910476,17.733072978444397,0.0
1779965932,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.962770490441471,5.572612979449332,6.352928001433611,0.0
1779965932,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,24,24,24,24,24,24,24,24,24,24,24,3,3,7,12.217464313531915,5.651406012475491,24.466366972774267,0.0
1779965932,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,4,4,5,5.234042240772396,3.657589084468782,7.059653988108039,0.0
1779965932,40,,Aggregated,19.700000,19.700000,7,8,9,10,13,20,47,1000,1000,1000,1000,274,274,7,24.818887018061577,3.481704043224454,1010.6511060148478,0.0
1779965933,40,GET,/,16.200000,16.200000,7,8,10,11,14,22,1000,1000,1000,1000,1000,231,231,8,28.205121397161736,4.284734954126179,1010.6511060148478,0.0
1779965933,40,POST,/cart,2.000000,2.000000,7,7,9,9,20,26,47,47,47,47,47,28,28,7,10.594631541087958,4.1131890611723065,47.15526895597577,0.0
1779965933,40,POST,/cart/checkout,0.300000,0.300000,6,6,6,7,7,7,7,7,7,7,7,6,6,6,6.158439481320481,4.4088870054110885,7.331594009883702,0.0
1779965933,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,5,5,6,7.195325428619981,5.743468995206058,9.326430968940258,0.0
1779965933,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965933,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,8,8,34,34,34,34,34,34,34,34,34,4,4,6,13.380611024331301,5.080483038909733,34.048691974021494,0.0
1779965933,40,GET,/product/66VCHSJNUP,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,4,4,6,6.100682774558663,3.9748860290274024,7.472046068869531,0.0
1779965933,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5.51544902070115,3.481704043224454,6.829435005784035,0.0
1779965933,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,18,18,18,18,18,18,18,18,18,5,5,6,8.030325011350214,4.58699103910476,17.733072978444397,0.0
1779965933,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,3,3,6,6.172106329662104,5.572612979449332,6.590778008103371,0.0
1779965933,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,24,24,24,24,24,24,24,24,24,4,4,6,10.307636723155156,4.578153952024877,24.466366972774267,0.0
1779965933,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,4,4,5,5.234042240772396,3.657589084468782,7.059653988108039,0.0
1779965933,40,,Aggregated,20.700000,20.700000,7,8,9,10,15,26,47,1000,1000,1000,1000,299,299,7,23.7861799837766,3.481704043224454,1010.6511060148478,0.0
1779965934,40,GET,/,15.500000,15.500000,7,8,9,10,13,17,26,28,35,35,35,251,251,8,26.470096425182998,4.133110982365906,1010.6511060148478,0.0
1779965934,40,POST,/cart,2.100000,2.100000,7,7,9,9,20,26,47,47,47,47,47,30,30,7,10.241482973409196,4.1131890611723065,47.15526895597577,0.0
1779965934,40,POST,/cart/checkout,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,6,6,6,6.158439481320481,4.4088870054110885,7.331594009883702,0.0
1779965934,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,7,7,9,9,9,9,9,9,9,9,6,6,6,7.203461854563405,5.743468995206058,9.326430968940258,0.0
1779965934,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965934,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,8,8,34,34,34,34,34,34,34,34,5,5,6,11.71298841945827,5.042497999966145,34.048691974021494,0.0
1779965934,40,GET,/product/66VCHSJNUP,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6.196004035882652,3.9748860290274024,7.472046068869531,0.0
1779965934,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5.51544902070115,3.481704043224454,6.829435005784035,0.0
1779965934,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,18,18,18,18,18,18,18,18,6,6,6,7.426306178482871,4.406212014146149,17.733072978444397,0.0
1779965934,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,3,3,6,6.172106329662104,5.572612979449332,6.590778008103371,0.0
1779965934,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,24,24,24,24,24,24,24,24,24,24,24,4,4,6,10.307636723155156,4.578153952024877,24.466366972774267,0.0
1779965934,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,5,5,6,5.788594181649387,3.657589084468782,8.006801945157349,0.0
1779965934,40,,Aggregated,20.200000,20.200000,7,8,9,9,13,20,27,34,47,47,47,326,326,7,22.33911265706232,3.481704043224454,1010.6511060148478,0.0
1779965935,40,GET,/,16.800000,16.800000,7,8,9,10,13,19,27,35,49,49,49,267,267,7,25.405758747670536,3.734078025445342,1010.6511060148478,0.0
1779965935,40,POST,/cart,1.900000,1.900000,7,9,9,9,20,26,47,47,47,47,47,35,35,7,9.920778261896755,4.1131890611723065,47.15526895597577,0.0
1779965935,40,POST,/cart/checkout,0.500000,0.500000,6,6,7,7,7,7,7,7,7,7,7,6,6,6,6.158439481320481,4.4088870054110885,7.331594009883702,0.0
1779965935,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,7,7,9,9,9,9,9,9,9,9,6,6,6,7.203461854563405,5.743468995206058,9.326430968940258,0.0
1779965935,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965935,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,8,8,34,34,34,34,34,34,34,34,5,5,6,11.71298841945827,5.042497999966145,34.048691974021494,0.0
1779965935,40,GET,/product/66VCHSJNUP,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6.196004035882652,3.9748860290274024,7.472046068869531,0.0
1779965935,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5.51544902070115,3.481704043224454,6.829435005784035,0.0
1779965935,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,6,18,18,18,18,18,18,18,7,7,6,7.007583593284445,4.406212014146149,17.733072978444397,0.0
1779965935,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,4,4,6,5.618246010271832,3.956665052101016,6.590778008103371,0.0
1779965935,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,24,24,24,24,24,24,24,24,24,24,24,4,4,6,10.307636723155156,4.578153952024877,24.466366972774267,0.0
1779965935,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,5,5,6,5.788594181649387,3.657589084468782,8.006801945157349,0.0
1779965935,40,,Aggregated,21.500000,21.500000,7,8,9,9,13,20,28,35,49,49,49,349,349,7,21.40495350202786,3.481704043224454,1010.6511060148478,0.0
1779965936,40,GET,/,16.900000,16.900000,7,8,9,10,13,20,27,35,49,49,49,280,280,7,24.458211755596235,3.734078025445342,1010.6511060148478,0.0
1779965936,40,POST,/cart,2.100000,2.100000,7,8,9,12,20,26,47,47,47,47,47,37,37,7,9.642959629009301,4.1131890611723065,47.15526895597577,0.0
1779965936,40,POST,/cart/checkout,0.500000,0.500000,6,7,7,7,7,7,7,7,7,7,7,7,7,6,6.215716978268964,4.4088870054110885,7.331594009883702,0.0
1779965936,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,7,7,9,9,9,9,9,9,9,9,6,6,6,7.203461854563405,5.743468995206058,9.326430968940258,0.0
1779965936,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965936,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,8,8,34,34,34,34,34,34,34,34,5,5,6,11.71298841945827,5.042497999966145,34.048691974021494,0.0
1779965936,40,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,5,5,7,6.196004035882652,3.9748860290274024,7.472046068869531,0.0
1779965936,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5.51544902070115,3.481704043224454,6.829435005784035,0.0
1779965936,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,5,6,6,18,18,18,18,18,18,18,18,7,7,6,7.007583593284445,4.406212014146149,17.733072978444397,0.0
1779965936,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,4,4,6,5.618246010271832,3.956665052101016,6.590778008103371,0.0
1779965936,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,24,24,24,24,24,24,24,24,24,24,24,4,4,6,10.307636723155156,4.578153952024877,24.466366972774267,0.0
1779965936,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,6,6,5,5.414875825711836,3.546284046024084,8.006801945157349,0.0
1779965936,40,,Aggregated,22.000000,22.000000,7,8,9,9,13,20,28,35,49,49,49,366,366,7,20.641962872293924,3.481704043224454,1010.6511060148478,0.0
1779965937,40,GET,/,16.300000,16.300000,7,8,9,10,13,20,28,49,49,49,49,301,301,7,23.35918223929353,3.734078025445342,1010.6511060148478,0.0
1779965937,40,POST,/cart,2.200000,2.200000,7,7,9,9,18,20,47,47,47,47,47,37,37,7,9.642959629009301,4.1131890611723065,47.15526895597577,0.0
1779965937,40,POST,/cart/checkout,0.500000,0.500000,6,6,7,7,7,7,7,7,7,7,7,8,8,6,6.004738490446471,4.4088870054110885,7.331594009883702,0.0
1779965937,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,9,9,9,9,9,9,9,9,9,6,6,6,7.203461854563405,5.743468995206058,9.326430968940258,0.0
1779965937,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965937,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,8,8,34,34,34,34,34,34,34,34,5,5,6,11.71298841945827,5.042497999966145,34.048691974021494,0.0
1779965937,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,7,7,7,7,7,7,7,7,7,7,6,6,6,5.783784688295175,3.7226879503577948,7.472046068869531,0.0
1779965937,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5.51544902070115,3.481704043224454,6.829435005784035,0.0
1779965937,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,5,6,6,18,18,18,18,18,18,18,18,7,7,6,7.007583593284445,4.406212014146149,17.733072978444397,0.0
1779965937,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,5,5,6,5.551201617345214,3.956665052101016,6.590778008103371,0.0
1779965937,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,5,5,24,24,24,24,24,24,24,24,24,5,5,6,9.086245181970298,4.200679017230868,24.466366972774267,0.0
1779965937,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,7,7,8,8,8,8,8,8,8,8,7,7,5,5.190403283839779,3.546284046024084,8.006801945157349,0.0
1779965937,40,,Aggregated,21.700000,21.700000,7,8,9,9,13,20,34,47,49,49,49,392,392,7,19.794262300616094,3.481704043224454,1010.6511060148478,0.0
1779965938,40,GET,/,16.900000,16.900000,7,8,9,9,13,19,28,49,49,49,49,318,318,7,22.389736704882704,3.734078025445342,1010.6511060148478,0.0
1779965938,40,POST,/cart,2.600000,2.600000,7,7,9,9,18,20,47,47,47,47,47,38,38,7,9.511721112128152,4.1131890611723065,47.15526895597577,0.0
1779965938,40,POST,/cart/checkout,0.400000,0.400000,6,7,7,7,7,7,7,7,7,7,7,8,8,6,6.004738490446471,4.4088870054110885,7.331594009883702,0.0
1779965938,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,9,9,9,9,9,9,9,9,9,6,6,6,7.203461854563405,5.743468995206058,9.326430968940258,0.0
1779965938,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965938,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,6,34,34,34,34,34,34,34,34,34,5,5,6,11.71298841945827,5.042497999966145,34.048691974021494,0.0
1779965938,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,7,7,6,5.7656738707529644,3.7226879503577948,7.472046068869531,0.0
1779965938,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5.51544902070115,3.481704043224454,6.829435005784035,0.0
1779965938,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,4,4,5,5,5,5,5,5,5,5,5,7,7,6,7.007583593284445,4.406212014146149,17.733072978444397,0.0
1779965938,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,5,5,6,5.551201617345214,3.956665052101016,6.590778008103371,0.0
1779965938,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,5,5,24,24,24,24,24,24,24,24,24,6,6,5,8.377648327344408,4.200679017230868,24.466366972774267,0.0
1779965938,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,7,7,5,5.190403283839779,3.546284046024084,8.006801945157349,0.0
1779965938,40,,Aggregated,22.800000,22.800000,7,7,8,9,12,18,34,47,49,49,49,412,412,7,19.08573011886916,3.481704043224454,1010.6511060148478,0.0
1779965939,40,GET,/,16.000000,16.000000,7,8,9,10,14,20,28,49,49,49,49,333,333,7,21.84360071544063,3.652396029792726,1010.6511060148478,0.0
1779965939,40,POST,/cart,2.200000,2.200000,7,7,8,9,15,18,47,47,47,47,47,41,41,7,9.509803102601593,4.1131890611723065,47.15526895597577,0.0
1779965939,40,POST,/cart/checkout,0.400000,0.400000,6,7,7,7,7,7,7,7,7,7,7,8,8,6,6.004738490446471,4.4088870054110885,7.331594009883702,0.0
1779965939,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,9,9,9,9,9,9,9,9,9,6,6,6,7.203461854563405,5.743468995206058,9.326430968940258,0.0
1779965939,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965939,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,34,34,34,34,34,34,34,34,34,5,5,6,11.71298841945827,5.042497999966145,34.048691974021494,0.0
1779965939,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,7,7,6,5.7656738707529644,3.7226879503577948,7.472046068869531,0.0
1779965939,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5.51544902070115,3.481704043224454,6.829435005784035,0.0
1779965939,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,5,5,9,9,9,9,9,9,9,9,9,8,8,6,7.200860025477596,4.406212014146149,17.733072978444397,0.0
1779965939,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,5,5,6,5.551201617345214,3.956665052101016,6.590778008103371,0.0
1779965939,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,5,5,24,24,24,24,24,24,24,24,24,6,6,5,8.377648327344408,4.200679017230868,24.466366972774267,0.0
1779965939,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,7,7,5,5.190403283839779,3.546284046024084,8.006801945157349,0.0
1779965939,40,,Aggregated,21.200000,21.200000,6,8,8,9,14,20,34,47,49,49,49,431,431,7,18.687503236797564,3.481704043224454,1010.6511060148478,0.0
1779965940,40,GET,/,16.700000,16.700000,7,8,9,9,17,26,49,53,54,54,54,353,353,7,21.363660388114326,3.3077639527618885,1010.6511060148478,0.0
1779965940,40,POST,/cart,2.100000,2.100000,6,7,7,8,12,15,18,18,18,18,18,44,44,7,9.263105346524918,4.1131890611723065,47.15526895597577,0.0
1779965940,40,POST,/cart/checkout,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,8,8,6,6.004738490446471,4.4088870054110885,7.331594009883702,0.0
1779965940,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,9,9,9,9,9,9,9,9,9,6,6,6,7.203461854563405,5.743468995206058,9.326430968940258,0.0
1779965940,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965940,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,34,34,34,34,34,34,34,34,34,5,5,6,11.71298841945827,5.042497999966145,34.048691974021494,0.0
1779965940,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,7,7,6,5.7656738707529644,3.7226879503577948,7.472046068869531,0.0
1779965940,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,65,65,65,65,65,65,65,65,65,65,65,4,4,6,20.358329260488972,3.481704043224454,64.88696997985244,0.0
1779965940,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,5,5,9,9,9,9,9,9,9,9,9,8,8,6,7.200860025477596,4.406212014146149,17.733072978444397,0.0
1779965940,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,5,5,6,5.551201617345214,3.956665052101016,6.590778008103371,0.0
1779965940,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,6,6,5,8.377648327344408,4.200679017230868,24.466366972774267,0.0
1779965940,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,7,7,8,8,8,8,8,8,8,8,8,8,5,5.261607991997153,3.546284046024084,8.006801945157349,0.0
1779965940,40,,Aggregated,22.000000,22.000000,6,7,8,9,15,26,49,53,65,65,65,456,456,7,18.443176957876666,3.3077639527618885,1010.6511060148478,0.0
1779965941,40,GET,/,17.400000,17.400000,6,8,9,10,17,27,49,53,54,54,54,367,367,7,20.94041977943066,3.3077639527618885,1010.6511060148478,0.0
1779965941,40,POST,/cart,1.800000,1.800000,6,7,8,9,15,18,18,18,18,18,18,44,44,7,9.263105346524918,4.1131890611723065,47.15526895597577,0.0
1779965941,40,POST,/cart/checkout,0.500000,0.500000,7,17,17,36,36,36,36,36,36,36,36,10,10,6,10.077953489962965,4.4088870054110885,35.57853994425386,0.0
1779965941,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,6,6,6,7.203461854563405,5.743468995206058,9.326430968940258,0.0
1779965941,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965941,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,34,34,34,34,34,34,34,34,34,34,34,5,5,6,11.71298841945827,5.042497999966145,34.048691974021494,0.0
1779965941,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,6,6,7,7,7,7,7,7,7,9,9,6,5.822148342202935,3.7226879503577948,7.472046068869531,0.0
1779965941,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,65,65,65,65,65,65,65,65,65,65,65,4,4,6,20.358329260488972,3.481704043224454,64.88696997985244,0.0
1779965941,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,4,4,9,9,9,9,9,9,9,9,9,8,8,6,7.200860025477596,4.406212014146149,17.733072978444397,0.0
1779965941,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,5,5,7,7,7,7,7,7,7,7,7,5,5,6,5.551201617345214,3.956665052101016,6.590778008103371,0.0
1779965941,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,6,6,5,8.377648327344408,4.200679017230868,24.466366972774267,0.0
1779965941,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,8,8,5,5.261607991997153,3.546284046024084,8.006801945157349,0.0
1779965941,40,,Aggregated,22.400000,22.400000,6,8,9,9,17,27,49,53,65,65,65,474,474,7,18.182767678900987,3.3077639527618885,1010.6511060148478,0.0
1779965942,40,GET,/,16.800000,16.800000,6,7,8,9,13,25,49,53,54,54,54,387,387,7,20.209304931229436,3.3077639527618885,1010.6511060148478,0.0
1779965942,40,POST,/cart,2.200000,2.200000,6,7,8,9,15,18,18,18,18,18,18,46,46,7,9.1439147667109,4.1131890611723065,47.15526895597577,0.0
1779965942,40,POST,/cart/checkout,0.500000,0.500000,7,7,17,17,36,36,36,36,36,36,36,12,12,6,9.39533231818738,4.4088870054110885,35.57853994425386,0.0
1779965942,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,6,6,6,7.203461854563405,5.743468995206058,9.326430968940258,0.0
1779965942,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965942,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,5,5,34,34,34,34,34,34,34,34,34,6,6,5,10.453074860076109,4.153507063165307,34.048691974021494,0.0
1779965942,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,9,9,6,5.822148342202935,3.7226879503577948,7.472046068869531,0.0
1779965942,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,65,65,65,65,65,65,65,65,65,65,65,4,4,6,20.358329260488972,3.481704043224454,64.88696997985244,0.0
1779965942,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,7.076139354871379,4.406212014146149,17.733072978444397,0.0
1779965942,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,17,17,17,17,17,17,17,17,17,6,6,6,7.523748519209524,3.956665052101016,17.386483028531075,0.0
1779965942,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,7,7,6,7.992283141772662,4.200679017230868,24.466366972774267,0.0
1779965942,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,8,8,5,5.261607991997153,3.546284046024084,8.006801945157349,0.0
1779965942,40,,Aggregated,22.000000,22.000000,6,7,8,9,15,27,49,53,65,65,65,502,502,7,17.55538880913166,3.3077639527618885,1010.6511060148478,0.0
1779965943,40,GET,/,17.000000,17.000000,6,7,8,9,13,25,53,1100,1100,1100,1100,400,400,7,25.099190261389595,3.3077639527618885,1069.5932970847934,0.0
1779965943,40,POST,/cart,2.200000,2.200000,6,7,7,8,12,15,15,15,15,15,15,47,47,7,9.07265228229238,4.1131890611723065,47.15526895597577,0.0
1779965943,40,POST,/cart/checkout,0.400000,0.400000,7,7,17,21,36,36,36,36,36,36,36,14,14,6,9.99877806420305,4.4088870054110885,35.57853994425386,0.0
1779965943,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6.560285309595721,2.701226039789617,9.326430968940258,0.0
1779965943,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.900821532122791,5.739322979934514,6.062320084311068,0.0
1779965943,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,7,7,5,9.620141304497208,4.153507063165307,34.048691974021494,0.0
1779965943,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,7,7,18,18,18,18,18,18,18,10,10,6,7.015119201969355,3.7226879503577948,17.75185693986714,0.0
1779965943,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,65,65,65,65,65,65,65,65,65,65,65,4,4,6,20.358329260488972,3.481704043224454,64.88696997985244,0.0
1779965943,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,7.076139354871379,4.406212014146149,17.733072978444397,0.0
1779965943,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,7,7,17,17,17,17,17,17,17,17,17,6,6,6,7.523748519209524,3.956665052101016,17.386483028531075,0.0
1779965943,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,7,7,6,7.992283141772662,4.200679017230868,24.466366972774267,0.0
1779965943,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,8,8,5,5.261607991997153,3.546284046024084,8.006801945157349,0.0
1779965943,40,,Aggregated,22.100000,22.100000,6,7,8,9,15,25,53,65,1100,1100,1100,521,521,7,21.2852003539049,2.701226039789617,1069.5932970847934,0.0
1779965944,40,GET,/,17.500000,17.500000,6,7,8,9,13,25,53,1100,1100,1100,1100,417,417,7,24.403246732683275,3.3077639527618885,1069.5932970847934,0.0
1779965944,40,POST,/cart,2.000000,2.000000,6,7,8,8,12,15,15,15,15,15,15,49,49,7,8.99367181973874,4.1131890611723065,47.15526895597577,0.0
