Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781170258,75,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,19,19,19,19,19,19,19,19,19,4,0,9,11.875622207298875,8.666102774441242,18.69199238717556,7979.0
1781170258,75,GET,/product/66VCHSJNUP,0.400000,0.000000,28,28,98,98,98,98,98,98,98,98,98,6,0,14,42.46988488982121,8.420238271355629,98.25453534722328,7954.666666666667
1781170258,75,GET,/product/6E92ZMYYFZ,0.600000,0.000000,10,20,69,69,83,83,83,83,83,83,83,9,0,10,34.31285214092996,8.695188909769058,90.21943621337414,7940.888888888889
1781170258,75,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,10,10,10,10,10,10,10,10,6,0,9,8.843321353197098,7.4019767343997955,10.224629193544388,7994.166666666667
1781170258,75,GET,/product/L9ECAV7KIM,0.700000,0.000000,28,77,83,83,100,100,100,100,100,100,100,8,0,26,42.38611552864313,8.255751803517342,100.1453185454011,7945.25
1781170258,75,GET,/product/LS4PSXUNUM,0.300000,0.000000,9,9,68,68,68,68,68,68,68,68,68,4,0,9,23.648817790672183,8.34707636386156,68.09189263731241,7999.0
1781170258,75,GET,/product/OLJCESPC7Z,0.300000,0.000000,10,10,70,70,70,70,70,70,70,70,70,5,0,11,38.78414034843445,8.73089674860239,93.76465901732445,8004.4
1781170258,75,,Aggregated,26.400000,0.000000,19,34,44,48,70,82,88,98,110,110,110,383,0,20,49.43340129946059,7.4019767343997955,1109.572945162654,10488.744125326371
1781170259,80,GET,/,21.400000,0.000000,19,36,44,50,67,79,85,92,110,110,110,317,0,21,51.55955982462089,7.587438449263573,1109.572945162654,10512.757097791799
1781170259,80,POST,/cart,2.100000,0.000000,33,41,44,52,64,75,100,100,100,100,100,34,0,29,47.19574163284372,10.132755152881145,200.43211337178946,16575.029411764706
1781170259,80,POST,/cart/checkout,1.600000,0.000000,16,23,49,52,79,86,86,86,86,86,86,22,0,15,28.800884388725866,11.691722087562084,85.71265544742346,6801.636363636364
1781170259,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,37,37,51,51,51,51,51,51,51,8,0,9,17.336924094706774,7.3226941749453545,51.21816974133253,7965.25
1781170259,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,26,44,44,48,48,48,48,48,48,48,48,6,0,9,23.775256083657343,7.728242315351963,48.13032876700163,7995.166666666667
1781170259,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,19,73,73,79,79,79,79,79,79,79,79,6,0,11,33.26775599271059,8.666102774441242,79.34948708862066,7984.833333333333
1781170259,80,GET,/product/66VCHSJNUP,0.400000,0.000000,9,28,28,98,98,98,98,98,98,98,98,7,0,14,37.59862841772182,8.371089585125446,98.25453534722328,7967.285714285715
1781170259,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,10,19,69,69,83,83,83,83,83,83,83,11,0,10,30.67893103103746,8.695188909769058,90.21943621337414,7939.636363636364
1781170259,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,8.843321353197098,7.4019767343997955,10.224629193544388,7994.166666666667
1781170259,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,28,73,77,83,100,100,100,100,100,100,100,9,0,28,45.74803728610277,8.255751803517342,100.1453185454011,7941.777777777777
1781170259,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,10,15,15,68,68,68,68,68,68,68,6,0,9,20.042341978599627,8.34707636386156,68.09189263731241,7986.333333333333
1781170259,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,70,70,70,70,70,70,70,70,70,70,70,5,0,11,38.78414034843445,8.73089674860239,93.76465901732445,8004.4
1781170259,80,,Aggregated,29.400000,0.000000,18,35,44,50,70,79,88,98,110,110,110,437,0,19,46.78085642851872,7.3226941749453545,1109.572945162654,10425.219679633867
1781170260,85,GET,/,23.100000,0.000000,19,36,44,47,64,78,86,92,110,110,110,354,0,21,49.30754186648686,7.587438449263573,1109.572945162654,10513.581920903955
1781170260,85,POST,/cart,2.600000,0.000000,35,41,44,44,75,88,100,100,100,100,100,37,0,33,47.16010960574086,10.132755152881145,200.43211337178946,16640.756756756757
1781170260,85,POST,/cart/checkout,1.700000,0.000000,15,32,49,52,79,86,100,100,100,100,100,26,0,15,30.428922197853144,11.691722087562084,100.91106966137886,6802.692307692308
1781170260,85,GET,/product/0PUK6V6EV0,0.600000,0.000000,9,37,51,55,93,93,93,93,93,93,93,10,0,9,28.66252800449729,7.3226941749453545,93.42104569077492,7969.9
1781170260,85,GET,/product/1YMWWN1N4O,0.500000,0.000000,26,44,44,48,48,48,48,48,48,48,48,6,0,9,23.775256083657343,7.728242315351963,48.13032876700163,7995.166666666667
1781170260,85,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,40,73,73,79,79,79,79,79,79,79,79,7,0,19,34.246822553021566,8.666102774441242,79.34948708862066,7980.714285714285
1781170260,85,GET,/product/66VCHSJNUP,0.400000,0.000000,28,28,56,56,98,98,98,98,98,98,98,8,0,14,39.83684198465198,8.371089585125446,98.25453534722328,7975.25
1781170260,85,GET,/product/6E92ZMYYFZ,0.700000,0.000000,19,19,69,69,83,83,83,83,83,83,83,11,0,10,30.67893103103746,8.695188909769058,90.21943621337414,7939.636363636364
1781170260,85,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,9,17,17,53,53,53,53,53,53,53,8,0,9,15.380244236439466,7.4019767343997955,52.90716700255871,7993.625
1781170260,85,GET,/product/L9ECAV7KIM,0.800000,0.000000,28,73,77,77,83,83,83,83,83,83,83,9,0,28,45.74803728610277,8.255751803517342,100.1453185454011,7941.777777777777
1781170260,85,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,15,15,68,68,68,68,68,68,68,6,0,9,20.042341978599627,8.34707636386156,68.09189263731241,7986.333333333333
1781170260,85,GET,/product/OLJCESPC7Z,0.400000,0.000000,70,70,70,70,70,70,70,70,70,70,70,5,0,11,38.78414034843445,8.73089674860239,93.76465901732445,8004.4
1781170260,85,,Aggregated,31.900000,0.000000,19,37,44,51,70,82,88,98,110,110,110,487,0,20,45.51347525258696,7.3226941749453545,1109.572945162654,10415.65503080082
1781170261,90,GET,/,25.700000,0.000000,19,36,43,48,63,78,88,94,110,110,110,394,0,22,47.75824897738202,7.587438449263573,1109.572945162654,10513.68274111675
1781170261,90,POST,/cart,2.500000,0.000000,33,38,41,44,63,75,88,88,88,88,88,42,0,29,44.15490917329277,10.132755152881145,200.43211337178946,16618.071428571428
1781170261,90,POST,/cart/checkout,2.000000,0.000000,15,35,52,70,79,86,100,100,100,100,100,28,0,15,31.29076402235244,11.25845406204462,100.91106966137886,6801.464285714285
1781170261,90,GET,/product/0PUK6V6EV0,0.700000,0.000000,9,37,51,55,93,93,93,93,93,93,93,10,0,9,28.66252800449729,7.3226941749453545,93.42104569077492,7969.9
1781170261,90,GET,/product/1YMWWN1N4O,0.500000,0.000000,44,44,48,48,48,48,48,48,48,48,48,6,0,9,23.775256083657343,7.728242315351963,48.13032876700163,7995.166666666667
1781170261,90,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,40,73,73,79,79,79,79,79,79,79,79,7,0,19,34.246822553021566,8.666102774441242,79.34948708862066,7980.714285714285
1781170261,90,GET,/product/66VCHSJNUP,0.500000,0.000000,28,28,56,56,59,59,59,59,59,59,59,9,0,28,41.91358842783504,8.371089585125446,98.25453534722328,7967.333333333333
1781170261,90,GET,/product/6E92ZMYYFZ,0.800000,0.000000,10,19,69,69,83,83,83,83,83,83,83,12,0,10,28.729623649269342,7.287242449820042,90.21943621337414,7947.0
1781170261,90,GET,/product/9SIQT8TOJO,0.400000,0.000000,9,9,17,17,53,53,53,53,53,53,53,8,0,9,15.380244236439466,7.4019767343997955,52.90716700255871,7993.625
1781170261,90,GET,/product/L9ECAV7KIM,0.800000,0.000000,26,28,73,77,83,83,83,83,83,83,83,10,0,26,41.87649469822645,7.032611407339573,100.1453185454011,7944.0
1781170261,90,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,60,68,68,84,84,84,84,84,84,84,8,0,10,33.09458866715431,8.34707636386156,84.48858465999365,7981.5
1781170261,90,GET,/product/OLJCESPC7Z,0.300000,0.000000,31,31,70,70,70,70,70,70,70,70,70,6,0,11,37.544002290815115,8.73089674860239,93.76465901732445,7999.5
1781170261,90,,Aggregated,35.100000,0.000000,19,36,44,49,68,79,88,94,110,110,110,540,0,20,44.38927343149704,7.032611407339573,1109.572945162654,10438.211111111112
1781170262,95,GET,/,27.600000,0.000000,23,41,47,52,78,92,110,110,130,130,130,439,0,24,49.01182359182074,7.587438449263573,1109.572945162654,10514.002277904328
1781170262,95,POST,/cart,2.600000,0.000000,33,40,44,44,62,75,88,88,88,88,88,44,0,33,44.95376596142623,10.132755152881145,200.43211337178946,16643.022727272728
1781170262,95,POST,/cart/checkout,2.200000,0.000000,14,23,49,52,74,100,100,100,100,100,100,29,0,16,30.811163693152626,11.25845406204462,100.91106966137886,6801.793103448276
1781170262,95,GET,/product/0PUK6V6EV0,0.800000,0.000000,9,37,55,55,93,93,93,93,93,93,93,10,0,9,28.66252800449729,7.3226941749453545,93.42104569077492,7969.9
1781170262,95,GET,/product/1YMWWN1N4O,0.500000,0.000000,44,44,48,48,110,110,110,110,110,110,110,8,0,14,32.85897371824831,7.728242315351963,106.38893954455853,7991.875
1781170262,95,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,73,73,79,79,100,100,100,100,100,100,100,8,0,19,42.46878286357969,8.666102774441242,100.02250503748655,7978.625
1781170262,95,GET,/product/66VCHSJNUP,0.500000,0.000000,56,59,73,94,100,100,100,100,100,100,100,13,0,56,51.68684865706242,8.371089585125446,103.43491192907095,7978.692307692308
1781170262,95,GET,/product/6E92ZMYYFZ,0.700000,0.000000,10,10,19,19,69,69,69,69,69,69,69,12,0,10,28.729623649269342,7.287242449820042,90.21943621337414,7947.0
1781170262,95,GET,/product/9SIQT8TOJO,0.400000,0.000000,9,17,17,53,53,53,53,53,53,53,53,8,0,9,15.380244236439466,7.4019767343997955,52.90716700255871,7993.625
1781170262,95,GET,/product/L9ECAV7KIM,0.800000,0.000000,26,28,73,73,83,83,83,83,83,83,83,10,0,26,41.87649469822645,7.032611407339573,100.1453185454011,7944.0
1781170262,95,GET,/product/LS4PSXUNUM,0.600000,0.000000,25,60,68,68,84,84,84,84,84,84,84,9,0,15,32.236999314692284,8.34707636386156,84.48858465999365,7979.444444444444
1781170262,95,GET,/product/OLJCESPC7Z,0.200000,0.000000,34,34,70,70,70,70,70,70,70,70,70,7,0,31,37.05126592623336,8.73089674860239,93.76465901732445,7991.428571428572
1781170262,95,,Aggregated,37.400000,0.000000,23,40,49,55,77,92,110,110,130,130,130,597,0,24,45.87087204595606,7.032611407339573,1109.572945162654,10423.594639865996
1781170263,100,GET,/,29.300000,0.000000,23,39,47,55,75,88,110,110,130,130,130,482,0,24,47.649874123918565,7.587438449263573,1109.572945162654,10514.695020746887
1781170263,100,POST,/cart,2.900000,0.000000,29,36,41,44,61,63,88,88,88,88,88,52,0,24,41.97583406662139,10.132755152881145,200.43211337178946,16696.44230769231
1781170263,100,POST,/cart/checkout,2.400000,0.000000,13,23,49,52,74,100,100,100,100,100,100,30,0,15,30.183984184016783,11.25845406204462,100.91106966137886,6801.633333333333
1781170263,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,9,9,37,55,93,93,93,93,93,93,93,11,0,9,26.905686933208596,7.3226941749453545,93.42104569077492,7970.636363636364
1781170263,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,26,44,44,110,110,110,110,110,110,110,110,8,0,14,32.85897371824831,7.728242315351963,106.38893954455853,7991.875
1781170263,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,73,73,79,79,100,100,100,100,100,100,100,8,0,19,42.46878286357969,8.666102774441242,100.02250503748655,7978.625
1781170263,100,GET,/product/66VCHSJNUP,0.700000,0.000000,56,59,73,94,100,100,100,100,100,100,100,13,0,56,51.68684865706242,8.371089585125446,103.43491192907095,7978.692307692308
1781170263,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,10,10,19,19,69,69,69,69,69,69,69,12,0,10,28.729623649269342,7.287242449820042,90.21943621337414,7947.0
1781170263,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,17,17,53,53,53,53,53,53,53,53,8,0,9,15.380244236439466,7.4019767343997955,52.90716700255871,7993.625
1781170263,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,26,28,73,73,83,83,83,83,83,83,83,10,0,26,41.87649469822645,7.032611407339573,100.1453185454011,7944.0
1781170263,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,60,60,68,68,84,84,84,84,84,84,84,10,0,15,34.979687072336674,8.34707636386156,84.48858465999365,7975.8
1781170263,100,GET,/product/OLJCESPC7Z,0.100000,0.000000,31,31,34,34,34,34,34,34,34,34,34,7,0,31,37.05126592623336,8.73089674860239,93.76465901732445,7991.428571428572
1781170263,100,,Aggregated,39.900000,0.000000,23,39,47,55,74,88,100,110,130,130,130,651,0,24,44.73384636412797,7.032611407339573,1109.572945162654,10497.63748079877
1781170264,100,GET,/,31.900000,0.000000,29,46,57,70,94,130,260,330,370,370,370,531,0,28,54.69765751789238,7.587438449263573,1109.572945162654,10515.425612052732
1781170264,100,POST,/cart,3.100000,0.000000,33,40,46,47,63,88,210,210,210,210,210,56,0,31,45.83971869266991,10.132755152881145,212.59676571935415,16704.321428571428
1781170264,100,POST,/cart/checkout,2.300000,0.000000,17,32,52,70,100,110,110,110,110,110,110,33,0,16,31.872703919582296,11.25845406204462,110.74307840317488,6800.575757575758
1781170264,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,9,37,55,55,93,93,93,93,93,93,93,11,0,9,26.905686933208596,7.3226941749453545,93.42104569077492,7970.636363636364
1781170264,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,44,69,96,96,110,110,110,110,110,110,110,10,0,26,42.71497977897525,7.728242315351963,106.38893954455853,7988.9
1781170264,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,74,74,79,79,100,100,100,100,100,100,100,9,0,40,45.93255225982931,8.666102774441242,100.02250503748655,7974.777777777777
1781170264,100,GET,/product/66VCHSJNUP,1.000000,0.000000,56,59,73,94,100,100,100,100,100,100,100,14,0,28,49.39216322132519,8.371089585125446,103.43491192907095,7973.357142857143
1781170264,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,19,19,69,69,97,97,97,97,97,97,97,13,0,10,33.94409233274368,7.287242449820042,96.51771653443575,7946.692307692308
1781170264,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,17,17,53,53,76,76,76,76,76,76,76,9,0,10,22.089043114748264,7.4019767343997955,75.75943414121866,7999.555555555556
1781170264,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,73,73,83,83,83,83,83,83,83,83,83,10,0,26,41.87649469822645,7.032611407339573,100.1453185454011,7944.0
1781170264,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,60,60,68,68,84,84,84,84,84,84,84,10,0,15,34.979687072336674,8.34707636386156,84.48858465999365,7975.8
1781170264,100,GET,/product/OLJCESPC7Z,0.200000,0.000000,31,31,34,34,34,34,34,34,34,34,34,7,0,31,37.05126592623336,8.73089674860239,93.76465901732445,7991.428571428572
1781170264,100,,Aggregated,43.000000,0.000000,29,46,59,69,93,110,220,320,370,370,370,713,0,26,50.71426436911124,7.032611407339573,1109.572945162654,10497.838709677419
1781170265,100,GET,/,34.600000,0.000000,32,47,61,74,100,140,260,330,370,370,370,562,0,27,53.85309325040606,7.54611287266016,1109.572945162654,10516.103202846974
1781170265,100,POST,/cart,3.400000,0.000000,33,40,46,47,78,91,210,210,210,210,210,59,0,31,45.46162792307845,10.132755152881145,212.59676571935415,16740.15254237288
1781170265,100,POST,/cart/checkout,2.100000,0.000000,17,32,52,70,100,110,110,110,110,110,110,34,0,16,31.95101608905722,11.25845406204462,110.74307840317488,6800.764705882353
1781170265,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,9,37,55,55,93,93,93,93,93,93,93,11,0,9,26.905686933208596,7.3226941749453545,93.42104569077492,7970.636363636364
1781170265,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,69,96,97,97,110,110,110,110,110,110,110,11,0,44,47.64838254248554,7.728242315351963,106.38893954455853,7997.636363636364
1781170265,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,74,74,79,79,100,100,100,100,100,100,100,9,0,40,45.93255225982931,8.666102774441242,100.02250503748655,7974.777777777777
1781170265,100,GET,/product/66VCHSJNUP,0.900000,0.000000,24,59,73,73,94,100,100,100,100,100,100,15,0,28,46.72369851420323,8.371089585125446,103.43491192907095,7970.733333333334
1781170265,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,19,19,69,69,97,97,97,97,97,97,97,13,0,10,33.94409233274368,7.287242449820042,96.51771653443575,7946.692307692308
1781170265,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,17,17,53,53,76,76,76,76,76,76,76,10,0,9,20.601019635796547,7.208808325231075,75.75943414121866,8007.9
1781170265,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,8,8,73,73,73,73,73,73,73,73,73,10,0,26,41.87649469822645,7.032611407339573,100.1453185454011,7944.0
1781170265,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,60,60,68,68,84,84,84,84,84,84,84,10,0,15,34.979687072336674,8.34707636386156,84.48858465999365,7975.8
1781170265,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,31,31,34,34,34,34,34,34,34,34,34,8,0,11,33.556053414940834,8.73089674860239,93.76465901732445,7986.125
1781170265,100,,Aggregated,45.700000,0.000000,31,47,61,73,96,110,220,320,370,370,370,752,0,25,50.07000778618447,7.032611407339573,1109.572945162654,10508.514627659575
1781170266,100,GET,/,36.100000,0.000000,37,53,70,80,110,160,260,330,370,370,370,615,0,30,55.68260222188825,7.54611287266016,1109.572945162654,10516.944715447155
1781170266,100,POST,/cart,3.700000,0.000000,24,41,47,56,88,94,210,210,210,210,210,65,0,31,45.20007742998692,10.132755152881145,212.59676571935415,16757.10769230769
1781170266,100,POST,/cart/checkout,2.100000,0.000000,22,23,35,52,100,110,110,110,110,110,110,35,0,17,31.668430965925968,11.25845406204462,110.74307840317488,6800.714285714285
1781170266,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,30,37,55,55,93,93,93,93,93,93,93,12,0,9,27.134979842230678,7.3226941749453545,93.42104569077492,7967.583333333333
1781170266,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,69,96,97,97,110,110,110,110,110,110,110,12,0,26,44.51053162726263,7.728242315351963,106.38893954455853,8003.416666666667
1781170266,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,74,74,79,79,100,100,100,100,100,100,100,9,0,40,45.93255225982931,8.666102774441242,100.02250503748655,7974.777777777777
1781170266,100,GET,/product/66VCHSJNUP,0.900000,0.000000,51,56,73,73,94,100,100,100,100,100,100,18,0,28,43.95386007510953,8.371089585125446,103.43491192907095,7965.611111111111
1781170266,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,50,69,69,69,97,97,97,97,97,97,97,15,0,19,37.30479379494985,7.287242449820042,96.51771653443575,7956.6
1781170266,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,47,47,53,53,76,76,76,76,76,76,76,11,0,10,23.040466010570526,7.208808325231075,75.75943414121866,8012.363636363636
1781170266,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,8,8,73,73,73,73,73,73,73,73,73,11,0,26,38.735653612424024,7.032611407339573,100.1453185454011,7944.909090909091
1781170266,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,25,60,60,68,84,84,84,84,84,84,84,12,0,10,30.46516515314579,7.555573247373104,84.48858465999365,7970.5
1781170266,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,31,31,34,34,34,34,34,34,34,10,0,11,28.838427551090717,7.989530451595783,93.76465901732445,7986.7
1781170266,100,,Aggregated,47.900000,0.000000,35,51,69,76,100,150,220,320,370,370,370,825,0,27,51.2104055183855,7.032611407339573,1109.572945162654,10511.946666666667
1781170267,100,GET,/,37.200000,0.000000,37,55,73,81,110,160,260,330,370,370,370,651,0,28,54.47773793612116,7.287913933396339,1109.572945162654,10517.866359447005
1781170267,100,POST,/cart,3.900000,0.000000,33,51,62,88,93,130,210,210,210,210,210,72,0,33,47.46835063108139,10.132755152881145,212.59676571935415,16786.541666666668
1781170267,100,POST,/cart/checkout,2.100000,0.000000,22,32,35,36,100,110,110,110,110,110,110,36,0,17,31.79785487655964,11.25845406204462,110.74307840317488,6801.333333333333
1781170267,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,30,34,55,55,93,93,93,93,93,93,93,14,0,9,26.28165330471737,7.3226941749453545,93.42104569077492,7963.214285714285
1781170267,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,51,69,96,97,110,110,110,110,110,110,110,13,0,44,45.03586795181036,7.728242315351963,106.38893954455853,8003.7692307692305
1781170267,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,73,74,79,79,100,100,100,100,100,100,100,10,0,19,42.922527436167,8.666102774441242,100.02250503748655,7974.9
1781170267,100,GET,/product/66VCHSJNUP,1.100000,0.000000,51,56,73,73,94,100,100,100,100,100,100,18,0,28,43.95386007510953,8.371089585125446,103.43491192907095,7965.611111111111
1781170267,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,19,50,69,69,97,97,97,97,97,97,97,16,0,10,35.47226561931893,7.287242449820042,96.51771653443575,7959.3125
1781170267,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,47,47,53,53,76,76,76,76,76,76,76,11,0,10,23.040466010570526,7.208808325231075,75.75943414121866,8012.363636363636
