Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167423,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,8.211679899921783,6.775759160518646,12.934091500937939,8036.615384615385
1781167423,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,100,100,100,100,100,100,100,100,100,9,0,9,18.829564563930035,7.580788806080818,101.60409566015005,7987.777777777777
1781167423,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,27,27,34,34,100,100,100,100,100,100,100,22,0,8,25.2964250235395,6.899815052747726,101.13787464797497,7969.227272727273
1781167423,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,18,18,18,18,18,18,18,18,18,22,0,8,14.655521647496657,6.59461785107851,81.3813116401434,8035.5
1781167423,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167423,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,14,0,8,22.282909535403764,7.003762759268284,198.95025994628668,8015.214285714285
1781167423,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,10.192503432997249,6.469882093369961,59.08115394413471,8026.5
1781167423,40,,Aggregated,22.200000,0.000000,10,11,12,14,61,200,500,540,590,590,590,1468,0,10,23.052681994951794,6.469882093369961,1037.8242088481784,10685.551771117167
1781167424,40,GET,/,17.100000,0.000000,10,10,11,12,32,150,420,500,540,540,540,1130,0,10,23.55025219607406,6.971785798668861,1037.8242088481784,10541.64336283186
1781167424,40,POST,/cart,1.500000,0.000000,12,13,13,14,19,61,61,61,61,61,61,120,0,13,28.415096225216985,9.900281205773354,931.8455494940281,17986.558333333334
1781167424,40,POST,/cart/checkout,0.500000,0.000000,12,13,13,13,14,14,14,14,14,14,14,68,0,13,17.26015903713072,10.667448863387108,156.8595515564084,6803.205882352941
1781167424,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167424,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,8,16.153464559465647,6.782704032957554,88.86597119271755,7990.708333333333
1781167424,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,8.113381639122963,6.775759160518646,12.934091500937939,8032.066666666667
1781167424,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,100,100,100,100,100,100,100,100,100,9,0,9,18.829564563930035,7.580788806080818,101.60409566015005,7987.777777777777
1781167424,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,27,34,34,100,100,100,100,100,100,100,23,0,8,24.51208351260942,6.899815052747726,101.13787464797497,7972.565217391304
1781167424,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,18,18,18,18,18,18,18,18,23,0,8,14.350934682980828,6.59461785107851,81.3813116401434,8032.739130434783
1781167424,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167424,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,14,0,8,22.282909535403764,7.003762759268284,198.95025994628668,8015.214285714285
1781167424,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,10.192503432997249,6.469882093369961,59.08115394413471,8026.5
1781167424,40,,Aggregated,21.800000,0.000000,10,11,12,13,28,110,400,450,540,540,540,1489,0,10,22.893758720854052,6.469882093369961,1037.8242088481784,10679.371390194761
1781167425,40,GET,/,16.700000,0.000000,9,10,10,10,13,20,32,50,55,55,55,1148,0,10,23.321699862975226,6.971785798668861,1037.8242088481784,10542.060975609756
1781167425,40,POST,/cart,1.700000,0.000000,12,12,13,13,14,15,19,19,19,19,19,123,0,13,28.016838759971343,9.900281205773354,931.8455494940281,17960.837398373984
1781167425,40,POST,/cart/checkout,0.700000,0.000000,12,13,13,13,14,14,14,14,14,14,14,68,0,13,17.26015903713072,10.667448863387108,156.8595515564084,6803.205882352941
1781167425,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167425,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,8,16.153464559465647,6.782704032957554,88.86597119271755,7990.708333333333
1781167425,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,8.113381639122963,6.775759160518646,12.934091500937939,8032.066666666667
1781167425,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,100,100,100,100,100,100,100,100,100,9,0,9,18.829564563930035,7.580788806080818,101.60409566015005,7987.777777777777
1781167425,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,27,34,34,100,100,100,100,100,100,100,24,0,8,23.795777078097064,6.899815052747726,101.13787464797497,7971.083333333333
1781167425,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,18,18,18,18,18,18,18,18,18,23,0,8,14.350934682980828,6.59461785107851,81.3813116401434,8032.739130434783
1781167425,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167425,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,14,0,8,22.282909535403764,7.003762759268284,198.95025994628668,8015.214285714285
1781167425,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,10.192503432997249,6.469882093369961,59.08115394413471,8026.5
1781167425,40,,Aggregated,21.400000,0.000000,10,10,11,12,14,19,32,46,55,55,55,1511,0,10,22.69617044739795,6.469882093369961,1037.8242088481784,10688.64725347452
1781167426,40,GET,/,16.600000,0.000000,9,10,10,10,12,16,32,50,55,55,55,1167,0,10,23.084012168238534,6.971785798668861,1037.8242088481784,10542.276778063411
1781167426,40,POST,/cart,2.200000,0.000000,12,12,13,13,14,15,19,19,19,19,19,123,0,13,28.016838759971343,9.900281205773354,931.8455494940281,17960.837398373984
1781167426,40,POST,/cart/checkout,0.800000,0.000000,12,12,12,12,13,13,13,13,13,13,13,69,0,13,17.190319647931535,10.667448863387108,156.8595515564084,6803.521739130435
1781167426,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167426,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,8,16.153464559465647,6.782704032957554,88.86597119271755,7990.708333333333
1781167426,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,8,8.113381639122963,6.775759160518646,12.934091500937939,8032.066666666667
1781167426,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,10,0,8,17.73235695436597,7.580788806080818,101.60409566015005,7983.4
1781167426,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,27,34,34,100,100,100,100,100,100,100,24,0,8,23.795777078097064,6.899815052747726,101.13787464797497,7971.083333333333
1781167426,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,18,18,18,18,18,18,18,18,24,0,8,14.068146391461292,6.59461785107851,81.3813116401434,8031.791666666667
1781167426,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167426,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,200,200,200,200,200,200,200,200,200,15,0,8,21.366246168812115,7.003762759268284,198.95025994628668,8016.333333333333
1781167426,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,10.192503432997249,6.469882093369961,59.08115394413471,8026.5
1781167426,40,,Aggregated,21.800000,0.000000,9,10,11,12,13,18,32,46,55,55,55,1534,0,10,22.48764016168894,6.469882093369961,1037.8242088481784,10679.209908735333
1781167427,40,GET,/,17.100000,0.000000,9,10,10,10,13,16,32,50,55,55,55,1186,0,10,22.86709593232049,6.920344196259975,1037.8242088481784,10542.710792580101
1781167427,40,POST,/cart,2.100000,0.000000,12,12,13,13,14,19,19,19,19,19,19,124,0,13,27.897199826134788,9.900281205773354,931.8455494940281,17971.604838709678
1781167427,40,POST,/cart/checkout,0.900000,0.000000,12,12,13,13,13,13,13,13,13,13,13,70,0,13,17.128977858062303,10.667448863387108,156.8595515564084,6804.057142857143
1781167427,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167427,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,25,0,8,15.773485489189625,6.653987802565098,88.86597119271755,7994.56
1781167427,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,8,8.113381639122963,6.775759160518646,12.934091500937939,8032.066666666667
1781167427,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,10,0,8,17.73235695436597,7.580788806080818,101.60409566015005,7983.4
1781167427,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,8,27,27,34,34,34,34,34,34,34,24,0,8,23.795777078097064,6.899815052747726,101.13787464797497,7971.083333333333
1781167427,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,18,18,18,18,18,18,18,18,18,24,0,8,14.068146391461292,6.59461785107851,81.3813116401434,8031.791666666667
1781167427,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167427,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,16,0,8,20.492147014010698,7.003762759268284,198.95025994628668,8017.1875
1781167427,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,10.192503432997249,6.469882093369961,59.08115394413471,8026.5
1781167427,40,,Aggregated,22.600000,0.000000,9,10,11,12,13,19,32,46,55,55,55,1557,0,10,22.2976790213516,6.469882093369961,1037.8242088481784,10677.57225433526
1781167428,40,GET,/,17.000000,0.000000,9,9,10,10,12,15,20,32,55,55,55,1211,0,10,22.580764661708418,6.920344196259975,1037.8242088481784,10542.985962014864
1781167428,40,POST,/cart,2.100000,0.000000,12,12,13,13,14,19,19,19,19,19,19,124,0,13,27.897199826134788,9.900281205773354,931.8455494940281,17971.604838709678
1781167428,40,POST,/cart/checkout,0.800000,0.000000,12,12,13,13,13,13,13,13,13,13,13,70,0,13,17.128977858062303,10.667448863387108,156.8595515564084,6804.057142857143
1781167428,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167428,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,27,0,8,15.152924349186597,6.653987802565098,88.86597119271755,8000.592592592592
1781167428,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,8,8.113381639122963,6.775759160518646,12.934091500937939,8032.066666666667
1781167428,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,8,17.73235695436597,7.580788806080818,101.60409566015005,7983.4
1781167428,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,8,27,27,34,34,34,34,34,34,34,25,0,8,23.135544694960117,6.899815052747726,101.13787464797497,7973.2
1781167428,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,18,18,18,18,18,18,18,18,18,24,0,8,14.068146391461292,6.59461785107851,81.3813116401434,8031.791666666667
1781167428,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167428,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,16,0,8,20.492147014010698,7.003762759268284,198.95025994628668,8017.1875
1781167428,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,10.192503432997249,6.469882093369961,59.08115394413471,8026.5
1781167428,40,,Aggregated,22.300000,0.000000,9,10,10,11,12,15,27,32,55,55,55,1585,0,10,22.05962034923609,6.469882093369961,1037.8242088481784,10670.698422712934
1781167429,40,GET,/,17.300000,0.000000,9,9,10,10,12,15,30,52,55,55,55,1224,0,10,22.480925411180735,6.920344196259975,1037.8242088481784,10543.174019607843
1781167429,40,POST,/cart,1.900000,0.000000,12,12,12,12,13,13,19,19,19,19,19,129,0,13,27.265595849747804,9.900281205773354,931.8455494940281,17945.945736434107
1781167429,40,POST,/cart/checkout,0.800000,0.000000,12,12,13,13,13,13,13,13,13,13,13,70,0,13,17.128977858062303,10.667448863387108,156.8595515564084,6804.057142857143
1781167429,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167429,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,9,9,9,9,9,9,9,9,28,0,8,14.881187950127892,6.653987802565098,88.86597119271755,8002.107142857143
1781167429,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,8,8.113381639122963,6.775759160518646,12.934091500937939,8032.066666666667
1781167429,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,8,17.73235695436597,7.580788806080818,101.60409566015005,7983.4
1781167429,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,34,34,34,34,34,34,34,25,0,8,23.135544694960117,6.899815052747726,101.13787464797497,7973.2
1781167429,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,18,18,18,18,18,18,18,18,18,24,0,8,14.068146391461292,6.59461785107851,81.3813116401434,8031.791666666667
1781167429,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167429,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,16,0,8,20.492147014010698,7.003762759268284,198.95025994628668,8017.1875
1781167429,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,10.192503432997249,6.469882093369961,59.08115394413471,8026.5
1781167429,40,,Aggregated,22.400000,0.000000,9,10,10,11,12,15,30,34,55,55,55,1604,0,10,21.946008941925076,6.469882093369961,1037.8242088481784,10688.863466334165
1781167430,40,GET,/,18.200000,0.000000,9,9,9,10,10,12,20,52,55,55,55,1247,0,10,22.226947597239192,6.920344196259975,1037.8242088481784,10543.645549318364
1781167430,40,POST,/cart,2.000000,0.000000,12,12,12,12,12,13,13,13,13,13,13,130,0,13,27.14267769971719,9.900281205773354,931.8455494940281,17945.207692307693
1781167430,40,POST,/cart/checkout,0.600000,0.000000,12,13,13,13,14,14,14,14,14,14,14,71,0,13,17.081633144596093,10.667448863387108,156.8595515564084,6803.816901408451
1781167430,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167430,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,28,0,8,14.881187950127892,6.653987802565098,88.86597119271755,8002.107142857143
1781167430,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,8,8.113381639122963,6.775759160518646,12.934091500937939,8032.066666666667
1781167430,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,11,0,8,16.75390756943009,6.969413720071316,101.60409566015005,7986.818181818182
1781167430,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,7,34,34,34,34,34,34,34,34,25,0,8,23.135544694960117,6.899815052747726,101.13787464797497,7973.2
1781167430,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,14.068146391461292,6.59461785107851,81.3813116401434,8031.791666666667
1781167430,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167430,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,17,0,8,19.73333489149809,7.003762759268284,198.95025994628668,8018.764705882353
1781167430,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,24,0,8,9.940205219512185,6.469882093369961,59.08115394413471,8031.791666666667
1781167430,40,,Aggregated,23.300000,0.000000,9,9,10,10,12,13,20,34,55,55,55,1633,0,10,21.711999165499897,6.469882093369961,1037.8242088481784,10682.731169626455
1781167431,40,GET,/,17.700000,0.000000,9,9,9,10,10,12,20,52,55,55,55,1264,0,10,22.045816875451916,6.596796214580536,1037.8242088481784,10543.963607594937
1781167431,40,POST,/cart,1.900000,0.000000,12,12,12,12,13,13,13,13,13,13,13,131,0,13,27.02445972653973,9.900281205773354,931.8455494940281,17944.793893129772
1781167431,40,POST,/cart/checkout,0.600000,0.000000,12,13,13,13,14,14,14,14,14,14,14,72,0,13,17.01026768164916,10.667448863387108,156.8595515564084,6803.416666666667
1781167431,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167431,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,28,0,8,14.881187950127892,6.653987802565098,88.86597119271755,8002.107142857143
1781167431,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,16,0,8,8.026473573409021,6.72285258769989,12.934091500937939,8034.1875
1781167431,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,11,0,8,16.75390756943009,6.969413720071316,101.60409566015005,7986.818181818182
1781167431,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,7,7,7,34,34,34,34,34,34,34,34,25,0,8,23.135544694960117,6.899815052747726,101.13787464797497,7973.2
1781167431,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,14.068146391461292,6.59461785107851,81.3813116401434,8031.791666666667
1781167431,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,17,0,9,23.552169365917933,6.776286289095879,102.03569009900093,7989.470588235294
1781167431,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,17,0,8,19.73333489149809,7.003762759268284,198.95025994628668,8018.764705882353
1781167431,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,24,0,8,9.940205219512185,6.469882093369961,59.08115394413471,8031.791666666667
1781167431,40,,Aggregated,22.600000,0.000000,9,9,10,10,12,13,20,34,55,55,55,1654,0,10,21.555354779286642,6.469882093369961,1037.8242088481784,10680.357315598549
1781167432,40,GET,/,17.700000,0.000000,9,9,9,10,10,12,20,52,55,55,55,1274,0,10,21.945473433178346,6.596796214580536,1037.8242088481784,10544.169544740973
1781167432,40,POST,/cart,2.300000,0.000000,12,12,12,12,13,13,13,13,13,13,13,134,0,13,26.674208620479746,9.393050335347652,931.8455494940281,17932.47014925373
1781167432,40,POST,/cart/checkout,0.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,73,0,13,16.94465722021175,10.667448863387108,156.8595515564084,6803.287671232877
1781167432,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,26,0,8,15.741618529248695,6.950215436518192,97.62216173112392,7988.807692307692
1781167432,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,28,0,8,14.881187950127892,6.653987802565098,88.86597119271755,8002.107142857143
1781167432,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,16,0,8,8.026473573409021,6.72285258769989,12.934091500937939,8034.1875
1781167432,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,16.75390756943009,6.969413720071316,101.60409566015005,7986.818181818182
1781167432,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,8,8,34,34,34,34,34,34,34,34,26,0,8,22.5533671103991,6.899815052747726,101.13787464797497,7970.807692307692
1781167432,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,14.068146391461292,6.59461785107851,81.3813116401434,8031.791666666667
1781167432,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,17,0,9,23.552169365917933,6.776286289095879,102.03569009900093,7989.470588235294
1781167432,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,17,0,8,19.73333489149809,7.003762759268284,198.95025994628668,8018.764705882353
1781167432,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,24,0,8,9.940205219512185,6.469882093369961,59.08115394413471,8031.791666666667
1781167432,40,,Aggregated,22.800000,0.000000,9,9,10,10,12,13,20,34,55,55,55,1670,0,10,21.4412877525755,6.469882093369961,1037.8242088481784,10686.191616766468
1781167433,40,GET,/,17.200000,0.000000,9,9,9,10,10,12,29,52,57,57,57,1296,0,10,21.799920869841714,6.596796214580536,1037.8242088481784,10544.777777777777
1781167433,40,POST,/cart,2.200000,0.000000,12,12,12,12,12,13,13,13,13,13,13,134,0,13,26.674208620479746,9.393050335347652,931.8455494940281,17932.47014925373
