Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780923705,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,190,210,290,290,300,300,300,300,300,300,300,19,0,99,128.36848419943922,15.714693814516068,308.7946306914091,7994.526315789473
1780923705,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,290,290,290,290,300,300,300,300,300,300,300,22,0,200,187.2079199688001,13.863245956599712,303.48630528897047,8005.272727272727
1780923705,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,300,300,300,390,400,400,400,400,400,400,25,0,100,161.17555756121874,12.897501699626446,395.1157387346029,7970.08
1780923705,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,300,300,300,300,300,300,300,300,300,300,300,14,0,97,124.16078023878592,12.632441706955433,323.52325413376093,7962.214285714285
1780923705,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,300,300,410,410,520,520,520,520,520,520,520,17,0,92,170.9386354641003,13.538653030991554,518.4701513499022,7989.0
1780923705,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,290,300,390,400,500,500,500,500,500,500,500,31,0,170,179.3058448801598,14.30273987352848,495.5624872818589,7975.225806451613
1780923705,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,290,290,290,500,510,510,510,510,510,510,22,0,200,203.92625567249277,16.650404781103134,508.7993862107396,7981.0
1780923705,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,220,220,290,290,400,400,400,400,400,400,400,16,0,190,156.3519032788463,17.10488647222519,396.1724368855357,7995.9375
1780923705,150,,Aggregated,67.700000,0.000000,370,460,500,530,620,660,730,780,850,850,850,1686,0,190,232.19378799485088,12.632441706955433,845.3403552994132,10672.007117437723
1780923706,150,GET,/,50.300000,0.000000,400,470,510,550,620,680,730,780,840,840,840,1307,0,210,249.5199564691881,12.810561805963516,838.029989041388,10525.950267788829
1780923706,150,POST,/cart,5.900000,0.000000,410,440,490,520,650,770,830,850,850,850,850,166,0,230,257.96853665666407,20.859832875430584,845.3403552994132,17011.795180722893
1780923706,150,POST,/cart/checkout,4.100000,0.000000,190,220,260,270,290,310,340,340,340,340,340,89,0,150,157.65715076514843,19.796524196863174,723.1170516461134,6805.561797752809
1780923706,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,270,300,400,500,510,510,510,510,510,510,510,26,0,110,176.66948246411405,14.802651479840279,508.1259664148092,7972.038461538462
1780923706,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,210,210,290,290,300,300,300,300,300,300,300,19,0,99,128.36848419943922,15.714693814516068,308.7946306914091,7994.526315789473
1780923706,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,210,290,290,290,300,300,300,300,300,300,300,24,0,200,188.7406998236353,13.863245956599712,303.48630528897047,8006.791666666667
1780923706,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,300,300,300,390,400,400,400,400,400,400,26,0,100,163.38386884532295,12.897501699626446,395.1157387346029,7972.7307692307695
1780923706,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,300,300,300,300,300,300,300,300,300,300,300,14,0,97,124.16078023878592,12.632441706955433,323.52325413376093,7962.214285714285
1780923706,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,320,400,410,410,520,520,520,520,520,520,520,19,0,100,190.51185779665647,13.538653030991554,518.4701513499022,7992.736842105263
1780923706,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,280,290,390,390,400,500,500,500,500,500,500,33,0,180,181.26207307884187,14.30273987352848,495.5624872818589,7976.515151515152
1780923706,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,290,290,300,300,500,510,510,510,510,510,510,23,0,200,208.22562524319991,16.650404781103134,508.7993862107396,7982.95652173913
1780923706,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,220,270,290,290,400,400,400,400,400,400,400,19,0,200,171.5386038352,17.10488647222519,396.1724368855357,8002.105263157895
1780923706,150,,Aggregated,67.500000,0.000000,370,440,490,510,600,660,730,780,850,850,850,1765,0,200,236.9263791640107,12.632441706955433,845.3403552994132,10656.03342776204
1780923707,150,GET,/,49.900000,0.000000,380,430,480,500,590,640,700,740,840,840,840,1357,0,220,254.51704388513184,12.810561805963516,838.029989041388,10526.53131908622
1780923707,150,POST,/cart,6.200000,0.000000,370,410,430,460,570,680,830,850,850,850,850,171,0,240,259.9694602877686,20.859832875430584,845.3403552994132,17012.48538011696
1780923707,150,POST,/cart/checkout,4.100000,0.000000,190,250,270,270,310,340,370,370,370,370,370,95,0,160,162.69331524442686,19.796524196863174,723.1170516461134,6805.684210526316
1780923707,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,270,300,400,500,510,510,510,510,510,510,510,26,0,110,176.66948246411405,14.802651479840279,508.1259664148092,7972.038461538462
1780923707,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,210,210,290,290,300,300,300,300,300,300,300,19,0,99,128.36848419943922,15.714693814516068,308.7946306914091,7994.526315789473
1780923707,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,210,290,290,300,300,300,300,300,300,300,25,0,200,188.8670416176319,13.863245956599712,303.48630528897047,8004.04
1780923707,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,300,300,390,400,400,400,400,400,400,400,26,0,100,163.38386884532295,12.897501699626446,395.1157387346029,7972.7307692307695
1780923707,150,GET,/product/6E92ZMYYFZ,0.200000,0.000000,300,300,300,300,300,300,300,300,300,300,300,14,0,97,124.16078023878592,12.632441706955433,323.52325413376093,7962.214285714285
1780923707,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,320,400,410,410,520,520,520,520,520,520,520,19,0,100,190.51185779665647,13.538653030991554,518.4701513499022,7992.736842105263
1780923707,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,220,300,390,390,400,500,500,500,500,500,500,33,0,180,181.26207307884187,14.30273987352848,495.5624872818589,7976.515151515152
1780923707,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,210,290,290,300,500,500,500,500,500,500,26,0,200,204.0530641634877,16.650404781103134,508.7993862107396,7982.461538461538
1780923707,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,220,270,290,290,400,400,400,400,400,400,400,19,0,200,171.5386038352,17.10488647222519,396.1724368855357,8002.105263157895
1780923707,150,,Aggregated,67.400000,0.000000,350,400,450,480,570,630,700,740,850,850,850,1830,0,200,241.0910236929121,12.632441706955433,845.3403552994132,10651.847540983606
1780923708,150,GET,/,50.200000,0.000000,390,450,490,500,590,640,700,740,840,840,840,1415,0,240,260.16263825746495,12.810561805963516,838.029989041388,10527.03816254417
1780923708,150,POST,/cart,6.300000,0.000000,370,410,430,460,570,680,830,850,850,850,850,176,0,240,260.5224155016582,20.859832875430584,845.3403552994132,17029.448863636364
1780923708,150,POST,/cart/checkout,3.900000,0.000000,210,260,270,280,310,340,370,370,370,370,370,95,0,160,162.69331524442686,19.796524196863174,723.1170516461134,6805.684210526316
1780923708,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,270,300,400,500,510,510,510,510,510,510,510,27,0,110,173.99877658182825,14.802651479840279,508.1259664148092,7974.814814814815
1780923708,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,210,290,290,300,300,300,300,300,300,300,300,19,0,99,128.36848419943922,15.714693814516068,308.7946306914091,7994.526315789473
1780923708,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,210,290,290,300,300,300,300,300,300,300,26,0,200,189.4067430582184,13.863245956599712,303.48630528897047,8002.807692307692
1780923708,150,GET,/product/66VCHSJNUP,1.100000,0.000000,290,300,300,390,400,400,400,400,400,400,400,28,0,190,169.63969709883844,12.897501699626446,395.1157387346029,7978.607142857143
1780923708,150,GET,/product/6E92ZMYYFZ,0.200000,0.000000,280,280,280,280,280,280,280,280,280,280,280,15,0,98,129.28100979576507,12.632441706955433,323.52325413376093,7958.266666666666
1780923708,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,300,320,400,410,520,520,520,520,520,520,520,21,0,190,200.68383722433023,13.538653030991554,518.4701513499022,8001.238095238095
1780923708,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,220,300,390,390,400,500,500,500,500,500,500,33,0,180,181.26207307884187,14.30273987352848,495.5624872818589,7976.515151515152
1780923708,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,290,290,300,300,310,500,500,500,500,500,500,28,0,200,211.04639266351504,16.650404781103134,508.7993862107396,7983.535714285715
1780923708,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,270,290,290,290,400,400,400,400,400,400,400,19,0,200,171.5386038352,17.10488647222519,396.1724368855357,8002.105263157895
1780923708,150,,Aggregated,68.200000,0.000000,370,420,470,490,580,630,700,740,850,850,850,1902,0,210,245.82184796230368,12.632441706955433,845.3403552994132,10654.246056782335
1780923709,150,GET,/,51.500000,0.000000,400,450,490,500,590,640,700,740,840,840,840,1471,0,250,264.5817128523556,12.810561805963516,838.029989041388,10527.046227056424
1780923709,150,POST,/cart,6.000000,0.000000,370,420,440,460,570,680,830,850,850,850,850,179,0,250,262.0693345725869,20.859832875430584,845.3403552994132,17043.821229050278
1780923709,150,POST,/cart/checkout,4.300000,0.000000,190,260,270,280,310,340,370,370,370,370,370,100,0,160,164.3972118664533,19.796524196863174,723.1170516461134,6805.07
1780923709,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,270,300,400,500,510,510,510,510,510,510,510,27,0,110,173.99877658182825,14.802651479840279,508.1259664148092,7974.814814814815
1780923709,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,290,290,300,300,300,300,300,300,300,300,300,21,0,110,144.18471050226972,15.714693814516068,308.7946306914091,7990.857142857143
1780923709,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,210,290,290,300,300,390,390,390,390,390,390,28,0,200,193.9772179549826,13.863245956599712,390.3591884300113,7999.535714285715
1780923709,150,GET,/product/66VCHSJNUP,1.100000,0.000000,290,300,300,390,400,400,400,400,400,400,400,28,0,190,169.63969709883844,12.897501699626446,395.1157387346029,7978.607142857143
1780923709,150,GET,/product/6E92ZMYYFZ,0.100000,0.000000,280,280,290,290,290,290,290,290,290,290,290,16,0,98,139.2964396509342,12.632441706955433,323.52325413376093,7963.25
1780923709,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,300,300,320,400,410,410,410,410,410,410,410,22,0,190,204.5358642935753,13.538653030991554,518.4701513499022,8005.409090909091
1780923709,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,290,300,390,400,500,500,500,500,500,500,500,34,0,180,181.8970474688446,14.30273987352848,495.5624872818589,7978.058823529412
1780923709,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,290,290,290,300,310,500,500,500,500,500,500,29,0,200,213.78533651345762,16.650404781103134,508.7993862107396,7982.758620689655
1780923709,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,270,290,290,290,400,400,400,400,400,400,400,20,0,200,177.21804114989936,17.10488647222519,396.1724368855357,8005.3
1780923709,150,,Aggregated,70.000000,0.000000,380,420,470,490,570,630,700,740,850,850,850,1975,0,220,249.67803465084563,12.632441706955433,845.3403552994132,10639.768607594937
1780923710,150,GET,/,52.100000,0.000000,400,460,490,500,590,640,700,740,840,840,840,1523,0,250,265.6408943913422,12.810561805963516,838.029989041388,10527.491135915956
1780923710,150,POST,/cart,5.500000,0.000000,370,410,440,460,620,680,850,850,850,850,850,185,0,250,262.7580430912408,20.859832875430584,845.3403552994132,17071.162162162163
1780923710,150,POST,/cart/checkout,3.800000,0.000000,190,240,270,270,310,340,370,370,370,370,370,105,0,160,164.76465632163342,19.796524196863174,723.1170516461134,6804.409523809524
1780923710,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,270,300,400,500,510,510,510,510,510,510,510,27,0,110,173.99877658182825,14.802651479840279,508.1259664148092,7974.814814814815
1780923710,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,290,290,300,300,300,300,300,300,300,300,300,22,0,110,147.07585991444913,15.714693814516068,308.7946306914091,7990.454545454545
1780923710,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,210,290,290,300,300,390,390,390,390,390,390,29,0,200,190.47058852196767,13.863245956599712,390.3591884300113,7998.172413793103
1780923710,150,GET,/product/66VCHSJNUP,1.100000,0.000000,290,300,390,390,400,400,400,400,400,400,400,29,0,200,170.6668727806416,12.897501699626446,395.1157387346029,7976.862068965517
1780923710,150,GET,/product/6E92ZMYYFZ,0.200000,0.000000,280,280,290,290,290,290,290,290,290,290,290,17,0,100,142.0850621207672,12.632441706955433,323.52325413376093,7966.470588235294
1780923710,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,300,320,320,400,410,410,410,410,410,410,25,0,200,203.84066361933947,13.538653030991554,518.4701513499022,8001.56
1780923710,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,290,300,390,400,500,500,500,500,500,500,500,35,0,190,182.1378634710397,14.30273987352848,495.5624872818589,7980.314285714286
1780923710,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,290,290,290,300,310,500,500,500,500,500,500,30,0,200,213.25364286700884,16.650404781103134,508.7993862107396,7980.9
1780923710,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,270,290,290,290,400,400,400,400,400,400,400,21,0,200,177.90290580264158,17.10488647222519,396.1724368855357,8008.857142857143
1780923710,150,,Aggregated,69.800000,0.000000,370,430,470,490,570,630,700,740,850,850,850,2048,0,220,250.44340306794766,12.632441706955433,845.3403552994132,10636.12109375
1780923711,150,GET,/,51.900000,0.000000,390,450,480,500,580,650,700,740,840,840,840,1569,0,260,268.54059402816057,12.810561805963516,838.029989041388,10528.017208413003
1780923711,150,POST,/cart,5.600000,0.000000,360,390,430,440,620,680,850,850,850,850,850,194,0,250,265.24575545270113,20.859832875430584,845.3403552994132,17087.55154639175
1780923711,150,POST,/cart/checkout,3.600000,0.000000,200,250,270,270,290,310,370,370,370,370,370,111,0,170,169.47306157299528,19.796524196863174,723.1170516461134,6804.963963963964
1780923711,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,280,300,500,500,510,510,510,510,510,510,510,28,0,110,177.8050064375358,14.802651479840279,508.1259664148092,7973.857142857143
1780923711,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,290,290,300,300,300,300,300,300,300,300,300,23,0,110,149.6327173207765,15.714693814516068,308.7946306914091,7994.652173913043
1780923711,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,210,290,290,300,300,390,390,390,390,390,390,30,0,200,190.82759382824102,13.863245956599712,390.3591884300113,7997.9
1780923711,150,GET,/product/66VCHSJNUP,0.900000,0.000000,220,290,300,300,400,400,400,400,400,400,400,29,0,200,170.6668727806416,12.897501699626446,395.1157387346029,7976.862068965517
1780923711,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,280,290,290,380,380,380,380,380,380,380,380,18,0,100,155.5759719469481,12.632441706955433,384.92143899202347,7970.222222222223
1780923711,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,300,300,320,400,400,400,400,400,400,400,25,0,200,203.84066361933947,13.538653030991554,518.4701513499022,8001.56
1780923711,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,220,300,390,400,500,500,500,500,500,500,500,36,0,190,182.7088996198856,14.30273987352848,495.5624872818589,7979.027777777777
1780923711,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,290,290,290,300,310,500,500,500,500,500,500,32,0,200,215.05897323368117,16.650404781103134,508.7993862107396,7981.4375
1780923711,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,270,290,290,290,290,290,290,290,290,290,290,22,0,200,174.7884920544245,17.10488647222519,396.1724368855357,8012.363636363636
1780923711,150,,Aggregated,69.400000,0.000000,370,410,460,480,570,630,700,740,850,850,850,2117,0,230,253.1434939382356,12.632441706955433,845.3403552994132,10642.24468587624
1780923712,150,GET,/,52.900000,0.000000,380,430,470,490,580,640,700,740,840,840,840,1628,0,270,270.8502402992493,12.810561805963516,838.029989041388,10527.949631449632
1780923712,150,POST,/cart,5.500000,0.000000,350,370,410,430,570,680,830,850,850,850,850,202,0,250,267.02402377187616,20.859832875430584,845.3403552994132,17083.955445544554
1780923712,150,POST,/cart/checkout,3.800000,0.000000,200,240,270,270,290,340,370,370,370,370,370,114,0,170,170.76183978892993,19.796524196863174,723.1170516461134,6804.701754385965
1780923712,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,280,300,500,500,510,510,510,510,510,510,510,28,0,110,177.8050064375358,14.802651479840279,508.1259664148092,7973.857142857143
1780923712,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,290,290,300,300,300,300,300,300,300,300,300,24,0,110,148.03887081022063,15.714693814516068,308.7946306914091,7998.416666666667
1780923712,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,210,300,300,390,390,390,390,390,390,390,30,0,200,190.82759382824102,13.863245956599712,390.3591884300113,7997.9
1780923712,150,GET,/product/66VCHSJNUP,0.700000,0.000000,290,290,300,300,400,400,400,400,400,400,400,29,0,200,170.6668727806416,12.897501699626446,395.1157387346029,7976.862068965517
1780923712,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,280,290,310,310,380,380,380,380,380,380,380,20,0,100,160.53900667466223,12.632441706955433,384.92143899202347,7968.9
1780923712,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,300,300,320,400,400,400,400,400,400,400,26,0,190,200.09762009319203,13.538653030991554,518.4701513499022,7999.807692307692
1780923712,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,210,220,390,390,400,500,500,500,500,500,500,38,0,190,183.67547289419332,14.30273987352848,495.5624872818589,7977.236842105263
1780923712,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,290,290,290,300,310,500,500,500,500,500,500,32,0,200,215.05897323368117,16.650404781103134,508.7993862107396,7981.4375
1780923712,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,270,290,290,290,290,290,290,290,290,290,290,22,0,200,174.7884920544245,17.10488647222519,396.1724368855357,8012.363636363636
