Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171194,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,99,100,100,190,200,200,200,200,200,200,200,85,0,57,95.79192506258978,7.147918455302715,843.7973903492093,8021.635294117647
1781171194,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,100,150,190,190,190,190,190,190,190,190,190,61,0,57,99.54210425742338,8.195249363780022,902.4292668327689,8010.377049180328
1781171194,150,GET,/product/66VCHSJNUP,1.700000,0.000000,94,97,100,100,150,190,190,190,190,190,190,67,0,53,77.34879530243464,6.73102680593729,846.3720316067338,7985.0298507462685
1781171194,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,100,150,150,150,290,290,290,290,290,290,290,63,0,73,75.52490151295113,7.2049349546432495,294.93078123778105,7976.761904761905
1781171194,150,GET,/product/9SIQT8TOJO,0.300000,0.000000,93,98,98,98,100,100,100,100,100,100,100,57,0,57,80.76439859966437,6.317643448710442,560.7029357925057,8022.175438596491
1781171194,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,91,97,99,190,190,190,190,190,190,190,190,59,0,55,76.2389902246453,7.269294932484627,842.9039642214775,7985.525423728814
1781171194,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,95,97,97,140,140,140,140,140,140,140,140,52,0,56,88.64717337732705,7.173152640461922,525.0600017607212,7987.826923076923
1781171194,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,100,100,100,190,200,290,290,290,290,290,290,66,0,93,105.82365238135962,6.770764477550983,897.9149926453829,8034.015151515152
1781171194,150,,Aggregated,81.700000,0.000000,88,120,150,180,340,520,720,820,930,930,930,4576,0,72,147.7932660021067,6.317643448710442,1918.145440518856,10686.13395979021
1781171195,150,GET,/,59.000000,0.000000,84,130,170,190,390,570,790,830,930,930,930,3498,0,74,161.7034106369446,6.707143038511276,1679.4861108064651,10540.542595769011
1781171195,150,POST,/cart,7.500000,0.000000,110,140,160,170,230,440,570,630,630,630,630,397,0,77,129.57417466431406,10.199454613029957,1918.145440518856,17583.58186397985
1781171195,150,POST,/cart/checkout,3.700000,0.000000,80,96,140,160,280,600,600,600,600,600,600,185,0,58,87.26834299395213,10.385059751570225,1032.6258540153503,6804.248648648649
1781171195,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,97,100,100,140,150,200,200,200,200,200,200,60,0,54,74.40725001506507,7.476501166820526,542.1592807397246,7989.166666666667
1781171195,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,100,100,190,190,200,200,200,200,200,200,200,85,0,57,95.79192506258978,7.147918455302715,843.7973903492093,8021.635294117647
1781171195,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,99,100,150,190,190,190,190,190,190,190,190,63,0,55,96.6466237007389,7.911793887615204,902.4292668327689,8010.31746031746
1781171195,150,GET,/product/66VCHSJNUP,1.500000,0.000000,96,100,110,150,180,190,190,190,190,190,190,68,0,53,78.8010778316461,6.73102680593729,846.3720316067338,7985.85294117647
1781171195,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,42,150,150,150,290,290,290,290,290,290,290,64,0,58,75.00743106356822,7.2049349546432495,294.93078123778105,7975.984375
1781171195,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,93,98,98,98,100,100,100,100,100,100,100,58,0,56,79.53682225518699,6.317643448710442,560.7029357925057,8022.741379310345
1781171195,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,91,97,99,190,190,190,190,190,190,190,190,60,0,53,75.6792744776855,7.269294932484627,842.9039642214775,7986.683333333333
1781171195,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,97,97,140,140,140,140,140,140,140,140,140,52,0,56,88.64717337732705,7.173152640461922,525.0600017607212,7987.826923076923
1781171195,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,100,100,100,100,200,290,290,290,290,290,290,67,0,93,105.36934438147652,6.770764477550983,897.9149926453829,8034.2835820895525
1781171195,150,,Aggregated,78.900000,0.000000,87,120,160,180,350,520,720,820,930,930,930,4657,0,72,146.63986413083077,6.317643448710442,1918.145440518856,10678.078161906808
1781171196,150,GET,/,57.400000,0.000000,82,130,170,190,390,580,790,830,930,930,930,3549,0,73,160.24208114114813,6.707143038511276,1679.4861108064651,10540.674274443505
1781171196,150,POST,/cart,7.400000,0.000000,100,140,160,170,230,440,570,630,630,630,630,407,0,77,128.3103353973176,10.199454613029957,1918.145440518856,17583.727272727272
1781171196,150,POST,/cart/checkout,3.800000,0.000000,77,110,150,160,280,600,600,600,600,600,600,189,0,58,86.63122692495268,10.385059751570225,1032.6258540153503,6804.148148148148
1781171196,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,97,100,100,140,150,200,200,200,200,200,200,61,0,54,73.33345357023302,7.476501166820526,542.1592807397246,7989.868852459016
1781171196,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,100,100,190,190,200,200,200,200,200,200,200,86,0,57,95.83446566491972,7.147918455302715,843.7973903492093,8020.8488372093025
1781171196,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,100,100,150,190,190,190,190,190,190,190,190,64,0,55,96.7663871269906,7.911793887615204,902.4292668327689,8010.828125
1781171196,150,GET,/product/66VCHSJNUP,1.600000,0.000000,96,100,110,150,180,190,190,190,190,190,190,69,0,53,78.38523234038249,6.73102680593729,846.3720316067338,7986.565217391304
1781171196,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,48,50,150,150,290,290,290,290,290,290,290,66,0,54,74.20791291885756,7.2049349546432495,294.93078123778105,7976.015151515152
1781171196,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,51,97,98,98,100,100,100,100,100,100,100,60,0,56,79.34704542470475,6.317643448710442,560.7029357925057,8021.816666666667
1781171196,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,80,97,99,100,190,190,190,190,190,190,190,63,0,55,75.74925295239876,7.269294932484627,842.9039642214775,7987.603174603175
1781171196,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,97,97,140,140,140,140,140,140,140,140,140,52,0,56,88.64717337732705,7.173152640461922,525.0600017607212,7987.826923076923
1781171196,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,100,100,100,100,200,290,290,290,290,290,290,71,0,87,102.64761884972243,6.770764477550983,897.9149926453829,8034.5352112676055
1781171196,150,,Aggregated,77.700000,0.000000,86,120,160,180,350,520,720,820,930,930,930,4737,0,72,145.22690959597202,6.317643448710442,1918.145440518856,10679.569136584336
1781171197,150,GET,/,59.200000,0.000000,85,130,160,190,380,570,790,830,930,930,930,3620,0,74,158.74536316893295,6.707143038511276,1679.4861108064651,10541.03812154696
1781171197,150,POST,/cart,7.400000,0.000000,110,140,160,170,230,440,570,630,630,630,630,411,0,77,128.14056787893648,10.199454613029957,1918.145440518856,17586.464720194646
1781171197,150,POST,/cart/checkout,3.500000,0.000000,77,98,140,160,280,600,600,600,600,600,600,193,0,59,86.43880084523728,10.385059751570225,1032.6258540153503,6804.305699481865
1781171197,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,100,140,150,150,200,200,200,200,200,200,200,61,0,54,73.33345357023302,7.476501166820526,542.1592807397246,7989.868852459016
1781171197,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,100,100,190,190,200,200,200,200,200,200,200,86,0,57,95.83446566491972,7.147918455302715,843.7973903492093,8020.8488372093025
1781171197,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,99,99,100,100,150,190,190,190,190,190,190,67,0,57,96.10669787472753,7.911793887615204,902.4292668327689,8012.2835820895525
1781171197,150,GET,/product/66VCHSJNUP,1.600000,0.000000,99,100,110,150,180,180,180,180,180,180,180,70,0,53,78.68437716471297,6.73102680593729,846.3720316067338,7985.871428571429
1781171197,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,50,97,150,150,150,290,290,290,290,290,290,69,0,58,74.47016278308803,7.2049349546432495,294.93078123778105,7978.130434782609
1781171197,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,51,97,98,98,100,100,100,100,100,100,100,61,0,56,78.79861216747858,6.317643448710442,560.7029357925057,8023.081967213115
1781171197,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,69,97,99,100,190,190,190,190,190,190,190,64,0,53,75.33296893234365,7.269294932484627,842.9039642214775,7988.59375
1781171197,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,97,97,140,140,140,140,140,140,140,140,140,53,0,56,87.95074970935876,7.173152640461922,525.0600017607212,7988.735849056604
1781171197,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,100,100,100,100,200,290,290,290,290,290,290,71,0,87,102.64761884972243,6.770764477550983,897.9149926453829,8034.5352112676055
1781171197,150,,Aggregated,79.900000,0.000000,86,120,150,180,340,520,720,820,930,930,930,4826,0,72,144.09131242558237,6.317643448710442,1918.145440518856,10675.064028180688
1781171198,150,GET,/,58.200000,0.000000,80,110,150,170,380,570,790,830,930,930,930,3687,0,74,157.55872678083392,6.707143038511276,1679.4861108064651,10541.240846216437
1781171198,150,POST,/cart,7.300000,0.000000,100,130,160,170,230,440,570,630,630,630,630,416,0,77,127.4180707517259,9.784117341041565,1918.145440518856,17589.97596153846
1781171198,150,POST,/cart/checkout,3.700000,0.000000,77,96,140,150,280,600,600,600,600,600,600,195,0,59,86.11417439981149,10.385059751570225,1032.6258540153503,6804.271794871795
1781171198,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,100,100,140,150,200,200,200,200,200,200,200,63,0,54,72.55780500256353,7.476501166820526,542.1592807397246,7991.063492063492
1781171198,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,100,100,190,190,200,200,200,200,200,200,200,87,0,57,95.32411671618279,7.147918455302715,843.7973903492093,8020.333333333333
1781171198,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,88,96,100,100,150,190,190,190,190,190,190,72,0,55,93.6392471064917,7.846435531973839,902.4292668327689,8013.416666666667
1781171198,150,GET,/product/66VCHSJNUP,1.400000,0.000000,99,110,150,150,180,180,180,180,180,180,180,70,0,53,78.68437716471297,6.73102680593729,846.3720316067338,7985.871428571429
1781171198,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,50,96,97,150,150,290,290,290,290,290,290,71,0,58,74.36082809901154,7.2049349546432495,294.93078123778105,7978.281690140845
1781171198,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,54,58,97,98,98,100,100,100,100,100,100,64,0,54,77.69706839462742,6.317643448710442,560.7029357925057,8024.03125
1781171198,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,69,97,100,100,190,190,190,190,190,190,190,64,0,53,75.33296893234365,7.269294932484627,842.9039642214775,7988.59375
1781171198,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,52,52,97,97,97,97,97,97,97,97,97,53,0,56,87.95074970935876,7.173152640461922,525.0600017607212,7988.735849056604
1781171198,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,98,100,100,140,200,290,290,290,290,290,290,73,0,87,102.42983304627546,6.770764477550983,897.9149926453829,8035.726027397261
1781171198,150,,Aggregated,79.000000,0.000000,80,110,140,160,340,520,720,820,930,930,930,4915,0,72,143.04044514246445,6.317643448710442,1918.145440518856,10671.063682604272
1781171199,150,GET,/,58.500000,0.000000,85,120,160,180,380,560,790,830,930,930,930,3752,0,74,156.74573321492156,6.707143038511276,1679.4861108064651,10541.412046908315
1781171199,150,POST,/cart,7.100000,0.000000,100,140,160,170,340,540,570,630,630,630,630,420,0,77,126.95461644436277,9.784117341041565,1918.145440518856,17592.766666666666
1781171199,150,POST,/cart/checkout,3.200000,0.000000,76,96,130,150,280,600,600,600,600,600,600,198,0,58,85.64185071736574,10.385059751570225,1032.6258540153503,6804.449494949495
1781171199,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,52,100,100,140,200,200,200,200,200,200,200,64,0,52,72.23629388317931,7.476501166820526,542.1592807397246,7992.1875
1781171199,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,100,100,190,190,200,200,200,200,200,200,200,88,0,57,94.78319915731184,7.147918455302715,843.7973903492093,8019.761363636364
1781171199,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,88,96,100,100,150,190,190,190,190,190,190,73,0,55,92.93713967940987,7.846435531973839,902.4292668327689,8014.561643835616
1781171199,150,GET,/product/66VCHSJNUP,1.300000,0.000000,69,99,110,150,180,180,180,180,180,180,180,72,0,53,78.12171680335369,6.73102680593729,846.3720316067338,7987.402777777777
1781171199,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,92,96,150,150,150,290,290,290,290,290,290,71,0,58,74.36082809901154,7.2049349546432495,294.93078123778105,7978.281690140845
1781171199,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,54,58,77,97,98,100,100,100,100,100,100,66,0,54,77.3137802766128,6.317643448710442,560.7029357925057,8025.575757575758
1781171199,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,52,80,97,100,190,190,190,190,190,190,190,66,0,52,74.46715532040054,7.269294932484627,842.9039642214775,7989.575757575758
1781171199,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,97,97,110,110,110,110,110,110,110,110,110,54,0,56,88.27715465385053,7.173152640461922,525.0600017607212,7990.037037037037
1781171199,150,GET,/product/OLJCESPC7Z,1.800000,0.000000,98,100,100,100,200,290,290,290,290,290,290,74,0,87,101.71331442590501,6.770764477550983,897.9149926453829,8036.108108108108
1781171199,150,,Aggregated,78.700000,0.000000,84,120,150,170,340,520,720,820,930,930,930,4998,0,72,142.32736047921554,6.317643448710442,1918.145440518856,10667.188475390156
1781171200,150,GET,/,60.600000,0.000000,82,110,150,180,370,530,760,830,930,930,930,3808,0,74,155.2939016412075,6.707143038511276,1679.4861108064651,10541.63025210084
1781171200,150,POST,/cart,6.800000,0.000000,94,110,140,150,180,230,380,630,630,630,630,432,0,78,125.76653865053905,9.784117341041565,1918.145440518856,17617.00925925926
1781171200,150,POST,/cart/checkout,3.500000,0.000000,76,90,98,130,160,260,280,280,280,280,280,199,0,59,85.59882366121863,10.385059751570225,1032.6258540153503,6804.51256281407
1781171200,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,52,100,100,140,200,200,200,200,200,200,200,65,0,52,71.86060092197015,7.476501166820526,542.1592807397246,7993.369230769231
1781171200,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,100,190,190,200,200,200,200,200,200,200,88,0,57,94.78319915731184,7.147918455302715,843.7973903492093,8019.761363636364
1781171200,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,51,96,100,100,150,190,190,190,190,190,190,74,0,55,92.34219708958187,7.846435531973839,902.4292668327689,8015.27027027027
1781171200,150,GET,/product/66VCHSJNUP,1.000000,0.000000,99,110,150,150,180,180,180,180,180,180,180,72,0,53,78.12171680335369,6.73102680593729,846.3720316067338,7987.402777777777
1781171200,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,92,97,150,150,150,290,290,290,290,290,290,71,0,58,74.36082809901154,7.2049349546432495,294.93078123778105,7978.281690140845
1781171200,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,54,58,77,97,98,100,100,100,100,100,100,66,0,54,77.3137802766128,6.317643448710442,560.7029357925057,8025.575757575758
1781171200,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,69,97,100,100,190,190,190,190,190,190,190,66,0,52,74.46715532040054,7.269294932484627,842.9039642214775,7989.575757575758
1781171200,150,GET,/product/LS4PSXUNUM,0.300000,0.000000,52,52,110,110,110,110,110,110,110,110,110,55,0,56,87.55166793072766,7.173152640461922,525.0600017607212,7990.981818181818
1781171200,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,98,100,100,140,200,290,290,290,290,290,290,74,0,87,101.71331442590501,6.770764477550983,897.9149926453829,8036.108108108108
1781171200,150,,Aggregated,80.700000,0.000000,81,110,140,160,260,430,720,820,930,930,930,5070,0,72,141.19008331039748,6.317643448710442,1918.145440518856,10682.118145956607
1781171201,150,GET,/,59.000000,0.000000,70,91,110,120,150,190,220,240,260,260,260,3872,0,73,153.7461902896685,6.707143038511276,1679.4861108064651,10541.91451446281
1781171201,150,POST,/cart,6.400000,0.000000,90,110,120,140,170,180,210,230,230,230,230,437,0,80,125.32047174223091,9.784117341041565,1918.145440518856,17629.679633867276
1781171201,150,POST,/cart/checkout,3.700000,0.000000,64,77,77,90,98,140,150,150,150,150,150,201,0,59,85.29481129136992,10.385059751570225,1032.6258540153503,6804.6965174129355
1781171201,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,50,100,100,100,140,200,200,200,200,200,200,66,0,52,71.45507997748527,7.476501166820526,542.1592807397246,7992.954545454545
1781171201,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,51,52,99,99,100,100,100,100,100,100,100,89,0,57,94.02810819865613,7.147918455302715,843.7973903492093,8020.314606741573
1781171201,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,51,96,100,100,150,190,190,190,190,190,190,74,0,55,92.34219708958187,7.846435531973839,902.4292668327689,8015.27027027027
1781171201,150,GET,/product/66VCHSJNUP,0.900000,0.000000,92,99,100,110,150,180,180,180,180,180,180,77,0,53,78.02037010574108,6.73102680593729,846.3720316067338,7986.194805194805
1781171201,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,92,97,150,150,150,290,290,290,290,290,290,71,0,58,74.36082809901154,7.2049349546432495,294.93078123778105,7978.281690140845
1781171201,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,54,58,77,97,98,100,100,100,100,100,100,66,0,54,77.3137802766128,6.317643448710442,560.7029357925057,8025.575757575758
1781171201,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,49,69,80,97,100,100,100,100,100,100,100,66,0,52,74.46715532040054,7.269294932484627,842.9039642214775,7989.575757575758
1781171201,150,GET,/product/LS4PSXUNUM,0.300000,0.000000,52,56,56,110,110,110,110,110,110,110,110,56,0,56,86.99106732715985,7.173152640461922,525.0600017607212,7989.875
1781171201,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,98,100,100,140,200,290,290,290,290,290,290,74,0,87,101.71331442590501,6.770764477550983,897.9149926453829,8036.108108108108
1781171201,150,,Aggregated,79.100000,0.000000,69,91,100,120,150,180,210,240,260,260,260,5149,0,72,139.99522734429073,6.317643448710442,1918.145440518856,10682.691784812585
1781171202,150,GET,/,60.300000,0.000000,71,91,100,120,150,190,220,240,260,260,260,3934,0,73,152.20873944208512,6.707143038511276,1679.4861108064651,10542.144890696492
1781171202,150,POST,/cart,6.200000,0.000000,94,110,130,140,170,180,210,230,230,230,230,441,0,80,124.94080424595987,9.784117341041565,1918.145440518856,17638.31746031746
1781171202,150,POST,/cart/checkout,3.900000,0.000000,64,77,81,90,98,140,150,150,150,150,150,202,0,58,85.10691739876967,10.385059751570225,1032.6258540153503,6804.727722772277
1781171202,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,49,50,52,94,100,100,100,100,100,100,100,68,0,52,71.41381799352958,7.476501166820526,542.1592807397246,7992.941176470588
