Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931886,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,310,310,340,340,630,630,630,630,630,630,630,59,0,210,240.58641793237905,97.53633942455053,1091.9419890269637,7732.593220338983
1780931886,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,580,600,600,600,800,800,800,800,800,800,800,43,0,200,255.19398909581955,93.66231691092253,796.9741150736809,7750.767441860465
1780931886,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,280,410,610,730,730,730,730,730,730,730,60,0,200,217.66978019538024,83.8490379974246,730.0853068009019,7747.683333333333
1780931886,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,480,480,480,670,700,700,700,700,700,700,57,0,200,259.21582706730095,92.01046172529459,699.7207291424274,7716.087719298245
1780931886,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,210,540,540,590,590,590,590,590,590,590,47,0,200,222.28006630184802,77.86100078374147,592.1389348804951,7703.95744680851
1780931886,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,300,310,420,420,480,480,480,480,480,480,480,55,0,200,218.80976005711338,84.79662705212831,799.3266303092241,7742.090909090909
1780931886,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,220,220,360,360,360,360,360,360,360,64,0,200,225.584495725343,11.273818090558052,890.5542381107807,7721.84375
1780931886,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,290,310,390,620,690,690,690,690,690,690,690,58,0,200,235.98513631792417,88.78019917756319,890.7099077478051,7728.413793103448
1780931886,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,380,400,510,510,530,530,530,530,530,530,530,43,0,200,242.34187100515808,96.07209730893373,704.7888739034534,7747.488372093023
1780931886,150,,Aggregated,66.900000,0.000000,480,620,700,770,1100,1400,1700,1800,2000,2000,2000,3991,0,400,451.03892038310977,11.273818090558052,2018.1119805201888,10390.963668253571
1780931887,150,GET,/,48.300000,0.000000,530,640,760,830,1200,1500,1800,1900,2000,2000,2000,3045,0,470,512.4919905812037,13.135349377989769,2018.1119805201888,10249.3960591133
1780931887,150,POST,/cart,4.800000,0.000000,320,370,510,560,790,940,1400,1400,1400,1400,1400,351,0,280,320.15232133952384,19.025828689336777,1363.0613088607788,17163.54131054131
1780931887,150,POST,/cart/checkout,3.400000,0.000000,280,330,590,620,720,890,960,960,960,960,960,169,0,200,256.84467956600105,39.884986355900764,1132.5996024534106,6557.136094674556
1780931887,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,220,310,340,630,630,630,630,630,630,630,62,0,210,237.47538982499992,97.53633942455053,1091.9419890269637,7733.806451612903
1780931887,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,300,600,600,600,600,800,800,800,800,800,800,44,0,200,253.95748929374597,93.66231691092253,796.9741150736809,7751.727272727273
1780931887,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,280,410,610,610,730,730,730,730,730,730,730,60,0,200,217.66978019538024,83.8490379974246,730.0853068009019,7747.683333333333
1780931887,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,210,310,670,700,700,700,700,700,700,700,58,0,200,258.3325859480377,92.01046172529459,699.7207291424274,7715.224137931034
1780931887,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,210,540,540,540,590,590,590,590,590,590,590,47,0,200,222.28006630184802,77.86100078374147,592.1389348804951,7703.95744680851
1780931887,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,240,300,310,310,420,420,420,420,420,420,420,55,0,200,218.80976005711338,84.79662705212831,799.3266303092241,7742.090909090909
1780931887,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,200,220,220,360,360,360,360,360,360,360,65,0,200,224.941742592133,11.273818090558052,890.5542381107807,7721.415384615385
1780931887,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,210,310,390,390,620,690,690,690,690,690,690,60,0,200,231.73182293151817,88.78019917756319,890.7099077478051,7728.516666666666
1780931887,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,380,400,510,510,530,530,530,530,530,530,530,44,0,200,241.66129368611357,96.07209730893373,704.7888739034534,7748.181818181818
1780931887,150,,Aggregated,64.500000,0.000000,500,590,700,760,1100,1400,1700,1800,2000,2000,2000,4060,0,400,451.2067307727274,11.273818090558052,2018.1119805201888,10386.529556650246
1780931888,150,GET,/,48.600000,0.000000,520,600,720,830,1200,1600,1800,1900,2000,2000,2000,3106,0,470,511.6898832508079,13.135349377989769,2018.1119805201888,10249.424661944624
1780931888,150,POST,/cart,5.100000,0.000000,340,370,550,560,920,1300,1400,1400,1400,1400,1400,356,0,290,319.70368779860854,19.025828689336777,1363.0613088607788,17178.584269662922
1780931888,150,POST,/cart/checkout,3.200000,0.000000,300,420,590,620,720,890,960,960,960,960,960,171,0,200,257.7433351710526,39.884986355900764,1132.5996024534106,6557.058479532164
1780931888,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,220,220,310,310,340,630,630,630,630,630,630,65,0,210,236.2284566490696,97.53633942455053,1091.9419890269637,7734.738461538462
1780931888,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,600,600,600,600,800,800,800,800,800,800,44,0,200,253.95748929374597,93.66231691092253,796.9741150736809,7751.727272727273
1780931888,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,410,610,610,730,730,730,730,730,730,730,61,0,200,217.28098262712115,83.8490379974246,730.0853068009019,7749.11475409836
1780931888,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,200,210,670,700,700,700,700,700,700,700,58,0,200,258.3325859480377,92.01046172529459,699.7207291424274,7715.224137931034
1780931888,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,540,540,540,590,590,590,590,590,590,590,48,0,200,221.92624921444803,77.86100078374147,592.1389348804951,7705.25
1780931888,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,240,300,310,310,420,420,420,420,420,420,420,56,0,200,218.86593572396254,84.79662705212831,799.3266303092241,7742.714285714285
1780931888,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,200,200,360,360,360,360,360,360,360,67,0,200,222.61343548880583,11.273818090558052,890.5542381107807,7720.5970149253735
1780931888,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,210,290,390,620,690,690,690,690,690,690,65,0,200,228.1646304835494,88.78019917756319,890.7099077478051,7728.538461538462
1780931888,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,230,380,400,510,530,530,530,530,530,530,530,47,0,210,239.85184057358097,96.07209730893373,704.7888739034534,7747.212765957447
1780931888,150,,Aggregated,65.000000,0.000000,480,570,650,730,1100,1400,1700,1800,2000,2000,2000,4144,0,400,450.2634169191345,11.273818090558052,2018.1119805201888,10381.93943050193
1780931889,150,GET,/,49.800000,0.000000,520,630,740,840,1200,1600,1800,1900,2000,2000,2000,3146,0,470,511.2913828603663,13.135349377989769,2018.1119805201888,10249.659249841068
1780931889,150,POST,/cart,4.800000,0.000000,350,390,550,560,920,1300,1400,1400,1400,1400,1400,360,0,280,319.05543181217377,19.025828689336777,1363.0613088607788,17176.00277777778
1780931889,150,POST,/cart/checkout,3.100000,0.000000,280,490,620,650,720,890,960,960,960,960,960,172,0,200,257.48100998638154,39.884986355900764,1132.5996024534106,6557.1511627906975
1780931889,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,220,300,310,310,340,630,630,630,630,630,630,65,0,210,236.2284566490696,97.53633942455053,1091.9419890269637,7734.738461538462
1780931889,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,580,600,600,600,800,800,800,800,800,800,800,44,0,200,253.95748929374597,93.66231691092253,796.9741150736809,7751.727272727273
1780931889,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,410,610,610,730,730,730,730,730,730,730,62,0,200,215.4459207498979,83.8490379974246,730.0853068009019,7750.0161290322585
1780931889,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,210,670,670,700,700,700,700,700,700,700,59,0,200,257.3106409508293,92.01046172529459,699.7207291424274,7716.372881355932
1780931889,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,310,540,540,540,590,590,590,590,590,590,590,50,0,200,223.2081096060574,77.86100078374147,592.1389348804951,7705.18
1780931889,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,240,300,310,310,420,420,420,420,420,420,420,56,0,200,218.86593572396254,84.79662705212831,799.3266303092241,7742.714285714285
1780931889,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,200,200,210,360,360,360,360,360,360,360,68,0,200,222.4050520453602,11.273818090558052,890.5542381107807,7720.985294117647
1780931889,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,210,290,390,620,690,690,690,690,690,690,65,0,200,228.1646304835494,88.78019917756319,890.7099077478051,7728.538461538462
1780931889,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,220,380,400,400,510,530,530,530,530,530,530,48,0,210,238.9319337477597,96.07209730893373,704.7888739034534,7748.104166666667
1780931889,150,,Aggregated,66.100000,0.000000,490,580,690,760,1100,1400,1700,1800,2000,2000,2000,4195,0,400,449.9588102464152,11.273818090558052,2018.1119805201888,10382.446245530393
1780931890,150,GET,/,52.000000,0.000000,550,650,710,790,1100,1500,1800,1900,2000,2000,2000,3205,0,470,513.4510935175228,13.135349377989769,2018.1119805201888,10249.929485179407
1780931890,150,POST,/cart,4.600000,0.000000,350,380,500,550,760,940,1400,1400,1400,1400,1400,365,0,290,320.4801927027229,19.025828689336777,1363.0613088607788,17186.490410958904
1780931890,150,POST,/cart/checkout,2.900000,0.000000,270,320,380,490,620,650,650,650,650,650,650,175,0,200,257.58519000240733,39.884986355900764,1132.5996024534106,6557.16
1780931890,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,220,300,340,340,400,630,630,630,630,630,630,66,0,210,238.708340845099,97.53633942455053,1091.9419890269637,7733.727272727273
1780931890,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,400,580,580,600,600,600,600,600,600,600,45,0,200,257.2930387738678,93.66231691092253,796.9741150736809,7753.133333333333
1780931890,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,310,400,410,610,730,730,730,730,730,730,730,64,0,200,219.72781587101053,83.8490379974246,730.0853068009019,7749.9375
1780931890,150,GET,/product/66VCHSJNUP,1.000000,0.000000,210,400,400,400,670,700,700,700,700,700,700,62,0,200,262.5466144733852,92.01046172529459,699.7207291424274,7718.032258064516
1780931890,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,290,310,540,540,590,590,590,590,590,590,590,51,0,200,224.5382466810007,77.86100078374147,592.1389348804951,7706.019607843137
1780931890,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,220,240,300,300,420,420,420,420,420,420,420,56,0,200,218.86593572396254,84.79662705212831,799.3266303092241,7742.714285714285
1780931890,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,190,210,360,360,390,390,390,390,390,390,390,69,0,200,224.89894659298918,11.273818090558052,890.5542381107807,7720.623188405797
1780931890,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,210,290,390,500,620,690,690,690,690,690,690,67,0,200,233.3588782531112,88.78019917756319,890.7099077478051,7727.238805970149
1780931890,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,230,380,400,510,530,530,530,530,530,530,530,48,0,210,238.9319337477597,96.07209730893373,704.7888739034534,7748.104166666667
1780931890,150,,Aggregated,68.200000,0.000000,510,600,680,710,1100,1300,1700,1800,2000,2000,2000,4273,0,410,452.0633252570351,11.273818090558052,2018.1119805201888,10380.150479756612
1780931891,150,GET,/,48.900000,0.000000,520,580,630,670,750,840,1000,1100,1200,1200,1200,3217,0,470,513.3324239011026,13.135349377989769,2018.1119805201888,10249.863537457259
1780931891,150,POST,/cart,4.300000,0.000000,350,390,500,550,760,940,1400,1400,1400,1400,1400,366,0,290,320.8537590308268,19.025828689336777,1363.0613088607788,17187.87431693989
1780931891,150,POST,/cart/checkout,2.600000,0.000000,210,280,280,320,380,490,490,490,490,490,490,175,0,200,257.58519000240733,39.884986355900764,1132.5996024534106,6557.16
1780931891,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,220,310,340,400,630,1000,1000,1000,1000,1000,1000,67,0,210,250.06064843497614,97.53633942455053,1091.9419890269637,7733.462686567164
1780931891,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,180,200,400,400,600,600,600,600,600,600,600,45,0,200,257.2930387738678,93.66231691092253,796.9741150736809,7753.133333333333
1780931891,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,310,400,410,610,730,730,730,730,730,730,730,64,0,200,219.72781587101053,83.8490379974246,730.0853068009019,7749.9375
1780931891,150,GET,/product/66VCHSJNUP,1.000000,0.000000,210,400,400,400,670,900,900,900,900,900,900,63,0,200,272.6001554863557,92.01046172529459,895.9196982905269,7717.492063492064
1780931891,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,290,310,540,540,540,540,540,540,540,540,540,51,0,200,224.5382466810007,77.86100078374147,592.1389348804951,7706.019607843137
1780931891,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,220,240,300,300,420,420,420,420,420,420,420,56,0,200,218.86593572396254,84.79662705212831,799.3266303092241,7742.714285714285
1780931891,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,190,210,360,360,390,390,390,390,390,390,390,69,0,200,224.89894659298918,11.273818090558052,890.5542381107807,7720.623188405797
1780931891,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,210,290,390,500,620,690,690,690,690,690,690,67,0,200,233.3588782531112,88.78019917756319,890.7099077478051,7727.238805970149
1780931891,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,230,380,400,510,530,530,530,530,530,530,530,48,0,210,238.9319337477597,96.07209730893373,704.7888739034534,7748.104166666667
1780931891,150,,Aggregated,64.900000,0.000000,480,550,600,640,720,840,1000,1100,1400,1400,1400,4288,0,410,452.3784234855279,11.273818090558052,2018.1119805201888,10380.19193097015
1780931892,150,GET,/,49.100000,0.000000,520,600,660,690,1100,1600,1900,2000,2100,2100,2100,3273,0,480,528.8114643914939,13.135349377989769,2129.524474032223,10250.051940116102
1780931892,150,POST,/cart,4.500000,0.000000,300,370,390,460,510,620,1500,1500,1500,1500,1500,367,0,290,323.99977771539943,19.025828689336777,1475.4426162689924,17189.128065395096
1780931892,150,POST,/cart/checkout,2.600000,0.000000,190,260,270,280,350,380,380,380,380,380,380,175,0,200,257.58519000240733,39.884986355900764,1132.5996024534106,6557.16
1780931892,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,220,300,310,310,400,1000,1000,1000,1000,1000,1000,67,0,210,250.06064843497614,97.53633942455053,1091.9419890269637,7733.462686567164
1780931892,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,400,400,400,400,400,400,400,400,400,45,0,200,257.2930387738678,93.66231691092253,796.9741150736809,7753.133333333333
1780931892,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,190,190,310,310,400,400,400,400,400,400,400,64,0,200,219.72781587101053,83.8490379974246,730.0853068009019,7749.9375
1780931892,150,GET,/product/66VCHSJNUP,1.000000,0.000000,210,290,400,400,900,900,900,900,900,900,900,63,0,200,272.6001554863557,92.01046172529459,895.9196982905269,7717.492063492064
1780931892,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,210,290,290,310,310,310,310,310,310,310,51,0,200,224.5382466810007,77.86100078374147,592.1389348804951,7706.019607843137
1780931892,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,220,220,300,300,300,300,300,300,300,300,56,0,200,218.86593572396254,84.79662705212831,799.3266303092241,7742.714285714285
1780931892,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,190,190,210,210,390,390,390,390,390,390,390,69,0,200,224.89894659298918,11.273818090558052,890.5542381107807,7720.623188405797
1780931892,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,210,210,310,310,390,500,500,500,500,500,500,67,0,200,233.3588782531112,88.78019917756319,890.7099077478051,7727.238805970149
1780931892,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,230,380,400,510,530,530,530,530,530,530,530,48,0,210,238.9319337477597,96.07209730893373,704.7888739034534,7748.104166666667
1780931892,150,,Aggregated,65.000000,0.000000,480,560,620,660,920,1400,1800,2000,2100,2100,2100,4345,0,410,465.05952538221527,11.273818090558052,2129.524474032223,10380.326812428078
1780931893,150,GET,/,50.700000,0.000000,570,680,760,990,1400,1700,1900,2000,2100,2100,2100,3321,0,480,539.6902439647484,13.135349377989769,2129.524474032223,10250.196928635953
1780931893,150,POST,/cart,4.300000,0.000000,380,560,1100,1200,1900,2100,2300,2300,2300,2300,2300,378,0,290,357.5485935582528,19.025828689336777,2341.4964126423,17221.955026455027
1780931893,150,POST,/cart/checkout,2.000000,0.000000,270,380,590,690,1800,2000,2000,2000,2000,2000,2000,180,0,210,285.96918479953376,39.884986355900764,2025.520360097289,6557.194444444444
1780931893,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,300,390,400,480,800,1000,1000,1000,1000,1000,1000,70,0,210,263.2810154929757,97.53633942455053,1091.9419890269637,7735.871428571429
1780931893,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,390,390,390,390,400,400,400,400,400,400,400,48,0,200,263.50119630418095,93.66231691092253,796.9741150736809,7753.4375
1780931893,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,300,300,310,310,400,400,400,400,400,400,400,66,0,200,222.12842286028194,83.8490379974246,730.0853068009019,7750.287878787879
1780931893,150,GET,/product/66VCHSJNUP,1.000000,0.000000,400,400,800,800,900,900,900,900,900,900,900,65,0,210,288.89601779385254,92.01046172529459,895.9196982905269,7716.861538461539
1780931893,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,290,310,390,390,800,800,800,800,800,800,800,53,0,200,238.63469649387417,77.86100078374147,804.3046155944467,7706.377358490566
1780931893,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,220,300,380,390,800,800,800,800,800,800,800,60,0,200,233.88748151871064,84.79662705212831,801.5398057177663,7745.583333333333
1780931893,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,190,210,290,290,390,390,390,390,390,390,390,70,0,200,225.85689706195677,11.273818090558052,890.5542381107807,7719.757142857143
1780931893,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,210,290,310,390,500,800,800,800,800,800,800,68,0,200,241.70828384675963,88.78019917756319,890.7099077478051,7728.073529411765
