Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996792,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,210,210,290,300,300,300,300,300,300,26,0,99,125.06860179396776,5.936292000114918,296.29105795174837,7670.807692307692
1780996792,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,27,0,96,85.83422077612744,5.846633575856686,204.65248730033636,7733.777777777777
1780996792,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,200,200,200,200,200,200,200,200,200,200,29,0,97,100.01576389988949,5.3302450105547905,204.2954694479704,7695.241379310345
1780996792,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,200,200,210,300,300,300,300,300,300,300,27,0,100,107.71202699591716,5.2932556718587875,297.59780410677195,7707.7037037037035
1780996792,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,200,290,300,300,300,400,400,400,400,400,400,40,0,97,128.9076120359823,4.870613105595112,398.599186912179,7736.225
1780996792,150,,Aggregated,74.500000,0.000000,240,280,300,320,380,400,450,470,590,590,590,2026,0,130,155.33039094337795,4.870613105595112,830.6017033755779,10350.096742349457
1780996794,150,GET,/,56.200000,0.000000,250,290,310,330,380,400,460,470,590,590,590,1585,0,130,160.35907348377,6.503810174763203,757.9861236736178,10239.815141955836
1780996794,150,POST,/cart,5.300000,0.000000,250,290,320,380,410,440,490,490,490,490,490,173,0,140,160.87960876050712,8.533031679689884,830.6017033755779,16781.526011560694
1780996794,150,POST,/cart/checkout,2.800000,0.000000,150,170,200,210,230,260,270,270,270,270,270,67,0,120,119.216201660126,8.94216913729906,270.67368756979704,6549.776119402985
1780996794,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,200,200,290,290,290,290,290,290,290,27,0,110,133.37335435466633,5.658194422721863,290.6398307532072,7702.666666666667
1780996794,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,200,300,300,400,400,400,400,400,400,400,27,0,200,154.72051204630623,7.834812626242638,398.7123742699623,7718.074074074074
1780996794,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,200,200,400,500,500,500,500,500,500,29,0,96,127.05762305393301,5.689960904419422,495.91906275600195,7727.3448275862065
1780996794,150,GET,/product/66VCHSJNUP,1.200000,0.000000,290,300,300,300,300,300,300,300,300,300,300,28,0,100,146.720603806898,5.420335568487644,303.13643254339695,7691.285714285715
1780996794,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,200,210,290,300,300,300,300,300,300,300,27,0,99,123.82647181274714,5.936292000114918,296.29105795174837,7673.407407407408
1780996794,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,110,110,200,200,200,200,200,200,200,200,200,30,0,83,80.97333572804928,5.846633575856686,204.65248730033636,7735.3
1780996794,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,30,0,97,103.4105599547426,5.3302450105547905,204.2954694479704,7693.1
1780996794,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,200,210,210,300,300,300,300,300,300,300,29,0,100,114.36888183756122,5.2932556718587875,297.59780410677195,7707.137931034483
1780996794,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,200,300,300,300,300,400,400,400,400,400,400,42,0,97,125.1475140008898,4.870613105595112,398.599186912179,7732.928571428572
1780996794,150,,Aggregated,75.200000,0.000000,240,280,300,320,380,400,450,470,590,590,590,2094,0,120,154.25400975993776,4.870613105595112,830.6017033755779,10337.287010506208
1780996795,150,GET,/,57.300000,0.000000,260,300,330,350,380,400,460,470,590,590,590,1641,0,140,165.47712665913872,6.503810174763203,757.9861236736178,10240.471663619745
1780996795,150,POST,/cart,5.500000,0.000000,250,300,350,380,410,440,490,490,490,490,490,177,0,150,162.70627276077445,8.533031679689884,830.6017033755779,16793.350282485877
1780996795,150,POST,/cart/checkout,2.800000,0.000000,140,170,200,200,230,260,270,270,270,270,270,71,0,120,119.46992570875396,8.94216913729906,270.67368756979704,6549.619718309859
1780996795,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,27,0,110,133.37335435466633,5.658194422721863,290.6398307532072,7702.666666666667
1780996795,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,300,300,400,400,400,400,400,400,400,28,0,200,156.26198934790278,7.834812626242638,398.7123742699623,7720.928571428572
1780996795,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,210,210,400,500,500,500,500,500,500,30,0,96,129.7103558667004,5.689960904419422,495.91906275600195,7725.6
1780996795,150,GET,/product/66VCHSJNUP,1.200000,0.000000,300,300,300,300,300,300,300,300,300,300,300,28,0,100,146.720603806898,5.420335568487644,303.13643254339695,7691.285714285715
1780996795,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,200,200,290,300,300,300,300,300,300,32,0,100,132.589833548991,5.936292000114918,296.29105795174837,7676.09375
1780996795,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,110,110,200,200,200,200,200,200,200,200,200,30,0,83,80.97333572804928,5.846633575856686,204.65248730033636,7735.3
1780996795,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,200,200,200,200,200,200,200,200,200,200,31,0,98,106.65585034556928,5.3302450105547905,204.2954694479704,7692.709677419355
1780996795,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,210,210,210,300,300,300,300,300,300,31,0,100,116.47966116546623,5.2932556718587875,297.59780410677195,7707.354838709677
1780996795,150,GET,/product/OLJCESPC7Z,2.000000,0.000000,290,300,300,300,300,400,400,400,400,400,400,42,0,97,125.1475140008898,4.870613105595112,398.599186912179,7732.928571428572
1780996795,150,,Aggregated,75.900000,0.000000,240,290,310,330,380,400,450,470,590,590,590,2168,0,130,158.51047734955043,4.870613105595112,830.6017033755779,10328.976476014761
1780996796,150,GET,/,56.800000,0.000000,250,300,330,340,380,400,460,470,590,590,590,1708,0,140,165.0801147274298,6.503810174763203,757.9861236736178,10240.90456674473
1780996796,150,POST,/cart,5.700000,0.000000,250,320,370,390,410,440,490,490,490,490,490,180,0,150,164.16771616786718,8.533031679689884,830.6017033755779,16799.772222222222
1780996796,150,POST,/cart/checkout,3.000000,0.000000,130,150,170,200,230,260,270,270,270,270,270,74,0,120,118.1024742388242,8.94216913729906,270.67368756979704,6549.391891891892
1780996796,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,100,200,200,200,200,200,200,200,200,200,200,29,0,100,131.09732332543052,5.658194422721863,290.6398307532072,7706.827586206897
1780996796,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,300,300,400,400,400,400,400,400,400,28,0,200,156.26198934790278,7.834812626242638,398.7123742699623,7720.928571428572
1780996796,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,300,300,400,500,500,500,500,500,500,31,0,99,135.29703144224422,5.689960904419422,495.91906275600195,7726.645161290323
1780996796,150,GET,/product/66VCHSJNUP,1.300000,0.000000,300,300,300,300,300,300,300,300,300,300,300,30,0,100,150.1263824912409,5.420335568487644,303.13643254339695,7694.333333333333
1780996796,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,200,200,290,300,300,300,300,300,300,34,0,100,130.63104661619838,5.936292000114918,296.29105795174837,7678.735294117647
1780996796,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,110,110,200,200,200,200,200,200,200,200,200,31,0,96,81.56024153915143,5.846633575856686,204.65248730033636,7733.806451612903
1780996796,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,200,200,200,290,290,290,290,290,290,290,32,0,98,112.49323998345062,5.3302450105547905,293.45231875777245,7694.25
1780996796,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,210,210,300,300,300,300,300,300,300,31,0,100,116.47966116546623,5.2932556718587875,297.59780410677195,7707.354838709677
1780996796,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,200,300,300,300,300,400,400,400,400,400,400,44,0,97,123.99857347323136,4.870613105595112,398.599186912179,7731.159090909091
1780996796,150,,Aggregated,75.400000,0.000000,240,290,310,330,380,400,450,470,590,590,590,2252,0,130,158.4183743192945,4.870613105595112,830.6017033755779,10318.054618117229
1780996797,150,GET,/,56.000000,0.000000,230,270,290,310,350,380,400,410,500,500,500,1769,0,140,164.03115075292175,6.503810174763203,757.9861236736178,10241.024872809498
1780996797,150,POST,/cart,5.600000,0.000000,230,270,320,350,400,410,490,490,490,490,490,186,0,150,163.85282658701462,8.533031679689884,830.6017033755779,16827.263440860213
1780996797,150,POST,/cart/checkout,3.100000,0.000000,130,150,160,170,220,260,270,270,270,270,270,74,0,120,118.1024742388242,8.94216913729906,270.67368756979704,6549.391891891892
1780996797,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,100,200,200,200,200,200,200,200,200,200,200,32,0,100,131.1791471671313,5.658194422721863,290.6398307532072,7707.28125
1780996797,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,200,300,300,300,300,300,300,300,300,30,0,200,156.08890621612468,7.834812626242638,398.7123742699623,7717.8
1780996797,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,210,300,400,500,500,500,500,500,500,32,0,96,131.98653189465404,5.689960904419422,495.91906275600195,7724.71875
1780996797,150,GET,/product/66VCHSJNUP,1.300000,0.000000,300,300,300,300,300,300,300,300,300,300,300,30,0,100,150.1263824912409,5.420335568487644,303.13643254339695,7694.333333333333
1780996797,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,200,200,200,300,300,300,300,300,300,35,0,100,129.7079196731959,5.936292000114918,296.29105795174837,7680.5142857142855
1780996797,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,100,110,110,200,200,200,200,200,200,200,200,32,0,96,85.15518350759521,5.846633575856686,204.65248730033636,7735.1875
1780996797,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,200,200,200,290,290,290,290,290,290,290,33,0,98,112.0399051825657,5.3302450105547905,293.45231875777245,7692.636363636364
1780996797,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,200,210,210,210,210,210,210,210,210,31,0,100,116.47966116546623,5.2932556718587875,297.59780410677195,7707.354838709677
1780996797,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,100,100,200,300,400,400,400,400,400,400,400,45,0,98,123.47358854280577,4.870613105595112,398.599186912179,7729.711111111111
1780996797,150,,Aggregated,74.800000,0.000000,200,250,290,300,350,380,400,450,500,500,500,2329,0,130,157.63173715086288,4.870613105595112,830.6017033755779,10323.766852726492
1780996798,150,GET,/,56.200000,0.000000,210,260,280,300,340,370,400,410,500,500,500,1823,0,140,165.4191830839698,6.503810174763203,757.9861236736178,10241.666483817882
1780996798,150,POST,/cart,5.400000,0.000000,230,270,320,350,400,410,490,490,490,490,490,192,0,150,166.12707221550713,8.533031679689884,830.6017033755779,16823.494791666668
1780996798,150,POST,/cart/checkout,3.200000,0.000000,130,150,170,200,260,270,300,300,300,300,300,78,0,120,122.35072448563118,8.94216913729906,297.2782216966152,6548.653846153846
1780996798,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,200,200,200,200,200,200,200,200,200,32,0,100,131.1791471671313,5.658194422721863,290.6398307532072,7707.28125
1780996798,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,210,210,300,300,300,300,300,300,300,32,0,200,155.69688222603872,7.834812626242638,398.7123742699623,7719.09375
1780996798,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,210,300,500,500,500,500,500,500,500,32,0,96,131.98653189465404,5.689960904419422,495.91906275600195,7724.71875
1780996798,150,GET,/product/66VCHSJNUP,1.300000,0.000000,300,300,300,300,300,300,300,300,300,300,300,30,0,100,150.1263824912409,5.420335568487644,303.13643254339695,7694.333333333333
1780996798,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,36,0,100,131.61840693404278,5.936292000114918,296.29105795174837,7682.583333333333
1780996798,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,99,100,110,110,200,200,200,200,200,200,200,33,0,96,82.91807369978139,5.846633575856686,204.65248730033636,7733.363636363636
1780996798,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,200,200,290,290,290,290,290,290,290,33,0,98,112.0399051825657,5.3302450105547905,293.45231875777245,7692.636363636364
1780996798,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,200,210,210,210,210,210,210,210,210,210,31,0,100,116.47966116546623,5.2932556718587875,297.59780410677195,7707.354838709677
1780996798,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,100,100,300,300,400,400,400,400,400,400,400,45,0,98,123.47358854280577,4.870613105595112,398.599186912179,7729.711111111111
1780996798,150,,Aggregated,75.000000,0.000000,200,250,270,290,340,370,400,450,500,500,500,2397,0,140,159.05105361142256,4.870613105595112,830.6017033755779,10327.711722987067
1780996799,150,GET,/,57.300000,0.000000,220,270,300,330,370,400,440,470,500,500,500,1875,0,150,171.37409294893345,6.503810174763203,757.9861236736178,10241.836266666667
1780996799,150,POST,/cart,5.000000,0.000000,240,320,370,390,410,450,660,660,660,660,660,200,0,160,176.17388472426683,8.533031679689884,830.6017033755779,16856.775
1780996799,150,POST,/cart/checkout,3.400000,0.000000,130,150,170,170,270,300,350,350,350,350,350,79,0,120,125.21615973379039,8.94216913729906,348.720109090209,6548.227848101265
1780996799,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,200,200,200,210,210,210,210,210,210,33,0,100,133.47508422465938,5.658194422721863,290.6398307532072,7707.090909090909
1780996799,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,210,300,300,310,400,400,400,400,400,400,35,0,200,171.1788144494806,7.834812626242638,398.7123742699623,7719.457142857143
1780996799,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,210,300,500,500,500,500,500,500,500,32,0,96,131.98653189465404,5.689960904419422,495.91906275600195,7724.71875
1780996799,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,300,300,300,300,300,300,300,300,300,300,30,0,100,150.1263824912409,5.420335568487644,303.13643254339695,7694.333333333333
1780996799,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,200,200,200,200,200,300,300,300,300,300,300,38,0,100,137.6805359889802,5.936292000114918,298.65091666579247,7680.815789473684
1780996799,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,99,100,110,200,300,300,300,300,300,300,300,34,0,96,89.32810268529198,5.846633575856686,300.8590592071414,7734.735294117647
1780996799,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,200,200,290,290,290,290,290,290,290,33,0,98,112.0399051825657,5.3302450105547905,293.45231875777245,7692.636363636364
1780996799,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,210,300,300,400,400,400,400,400,400,400,33,0,100,130.55751083249396,5.2932556718587875,398.29327818006277,7710.121212121212
1780996799,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,100,300,300,300,400,400,400,400,400,400,400,46,0,98,127.24090551795518,4.870613105595112,398.599186912179,7730.304347826087
1780996799,150,,Aggregated,76.200000,0.000000,210,260,300,310,370,400,440,480,660,660,660,2468,0,140,165.1962669630425,4.870613105595112,830.6017033755779,10337.674635332252
1780996800,150,GET,/,57.800000,0.000000,230,280,330,340,380,430,490,500,680,680,680,1928,0,150,176.2938963430953,6.503810174763203,757.9861236736178,10242.30082987552
1780996800,150,POST,/cart,5.200000,0.000000,270,350,390,400,430,470,480,660,660,660,660,207,0,160,182.3743758003277,8.533031679689884,830.6017033755779,16862.82125603865
1780996800,150,POST,/cart/checkout,3.000000,0.000000,130,140,160,170,290,300,350,350,350,350,350,81,0,120,127.39210117056415,8.94216913729906,348.720109090209,6548.6543209876545
1780996800,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,200,200,200,200,210,210,210,210,210,210,34,0,100,132.60847357485224,5.658194422721863,290.6398307532072,7705.794117647059
1780996800,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,210,300,300,310,400,400,400,400,400,400,36,0,200,169.40995952528385,7.834812626242638,398.7123742699623,7721.916666666667
1780996800,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,200,200,210,300,500,500,500,500,500,500,500,33,0,99,131.16663914512503,5.689960904419422,495.91906275600195,7723.757575757576
1780996800,150,GET,/product/66VCHSJNUP,1.100000,0.000000,300,300,300,300,300,300,300,300,300,300,300,30,0,100,150.1263824912409,5.420335568487644,303.13643254339695,7694.333333333333
1780996800,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,200,200,200,200,200,300,300,300,300,300,300,39,0,100,139.19558665022637,5.936292000114918,298.65091666579247,7679.25641025641
1780996800,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,100,110,300,300,300,300,300,300,300,300,300,37,0,99,100.95394878472025,5.846633575856686,300.8590592071414,7735.324324324324
1780996800,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,200,200,210,290,290,290,290,290,290,37,0,100,119.15585864335299,5.3302450105547905,293.45231875777245,7696.27027027027
1780996800,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,210,300,300,400,400,400,400,400,400,400,33,0,100,130.55751083249396,5.2932556718587875,398.29327818006277,7710.121212121212
1780996800,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,100,200,200,300,400,400,400,400,400,400,400,48,0,99,130.3324826876633,4.870613105595112,398.599186912179,7730.3125
1780996800,150,,Aggregated,76.500000,0.000000,210,280,310,340,380,430,480,500,680,680,680,2543,0,150,169.69786595620545,4.870613105595112,830.6017033755779,10338.124262681871
1780996801,150,GET,/,56.800000,0.000000,230,290,320,340,380,430,490,500,680,680,680,1991,0,160,178.20040497550903,6.503810174763203,757.9861236736178,10242.64038171773
1780996801,150,POST,/cart,5.600000,0.000000,240,310,350,380,420,470,480,660,660,660,660,214,0,170,184.7232877598884,8.533031679689884,830.6017033755779,16868.59813084112
1780996801,150,POST,/cart/checkout,3.100000,0.000000,130,150,170,180,290,300,350,350,350,350,350,84,0,130,129.53879271766968,8.94216913729906,348.720109090209,6548.738095238095
1780996801,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,100,110,200,200,210,210,210,210,210,210,210,35,0,100,132.03554360994272,5.658194422721863,290.6398307532072,7706.4857142857145
