Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166979,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
1781166979,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,8.688466623425484,8.084814064204693,9.366700425744057,7964.625
1781166979,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,8,8.988514309749007,7.212262600660324,12.716607190668583,8041.625
1781166979,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,8,8,8,8,8,8,8,8,8,8,14,0,8,15.920457097568683,7.196757011115551,97.52318076789379,7971.857142857143
1781166979,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,13,0,8,14.962854365316721,6.231148727238178,93.14068593084812,7992.692307692308
1781166979,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,7,7,43,43,43,43,43,43,43,14,0,8,10.813354847154447,7.095242850482464,42.83449146896601,8027.285714285715
1781166979,40,,Aggregated,23.100000,0.000000,10,10,11,12,19,48,97,150,180,180,180,814,0,11,26.654310659471104,6.231148727238178,1186.635049059987,10507.062653562654
1781166980,40,GET,/,17.700000,0.000000,10,10,10,11,28,52,130,160,180,180,180,626,0,11,27.707889777260085,7.524585351347923,1069.1208746284246,10531.415335463258
1781166980,40,POST,/cart,1.600000,0.000000,12,12,12,12,13,14,14,14,14,14,14,63,0,13,37.04724679627116,10.097751393914223,1186.635049059987,16990.11111111111
1781166980,40,POST,/cart/checkout,0.400000,0.000000,12,12,12,12,13,13,13,13,13,13,13,33,0,13,21.15704621555227,10.715578682720661,114.6170673891902,6799.69696969697
1781166980,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,9,9,33,33,62,62,62,62,62,62,62,14,0,8,20.443853057388747,7.217752747237682,72.37276434898376,8000.785714285715
1781166980,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,13.076659926975315,6.852324120700359,82.70395081490278,8007.409090909091
1781166980,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,10.386707144789398,7.331443950533867,15.800472348928452,7988.0
1781166980,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
1781166980,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,8.688466623425484,8.084814064204693,9.366700425744057,7964.625
1781166980,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,10,0,8,8.679276425391436,6.8523092195391655,12.716607190668583,8049.9
1781166980,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,7,8,8,8,8,8,8,8,8,8,8,14,0,8,15.920457097568683,7.196757011115551,97.52318076789379,7971.857142857143
1781166980,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,13,0,8,14.962854365316721,6.231148727238178,93.14068593084812,7992.692307692308
1781166980,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,7,7,7,7,43,43,43,43,43,43,43,14,0,8,10.813354847154447,7.095242850482464,42.83449146896601,8027.285714285715
1781166980,40,,Aggregated,23.100000,0.000000,10,10,11,12,27,48,97,150,180,180,180,838,0,11,26.210642071898697,6.231148727238178,1186.635049059987,10519.490453460621
1781166981,40,GET,/,17.300000,0.000000,10,10,11,12,28,52,130,160,180,180,180,642,0,11,27.272578752440083,7.524585351347923,1069.1208746284246,10531.577881619938
1781166981,40,POST,/cart,1.600000,0.000000,12,12,12,12,13,14,14,14,14,14,14,66,0,12,35.88116832190391,10.097751393914223,1186.635049059987,16965.60606060606
1781166981,40,POST,/cart/checkout,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,34,0,13,20.91882870916058,10.715578682720661,114.6170673891902,6799.529411764706
1781166981,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,33,33,62,62,62,62,62,62,62,14,0,8,20.443853057388747,7.217752747237682,72.37276434898376,8000.785714285715
1781166981,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,12.826935833562976,6.852324120700359,82.70395081490278,8010.260869565217
1781166981,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,10.051577041546503,7.331443950533867,15.800472348928452,7985.777777777777
1781166981,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
1781166981,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,8.688466623425484,8.084814064204693,9.366700425744057,7964.625
1781166981,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,10,0,8,8.679276425391436,6.8523092195391655,12.716607190668583,8049.9
1781166981,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,15.920457097568683,7.196757011115551,97.52318076789379,7971.857142857143
1781166981,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,13,0,8,14.962854365316721,6.231148727238178,93.14068593084812,7992.692307692308
1781166981,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,7,7,8,8,43,43,43,43,43,43,43,15,0,8,10.655981612702211,7.095242850482464,42.83449146896601,8025.666666666667
1781166981,40,,Aggregated,22.500000,0.000000,10,10,12,12,20,48,97,150,180,180,180,861,0,11,25.782542537928112,6.231148727238178,1186.635049059987,10527.445993031359
1781166982,40,GET,/,17.500000,0.000000,10,10,10,11,16,32,50,96,130,130,130,656,0,10,26.90281868179715,7.524585351347923,1069.1208746284246,10532.646341463415
1781166982,40,POST,/cart,1.500000,0.000000,12,12,12,13,13,14,14,14,14,14,14,70,0,12,34.54633160893406,10.097751393914223,1186.635049059987,17017.885714285716
1781166982,40,POST,/cart/checkout,0.600000,0.000000,12,12,12,13,13,13,13,13,13,13,13,36,0,13,20.405274169105624,10.715578682720661,114.6170673891902,6800.25
1781166982,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,33,33,62,62,62,62,62,62,62,14,0,8,20.443853057388747,7.217752747237682,72.37276434898376,8000.785714285715
1781166982,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,12.826935833562976,6.852324120700359,82.70395081490278,8010.260869565217
1781166982,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,10,0,8,9.855145029723644,7.331443950533867,15.800472348928452,7993.9
1781166982,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
1781166982,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,8.688466623425484,8.084814064204693,9.366700425744057,7964.625
1781166982,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,10,0,8,8.679276425391436,6.8523092195391655,12.716607190668583,8049.9
1781166982,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,15.920457097568683,7.196757011115551,97.52318076789379,7971.857142857143
1781166982,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,13,0,8,14.962854365316721,6.231148727238178,93.14068593084812,7992.692307692308
1781166982,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,8,9,9,43,43,43,43,43,43,43,16,0,8,10.53805893752724,7.095242850482464,42.83449146896601,8027.1875
1781166982,40,,Aggregated,22.800000,0.000000,10,10,11,12,14,32,50,62,130,130,130,883,0,11,25.400130118276092,6.231148727238178,1186.635049059987,10547.608154020385
1781166983,40,GET,/,17.600000,0.000000,10,10,10,11,14,28,50,96,130,130,130,668,0,10,26.592356106824056,7.524585351347923,1069.1208746284246,10533.241017964072
1781166983,40,POST,/cart,1.700000,0.000000,12,12,12,13,13,14,14,14,14,14,14,72,0,12,33.89564270360602,10.097751393914223,1186.635049059987,17002.083333333332
1781166983,40,POST,/cart/checkout,0.600000,0.000000,12,12,12,13,13,13,13,13,13,13,13,37,0,13,20.180830706817073,10.715578682720661,114.6170673891902,6800.972972972973
1781166983,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,33,33,62,62,62,62,62,62,62,62,14,0,8,20.443853057388747,7.217752747237682,72.37276434898376,8000.785714285715
1781166983,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,12.826935833562976,6.852324120700359,82.70395081490278,8010.260869565217
1781166983,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,10,0,8,9.855145029723644,7.331443950533867,15.800472348928452,7993.9
1781166983,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
1781166983,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,8.688466623425484,8.084814064204693,9.366700425744057,7964.625
1781166983,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,11,0,8,8.592229421165856,6.8523092195391655,12.716607190668583,8050.363636363636
1781166983,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,15.920457097568683,7.196757011115551,97.52318076789379,7971.857142857143
1781166983,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,14.962854365316721,6.231148727238178,93.14068593084812,7992.692307692308
1781166983,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,8,9,9,43,43,43,43,43,43,43,16,0,8,10.53805893752724,7.095242850482464,42.83449146896601,8027.1875
1781166983,40,,Aggregated,23.100000,0.000000,10,10,11,12,13,27,50,62,130,130,130,899,0,11,25.123276313698465,6.231148727238178,1186.635049059987,10554.067853170189
1781166984,40,GET,/,16.600000,0.000000,9,10,10,11,13,27,50,96,130,130,130,691,0,10,26.014357630039434,6.525229662656784,1069.1208746284246,10534.033285094067
1781166984,40,POST,/cart,2.000000,0.000000,12,12,12,12,13,14,14,14,14,14,14,74,0,12,33.304393253717066,10.097751393914223,1186.635049059987,17006.5
1781166984,40,POST,/cart/checkout,0.700000,0.000000,12,12,13,13,13,13,13,13,13,13,13,37,0,13,20.180830706817073,10.715578682720661,114.6170673891902,6800.972972972973
1781166984,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,33,33,62,62,62,62,62,62,62,62,14,0,8,20.443853057388747,7.217752747237682,72.37276434898376,8000.785714285715
1781166984,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,12.826935833562976,6.852324120700359,82.70395081490278,8010.260869565217
1781166984,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,9.487842675298452,7.331443950533867,15.800472348928452,7998.5
1781166984,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
1781166984,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,9,8.688466623425484,8.084814064204693,9.366700425744057,7964.625
1781166984,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,12,0,8,8.611589514960846,6.8523092195391655,12.716607190668583,8053.083333333333
1781166984,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,31,31,31,31,31,31,31,31,31,15,0,8,16.918077568213146,7.196757011115551,97.52318076789379,7977.933333333333
1781166984,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,14.962854365316721,6.231148727238178,93.14068593084812,7992.692307692308
1781166984,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,9,9,43,43,43,43,43,43,43,16,0,8,10.53805893752724,7.095242850482464,42.83449146896601,8027.1875
1781166984,40,,Aggregated,22.500000,0.000000,10,10,11,12,13,28,50,62,130,130,130,928,0,10,24.652051133232128,6.231148727238178,1186.635049059987,10557.585129310344
1781166985,40,GET,/,16.500000,0.000000,9,10,10,11,13,27,50,96,130,130,130,707,0,10,25.628073894467516,6.525229662656784,1069.1208746284246,10534.751060820368
1781166985,40,POST,/cart,2.400000,0.000000,12,12,12,12,13,13,14,14,14,14,14,74,0,12,33.304393253717066,10.097751393914223,1186.635049059987,17006.5
1781166985,40,POST,/cart/checkout,1.000000,0.000000,12,12,13,13,13,13,13,13,13,13,13,37,0,13,20.180830706817073,10.715578682720661,114.6170673891902,6800.972972972973
1781166985,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,33,33,62,62,62,62,62,62,62,15,0,8,19.602708083887894,7.217752747237682,72.37276434898376,8005.2
1781166985,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,12.826935833562976,6.852324120700359,82.70395081490278,8010.260869565217
1781166985,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,9.487842675298452,7.331443950533867,15.800472348928452,7998.5
1781166985,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
1781166985,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,9,8.623301879399353,8.084814064204693,9.366700425744057,7964.444444444444
1781166985,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,12,0,8,8.611589514960846,6.8523092195391655,12.716607190668583,8053.083333333333
1781166985,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,8,8,31,31,31,31,31,31,31,31,16,0,8,16.329192672856152,7.196757011115551,97.52318076789379,7982.75
1781166985,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,14.962854365316721,6.231148727238178,93.14068593084812,7992.692307692308
1781166985,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,8,9,9,43,43,43,43,43,43,43,16,0,8,10.53805893752724,7.095242850482464,42.83449146896601,8027.1875
1781166985,40,,Aggregated,23.000000,0.000000,10,10,11,12,13,28,50,62,130,130,130,947,0,10,24.33332117665815,6.231148727238178,1186.635049059987,10549.710665258712
1781166986,40,GET,/,16.100000,0.000000,9,10,10,11,12,19,45,48,50,50,50,725,0,10,25.273123180557942,6.525229662656784,1069.1208746284246,10535.091034482759
1781166986,40,POST,/cart,2.500000,0.000000,12,12,12,12,13,13,14,14,14,14,14,76,0,12,32.75076080554802,10.097751393914223,1186.635049059987,17010.644736842107
1781166986,40,POST,/cart/checkout,0.900000,0.000000,12,12,13,13,13,13,13,13,13,13,13,38,0,13,19.96697897189542,10.715578682720661,114.6170673891902,6801.684210526316
1781166986,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,9,9,33,33,62,62,62,62,62,62,62,15,0,8,19.602708083887894,7.217752747237682,72.37276434898376,8005.2
1781166986,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,12.826935833562976,6.852324120700359,82.70395081490278,8010.260869565217
1781166986,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,10,10,10,10,10,10,10,14,0,8,9.41061374864408,7.331443950533867,15.800472348928452,7994.857142857143
1781166986,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
1781166986,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.455370925366879,6.943992339074612,9.366700425744057,7958.1
1781166986,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,12,0,8,8.611589514960846,6.8523092195391655,12.716607190668583,8053.083333333333
1781166986,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,31,31,31,31,31,31,31,31,31,16,0,8,16.329192672856152,7.196757011115551,97.52318076789379,7982.75
1781166986,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,14.962854365316721,6.231148727238178,93.14068593084812,7992.692307692308
1781166986,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,9,9,43,43,43,43,43,43,43,17,0,8,10.347311001490144,7.095242850482464,42.83449146896601,8030.294117647059
1781166986,40,,Aggregated,22.500000,0.000000,9,10,11,12,13,19,43,46,50,50,50,972,0,10,23.98800639792081,6.231148727238178,1186.635049059987,10548.900205761316
1781166987,40,GET,/,16.500000,0.000000,9,10,10,10,11,14,27,46,50,50,50,747,0,10,24.804953500688317,6.525229662656784,1069.1208746284246,10536.291834002677
1781166987,40,POST,/cart,2.600000,0.000000,12,12,12,13,13,13,14,14,14,14,14,77,0,12,32.491192499828806,10.097751393914223,1186.635049059987,17021.922077922078
1781166987,40,POST,/cart/checkout,0.800000,0.000000,12,12,12,12,13,13,13,13,13,13,13,38,0,13,19.96697897189542,10.715578682720661,114.6170673891902,6801.684210526316
1781166987,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,9,9,33,33,33,33,33,33,33,33,15,0,8,19.602708083887894,7.217752747237682,72.37276434898376,8005.2
1781166987,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,12.826935833562976,6.852324120700359,82.70395081490278,8010.260869565217
1781166987,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,8,8,10,10,10,10,10,10,10,15,0,8,9.258805898328623,7.13349599391222,15.800472348928452,8000.2
1781166987,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
1781166987,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.455370925366879,6.943992339074612,9.366700425744057,7958.1
1781166987,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,9,9,9,9,9,9,9,9,12,0,8,8.611589514960846,6.8523092195391655,12.716607190668583,8053.083333333333
1781166987,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,31,31,31,31,31,31,31,31,31,17,0,8,15.818739090772237,7.196757011115551,97.52318076789379,7984.294117647059
1781166987,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,14.962854365316721,6.231148727238178,93.14068593084812,7992.692307692308
1781166987,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,9,11,11,43,43,43,43,43,43,43,18,0,8,10.366124204463429,7.095242850482464,42.83449146896601,8032.166666666667
1781166987,40,,Aggregated,23.400000,0.000000,9,10,10,11,12,14,28,33,50,50,50,998,0,10,23.608079264108426,6.231148727238178,1186.635049059987,10549.325651302604
1781166988,40,GET,/,16.600000,0.000000,9,10,10,10,11,13,21,28,46,46,46,759,0,10,24.591138102948587,6.525229662656784,1069.1208746284246,10536.40579710145
1781166988,40,POST,/cart,2.300000,0.000000,12,12,13,13,13,13,14,14,14,14,14,80,0,12,31.71716658398509,10.097751393914223,1186.635049059987,17036.225
1781166988,40,POST,/cart/checkout,0.700000,0.000000,12,13,13,13,19,19,19,19,19,19,19,40,0,13,19.75357299670577,10.715578682720661,114.6170673891902,6801.175
1781166988,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,9,9,33,33,33,33,33,33,33,33,33,15,0,8,19.602708083887894,7.217752747237682,72.37276434898376,8005.2
1781166988,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,8,12.826935833562976,6.852324120700359,82.70395081490278,8010.260869565217
1781166988,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,8,8,10,10,10,10,10,10,10,15,0,8,9.258805898328623,7.13349599391222,15.800472348928452,8000.2
1781166988,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
1781166988,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.37318336760456,6.943992339074612,9.366700425744057,7956.545454545455
1781166988,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,9,9,9,9,9,9,9,9,12,0,8,8.611589514960846,6.8523092195391655,12.716607190668583,8053.083333333333
1781166988,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,8,8,31,31,31,31,31,31,31,31,18,0,8,15.342921587742037,7.196757011115551,97.52318076789379,7986.777777777777
1781166988,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,14.962854365316721,6.231148727238178,93.14068593084812,7992.692307692308
1781166988,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,9,11,11,43,43,43,43,43,43,43,18,0,8,10.366124204463429,7.095242850482464,42.83449146896601,8032.166666666667
1781166988,40,,Aggregated,23.000000,0.000000,9,10,11,11,12,13,27,31,46,46,46,1017,0,10,23.380522335986647,6.231148727238178,1186.635049059987,10557.042281219272
1781166989,40,GET,/,16.900000,0.000000,9,10,10,10,12,21,28,63,77,77,77,777,0,10,24.44882659143271,6.525229662656784,1069.1208746284246,10536.684684684684
1781166989,40,POST,/cart,2.300000,0.000000,12,12,12,13,13,13,14,14,14,14,14,81,0,12,31.477330976890194,10.097751393914223,1186.635049059987,17064.320987654322
1781166989,40,POST,/cart/checkout,0.700000,0.000000,12,13,13,13,19,19,19,19,19,19,19,42,0,13,19.42691353282758,10.715578682720661,114.6170673891902,6800.5
1781166989,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,18.855654052458704,7.217752747237682,72.37276434898376,8008.0625
1781166989,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,8,12.826935833562976,6.852324120700359,82.70395081490278,8010.260869565217
1781166989,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,8,8,8,10,10,10,10,10,10,10,16,0,8,9.168186283204705,7.13349599391222,15.800472348928452,8006.625
1781166989,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,15.779607141247162,7.1248142048716545,47.15090338140726,7977.923076923077
