Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995974,40,POST,/cart,1.700000,0.000000,12,13,19,20,22,31,31,31,31,31,31,72,0,11,21.18840483793368,8.82183387875557,108.25009271502495,16962.847222222223
1780995974,40,POST,/cart/checkout,1.400000,0.000000,11,12,13,15,16,16,16,16,16,16,16,41,0,11,35.75021525981223,7.6406653970479965,813.4200097993016,6548.975609756098
1780995974,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6.619960302487016,5.398095585405827,11.74506638199091,7696.0
1780995974,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995974,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,69,69,69,69,69,69,69,69,69,69,69,10,0,6,21.502800099551678,5.720898509025574,92.03660488128662,7741.5
1780995974,40,GET,/product/66VCHSJNUP,0.400000,0.000000,24,24,28,28,28,28,28,28,28,28,28,13,0,11,19.79616893312106,5.414647050201893,73.6293476074934,7689.461538461538
1780995974,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995974,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,6.346574984490871,14.251258224248886,6.346574984490871,22.1559414640069,7686.0
1780995974,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,23,23,23,23,23,23,23,23,23,12,0,7,11.800754737729827,5.632901564240456,27.79705636203289,7695.083333333333
1780995974,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,6,7.407320145931509,5.349656566977501,13.591055758297443,7687.444444444444
1780995974,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,7,7.696110662072897,5.571630783379078,11.736002750694752,7741.7
1780995974,40,,Aggregated,22.100000,0.000000,10,11,13,14,17,22,31,40,76,76,76,829,0,9,19.73806246800575,5.349656566977501,813.4200097993016,10376.241254523522
1780995975,40,GET,/,15.900000,0.000000,9,11,12,13,16,18,30,40,76,76,76,646,0,9,19.234605365643283,6.086109206080437,740.2629377320409,10241.657894736842
1780995975,40,POST,/cart,1.900000,0.000000,12,13,19,19,20,22,22,22,22,22,22,74,0,11,20.98217052785126,8.82183387875557,108.25009271502495,17000.797297297297
1780995975,40,POST,/cart/checkout,1.400000,0.000000,11,12,13,14,16,16,16,16,16,16,16,42,0,11,35.22789839743858,7.6406653970479965,813.4200097993016,6548.5
1780995975,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6.619960302487016,5.398095585405827,11.74506638199091,7696.0
1780995975,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995975,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,69,69,69,69,69,69,69,69,69,69,69,11,0,6,20.34333830868656,5.720898509025574,92.03660488128662,7747.727272727273
1780995975,40,GET,/product/66VCHSJNUP,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,13,0,11,19.79616893312106,5.414647050201893,73.6293476074934,7689.461538461538
1780995975,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995975,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,3,0,8,12.084917786220709,6.346574984490871,22.1559414640069,7690.333333333333
1780995975,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,23,23,23,23,23,23,23,23,23,12,0,7,11.800754737729827,5.632901564240456,27.79705636203289,7695.083333333333
1780995975,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,6,7.407320145931509,5.349656566977501,13.591055758297443,7687.444444444444
1780995975,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,7,7.696110662072897,5.571630783379078,11.736002750694752,7741.7
1780995975,40,,Aggregated,20.800000,0.000000,10,11,13,14,16,20,30,40,76,76,76,851,0,9,19.508801938005046,5.349656566977501,813.4200097993016,10381.858989424207
1780995976,40,GET,/,15.900000,0.000000,9,10,11,13,15,18,30,40,76,76,76,662,0,9,18.977091020237644,6.086109206080437,740.2629377320409,10242.116314199397
1780995976,40,POST,/cart,1.900000,0.000000,11,12,13,14,19,20,20,20,20,20,20,76,0,11,20.679590880478685,8.82183387875557,108.25009271502495,16999.315789473683
1780995976,40,POST,/cart/checkout,1.400000,0.000000,11,12,13,14,16,16,16,16,16,16,16,42,0,11,35.22789839743858,7.6406653970479965,813.4200097993016,6548.5
1780995976,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6.619960302487016,5.398095585405827,11.74506638199091,7696.0
1780995976,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995976,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,69,69,69,69,69,69,69,69,69,69,69,11,0,6,20.34333830868656,5.720898509025574,92.03660488128662,7747.727272727273
1780995976,40,GET,/product/66VCHSJNUP,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,13,0,11,19.79616893312106,5.414647050201893,73.6293476074934,7689.461538461538
1780995976,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995976,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,3,0,8,12.084917786220709,6.346574984490871,22.1559414640069,7690.333333333333
1780995976,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,23,23,23,23,23,23,23,23,23,12,0,7,11.800754737729827,5.632901564240456,27.79705636203289,7695.083333333333
1780995976,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,6,7.22015080973506,5.349656566977501,13.591055758297443,7693.0
1780995976,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,7.599059577015313,5.571630783379078,11.736002750694752,7746.727272727273
1780995976,40,,Aggregated,20.800000,0.000000,9,10,12,13,16,20,30,40,76,76,76,871,0,9,19.254192998622095,5.349656566977501,813.4200097993016,10388.703788748564
1780995977,40,GET,/,16.700000,0.000000,9,10,11,13,16,21,37,40,76,76,76,679,0,9,18.84647234396485,6.086109206080437,740.2629377320409,10242.368188512519
1780995977,40,POST,/cart,1.700000,0.000000,12,12,14,14,20,35,35,35,35,35,35,78,0,11,20.815846963952747,8.82183387875557,108.25009271502495,16998.24358974359
1780995977,40,POST,/cart/checkout,1.000000,0.000000,11,11,11,13,14,14,14,14,14,14,14,43,0,11,34.66142031775657,7.6406653970479965,813.4200097993016,6548.139534883721
1780995977,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,6,6.69467427696173,5.398095585405827,11.74506638199091,7703.076923076923
1780995977,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995977,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,69,69,69,69,69,69,69,69,69,12,0,6,19.848354160785675,5.720898509025574,92.03660488128662,7741.0
1780995977,40,GET,/product/66VCHSJNUP,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,13,0,11,19.79616893312106,5.414647050201893,73.6293476074934,7689.461538461538
1780995977,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995977,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,22,22,29,29,29,29,29,29,29,29,29,5,0,8,14.362461864948273,6.346574984490871,29.170441441237926,7728.8
1780995977,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,23,23,23,23,23,23,23,23,23,13,0,7,11.312150468046848,5.448899231851101,27.79705636203289,7692.461538461538
1780995977,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,6,7.22015080973506,5.349656566977501,13.591055758297443,7693.0
1780995977,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.470283114040892,5.571630783379078,11.736002750694752,7748.083333333333
1780995977,40,,Aggregated,21.000000,0.000000,9,10,12,13,16,21,37,40,76,76,76,897,0,9,19.10393983603288,5.349656566977501,813.4200097993016,10378.760312151617
1780995978,40,GET,/,16.700000,0.000000,8,10,11,12,19,30,51,62,76,76,76,698,0,9,18.842757431347255,6.086109206080437,740.2629377320409,10242.626074498567
1780995978,40,POST,/cart,1.800000,0.000000,11,12,13,14,20,35,35,35,35,35,35,81,0,11,20.4429438015745,8.82183387875557,108.25009271502495,17022.753086419754
1780995978,40,POST,/cart/checkout,1.000000,0.000000,11,11,11,11,14,14,14,14,14,14,14,43,0,11,34.66142031775657,7.6406653970479965,813.4200097993016,6548.139534883721
1780995978,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,6,6.69467427696173,5.398095585405827,11.74506638199091,7703.076923076923
1780995978,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995978,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,17,17,50,50,69,69,69,69,69,69,69,15,0,8,20.88678249468406,5.720898509025574,92.03660488128662,7736.8
1780995978,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,24,24,24,24,24,24,24,24,24,16,0,7,17.1586109790951,5.2748918533325195,73.6293476074934,7686.4375
1780995978,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995978,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,22,22,29,29,29,29,29,29,29,29,29,5,0,8,14.362461864948273,6.346574984490871,29.170441441237926,7728.8
1780995978,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,13,13,23,23,23,23,23,23,23,23,23,13,0,7,11.312150468046848,5.448899231851101,27.79705636203289,7692.461538461538
1780995978,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,11,0,6,7.094166918911717,5.349656566977501,13.591055758297443,7688.545454545455
1780995978,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,13,0,7,7.313232797269638,5.428628996014595,11.736002750694752,7751.076923076923
1780995978,40,,Aggregated,20.900000,0.000000,9,10,11,12,19,30,51,62,76,76,76,927,0,9,19.015683287186015,5.2748918533325195,813.4200097993016,10376.617044228695
1780995979,40,GET,/,16.700000,0.000000,8,9,11,12,19,30,51,62,76,76,76,718,0,9,18.559832537084983,6.086109206080437,740.2629377320409,10243.314763231198
1780995979,40,POST,/cart,1.800000,0.000000,11,11,13,14,17,35,35,35,35,35,35,85,0,11,20.00674389521865,8.82183387875557,108.25009271502495,17035.835294117645
1780995979,40,POST,/cart/checkout,1.000000,0.000000,11,11,11,14,14,14,14,14,14,14,14,43,0,11,34.66142031775657,7.6406653970479965,813.4200097993016,6548.139534883721
1780995979,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,6,6.69467427696173,5.398095585405827,11.74506638199091,7703.076923076923
1780995979,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995979,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,17,17,50,50,50,50,50,50,50,16,0,8,20.06969478679821,5.720898509025574,92.03660488128662,7740.5
1780995979,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,24,24,24,24,24,24,24,24,24,16,0,7,17.1586109790951,5.2748918533325195,73.6293476074934,7686.4375
1780995979,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995979,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,22,22,29,29,29,29,29,29,29,29,6,0,6,12.820967007428408,5.1134927198290825,29.170441441237926,7735.666666666667
1780995979,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,10,10,10,10,10,10,10,10,10,14,0,7,11.228546832821198,5.448899231851101,27.79705636203289,7688.5
1780995979,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,11,0,6,7.094166918911717,5.349656566977501,13.591055758297443,7688.545454545455
1780995979,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,13,0,7,7.313232797269638,5.428628996014595,11.736002750694752,7751.076923076923
1780995979,40,,Aggregated,20.900000,0.000000,8,10,11,12,17,29,50,55,76,76,76,954,0,9,18.730625614672274,5.1134927198290825,813.4200097993016,10395.049266247379
1780995980,40,GET,/,17.000000,0.000000,8,9,10,11,16,21,51,55,62,62,62,728,0,9,18.413919175125578,6.086109206080437,740.2629377320409,10243.521978021978
1780995980,40,POST,/cart,1.600000,0.000000,11,11,13,14,17,35,35,35,35,35,35,86,0,11,19.892017985152645,8.82183387875557,108.25009271502495,17042.89534883721
1780995980,40,POST,/cart/checkout,0.900000,0.000000,9,10,11,11,14,14,14,14,14,14,14,46,0,11,33.01020150842226,7.6406653970479965,813.4200097993016,6548.978260869565
1780995980,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,6,6.69467427696173,5.398095585405827,11.74506638199091,7703.076923076923
1780995980,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995980,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,17,17,50,50,50,50,50,50,50,16,0,8,20.06969478679821,5.720898509025574,92.03660488128662,7740.5
1780995980,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,24,24,24,24,24,24,24,24,24,16,0,7,17.1586109790951,5.2748918533325195,73.6293476074934,7686.4375
1780995980,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995980,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,29,29,29,29,29,29,29,29,29,6,0,6,12.820967007428408,5.1134927198290825,29.170441441237926,7735.666666666667
1780995980,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,14,0,7,11.228546832821198,5.448899231851101,27.79705636203289,7688.5
1780995980,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,11,0,6,7.094166918911717,5.349656566977501,13.591055758297443,7688.545454545455
1780995980,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,13,0,7,7.313232797269638,5.428628996014595,11.736002750694752,7751.076923076923
1780995980,40,,Aggregated,21.200000,0.000000,8,10,11,11,16,26,50,55,62,62,62,968,0,9,18.581155728941305,5.1134927198290825,813.4200097993016,10389.24276859504
1780995981,40,GET,/,17.100000,0.000000,8,9,10,11,16,21,37,55,62,62,62,748,0,9,18.156322094059007,6.086109206080437,740.2629377320409,10244.39705882353
1780995981,40,POST,/cart,1.800000,0.000000,11,11,13,14,17,35,35,35,35,35,35,86,0,11,19.892017985152645,8.82183387875557,108.25009271502495,17042.89534883721
1780995981,40,POST,/cart/checkout,0.900000,0.000000,11,11,14,14,17,17,17,17,17,17,17,49,0,11,31.83104151061603,7.6406653970479965,813.4200097993016,6548.224489795918
1780995981,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,6,6.717967335134745,5.398095585405827,11.74506638199091,7707.285714285715
1780995981,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995981,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,9,14,17,17,50,50,50,50,50,50,50,17,0,8,19.37713736996931,5.720898509025574,92.03660488128662,7742.0
1780995981,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,24,24,24,24,24,24,24,24,24,16,0,7,17.1586109790951,5.2748918533325195,73.6293476074934,7686.4375
1780995981,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995981,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,29,29,29,29,29,29,29,29,29,6,0,6,12.820967007428408,5.1134927198290825,29.170441441237926,7735.666666666667
1780995981,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,14,0,7,11.228546832821198,5.448899231851101,27.79705636203289,7688.5
1780995981,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,6,7.094166918911717,5.349656566977501,13.591055758297443,7688.545454545455
1780995981,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,13,0,7,7.313232797269638,5.428628996014595,11.736002750694752,7751.076923076923
1780995981,40,,Aggregated,22.200000,0.000000,8,10,11,11,16,21,37,51,62,62,62,993,0,9,18.34715334632906,5.1134927198290825,813.4200097993016,10370.040281973817
1780995982,40,GET,/,17.000000,0.000000,8,9,10,11,19,28,37,55,62,62,62,766,0,9,18.02172121535938,6.086109206080437,740.2629377320409,10244.749347258487
1780995982,40,POST,/cart,2.100000,0.000000,11,12,13,14,14,17,35,35,35,35,35,89,0,11,19.62074851931146,8.82183387875557,108.25009271502495,17063.157303370786
1780995982,40,POST,/cart/checkout,0.800000,0.000000,11,11,14,14,17,17,17,17,17,17,17,49,0,11,31.83104151061603,7.6406653970479965,813.4200097993016,6548.224489795918
1780995982,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,6,6.717967335134745,5.398095585405827,11.74506638199091,7707.285714285715
1780995982,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995982,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,9,14,17,17,50,50,50,50,50,50,50,18,0,8,18.749772622767424,5.720898509025574,92.03660488128662,7745.555555555556
1780995982,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,7,16.565848087124966,5.2748918533325195,73.6293476074934,7688.058823529412
1780995982,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995982,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,29,29,29,29,29,29,29,29,29,6,0,6,12.820967007428408,5.1134927198290825,29.170441441237926,7735.666666666667
1780995982,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,15,0,7,10.846596459547678,5.448899231851101,27.79705636203289,7694.2
1780995982,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,6,7.094166918911717,5.349656566977501,13.591055758297443,7688.545454545455
1780995982,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.313232797269638,5.428628996014595,11.736002750694752,7751.076923076923
1780995982,40,,Aggregated,22.300000,0.000000,8,10,11,12,17,28,37,51,62,62,62,1017,0,9,18.189411380510474,5.1134927198290825,813.4200097993016,10381.853490658801
1780995983,40,GET,/,16.800000,0.000000,8,9,11,11,19,28,37,55,62,62,62,782,0,9,17.82725765215009,6.086109206080437,740.2629377320409,10245.303069053709
1780995983,40,POST,/cart,2.000000,0.000000,11,13,14,14,17,35,35,35,35,35,35,89,0,11,19.62074851931146,8.82183387875557,108.25009271502495,17063.157303370786
1780995983,40,POST,/cart/checkout,1.000000,0.000000,11,14,14,14,17,17,17,17,17,17,17,49,0,11,31.83104151061603,7.6406653970479965,813.4200097993016,6548.224489795918
1780995983,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,6,6.624059751629829,5.309353582561016,11.74506638199091,7708.8
1780995983,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995983,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,9,14,17,17,50,50,50,50,50,50,50,18,0,8,18.749772622767424,5.720898509025574,92.03660488128662,7745.555555555556
1780995983,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,7,7,8,8,8,8,8,8,8,8,18,0,7,16.068413336243893,5.2748918533325195,73.6293476074934,7691.166666666667
1780995983,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995983,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,29,29,29,29,29,29,29,29,29,6,0,6,12.820967007428408,5.1134927198290825,29.170441441237926,7735.666666666667
1780995983,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,10,10,10,10,10,10,10,10,16,0,7,10.537535767070949,5.448899231851101,27.79705636203289,7693.625
1780995983,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,6,7.094166918911717,5.349656566977501,13.591055758297443,7688.545454545455
1780995983,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.313232797269638,5.428628996014595,11.736002750694752,7751.076923076923
