Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999703,300,,Aggregated,91.300000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2400,2400,2400,4714,0,500,654.2292060591296,5.073149688541889,2375.9955652058125,10341.093338990242
1780999704,300,GET,/,70.200000,0.000000,1600,1700,1800,1900,2000,2100,2100,2100,2400,2400,2400,3706,0,630,764.3016759636403,5.875763483345509,2375.9955652058125,10240.745817593091
1780999704,300,POST,/cart,7.500000,0.000000,1100,1200,1300,1400,1500,1600,1700,1900,1900,1900,1900,398,0,450,525.2495664452675,8.104576729238033,1901.5900287777185,16878.138190954774
1780999704,300,POST,/cart/checkout,4.200000,0.000000,540,590,630,680,760,890,900,900,900,900,900,205,0,220,279.7174450600656,8.03133100271225,896.1987625807524,6550.434146341463
1780999704,300,GET,/product/0PUK6V6EV0,0.900000,0.000000,610,700,700,770,820,820,820,820,820,820,820,58,0,300,333.52024514420793,5.448860116302967,816.9877445325255,7701.568965517241
1780999704,300,GET,/product/1YMWWN1N4O,1.300000,0.000000,700,700,720,780,970,970,970,970,970,970,970,59,0,300,332.3097447470083,5.271865986287594,971.5745532885194,7709.152542372882
1780999704,300,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,710,770,810,870,980,980,980,980,980,980,980,62,0,370,383.5106521334139,5.610503256320953,1000.1808693632483,7725.548387096775
1780999704,300,GET,/product/66VCHSJNUP,1.400000,0.000000,790,810,910,910,1000,1100,1100,1100,1100,1100,1100,59,0,390,390.3252433322496,5.462944507598877,1090.5213160440326,7682.949152542373
1780999704,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,800,890,910,1000,1200,1200,1200,1200,1200,1200,1200,59,0,300,377.65047452965024,5.525198765099049,1200.6392758339643,7673.016949152542
1780999704,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,700,770,890,910,1100,1100,1100,1100,1100,1100,1100,63,0,270,303.03791039697234,5.609640851616859,1085.9456146135926,7738.31746031746
1780999704,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,770,780,900,900,910,910,910,910,910,910,910,66,0,300,341.98209026715523,5.073149688541889,919.4861482828856,7696.772727272727
1780999704,300,GET,/product/LS4PSXUNUM,0.800000,0.000000,610,720,790,810,900,900,900,900,900,900,900,54,0,260,311.8766221838693,5.479208193719387,903.0415657907724,7709.37037037037
1780999704,300,GET,/product/OLJCESPC7Z,1.500000,0.000000,700,710,800,800,890,890,890,890,890,890,890,61,0,300,336.97580475909785,5.259344354271889,1072.4972924217582,7723.737704918033
1780999704,300,,Aggregated,92.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2400,2400,2400,4850,0,520,677.5239504637561,5.073149688541889,2375.9955652058125,10346.807010309278
1780999705,300,GET,/,70.100000,0.000000,1600,1700,1800,1900,2000,2000,2100,2100,2400,2400,2400,3760,0,640,774.8864028275885,5.875763483345509,2375.9955652058125,10240.94255319149
1780999705,300,POST,/cart,7.100000,0.000000,1100,1300,1300,1400,1500,1600,1800,1900,1900,1900,1900,405,0,470,537.3742717375726,8.104576729238033,1901.5900287777185,16884.476543209876
1780999705,300,POST,/cart/checkout,3.700000,0.000000,560,610,630,680,770,890,900,900,900,900,900,206,0,220,281.3417682541733,8.03133100271225,896.1987625807524,6550.276699029127
1780999705,300,GET,/product/0PUK6V6EV0,0.900000,0.000000,610,700,700,820,890,890,890,890,890,890,890,59,0,300,342.93354612033244,5.448860116302967,888.9050027355552,7700.881355932203
1780999705,300,GET,/product/1YMWWN1N4O,1.400000,0.000000,700,700,720,720,780,970,970,970,970,970,970,61,0,300,338.2683120606864,5.271865986287594,971.5745532885194,7710.704918032787
1780999705,300,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,720,800,810,980,1100,1200,1200,1200,1200,1200,1200,68,0,400,424.67174987199115,5.610503256320953,1224.7564867138863,7726.661764705882
1780999705,300,GET,/product/66VCHSJNUP,1.500000,0.000000,810,910,1000,1000,1000,1100,1100,1100,1100,1100,1100,63,0,400,422.4676569805495,5.462944507598877,1090.5213160440326,7683.507936507936
1780999705,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,800,800,910,1000,1200,1200,1200,1200,1200,1200,1200,62,0,310,391.7739966193274,5.525198765099049,1200.6392758339643,7674.580645161291
1780999705,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,770,800,890,890,910,1100,1100,1100,1100,1100,1100,65,0,270,318.1969072813025,5.609640851616859,1085.9456146135926,7739.215384615384
1780999705,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,770,770,900,900,910,970,970,970,970,970,970,71,0,300,370.2684968814883,5.073149688541889,973.4380533918738,7697.6760563380285
1780999705,300,GET,/product/LS4PSXUNUM,0.900000,0.000000,720,790,890,890,900,980,980,980,980,980,980,57,0,370,337.18292408606465,5.479208193719387,976.6437504440546,7708.298245614035
1780999705,300,GET,/product/OLJCESPC7Z,1.400000,0.000000,700,800,800,800,890,890,890,890,890,890,890,61,0,300,336.97580475909785,5.259344354271889,1072.4972924217582,7723.737704918033
1780999705,300,,Aggregated,91.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2400,2400,2400,4938,0,530,687.8418889001945,5.073149688541889,2375.9955652058125,10340.952207371405
1780999706,300,GET,/,73.300000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,3851,0,680,788.8270489623859,5.875763483345509,2375.9955652058125,10241.087250064918
1780999706,300,POST,/cart,7.600000,0.000000,1100,1300,1300,1300,1500,1600,1800,1900,1900,1900,1900,419,0,500,554.7569192554757,8.104576729238033,1901.5900287777185,16913.47494033413
1780999706,300,POST,/cart/checkout,3.800000,0.000000,590,610,680,760,900,940,970,970,970,970,970,210,0,230,288.95966930403597,8.03133100271225,965.5500315129757,6550.323809523809
1780999706,300,GET,/product/0PUK6V6EV0,0.900000,0.000000,700,700,710,820,890,890,890,890,890,890,890,60,0,300,349.0150482393801,5.448860116302967,888.9050027355552,7702.233333333334
1780999706,300,GET,/product/1YMWWN1N4O,1.100000,0.000000,670,700,700,700,780,970,970,970,970,970,970,61,0,300,338.2683120606864,5.271865986287594,971.5745532885194,7710.704918032787
1780999706,300,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,720,800,810,980,1100,1200,1200,1200,1200,1200,1200,69,0,400,428.6816558409212,5.610503256320953,1224.7564867138863,7725.855072463768
1780999706,300,GET,/product/66VCHSJNUP,1.300000,0.000000,810,910,1000,1000,1000,1000,1000,1000,1000,1000,1000,63,0,400,422.4676569805495,5.462944507598877,1090.5213160440326,7683.507936507936
1780999706,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,770,800,910,1000,1200,1200,1200,1200,1200,1200,1200,63,0,310,395.0353305461624,5.525198765099049,1200.6392758339643,7675.6984126984125
1780999706,300,GET,/product/9SIQT8TOJO,0.900000,0.000000,770,800,890,890,910,1100,1100,1100,1100,1100,1100,66,0,270,324.2587937945218,5.609640851616859,1085.9456146135926,7739.469696969697
1780999706,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,770,780,900,900,910,970,970,970,970,970,970,71,0,300,370.2684968814883,5.073149688541889,973.4380533918738,7697.6760563380285
1780999706,300,GET,/product/LS4PSXUNUM,0.900000,0.000000,790,810,900,900,980,1000,1000,1000,1000,1000,1000,58,0,370,348.65242946122225,5.479208193719387,1002.4142358452082,7709.206896551724
1780999706,300,GET,/product/OLJCESPC7Z,1.400000,0.000000,800,800,890,890,890,1000,1000,1000,1000,1000,1000,64,0,300,360.0758895627223,5.259344354271889,1072.4972924217582,7725.1875
1780999706,300,,Aggregated,94.600000,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,5055,0,560,701.189214477369,5.073149688541889,2375.9955652058125,10352.686053412463
1780999707,300,GET,/,74.700000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,3899,0,700,794.9458731681865,5.875763483345509,2375.9955652058125,10241.259553731727
1780999707,300,POST,/cart,6.300000,0.000000,1100,1200,1300,1400,1500,1600,1800,1900,1900,1900,1900,428,0,510,566.9716476097216,8.104576729238033,1901.5900287777185,16915.766355140186
1780999707,300,POST,/cart/checkout,3.500000,0.000000,560,610,650,740,890,940,970,970,970,970,970,212,0,230,290.3741541547033,8.03133100271225,965.5500315129757,6550.33962264151
1780999707,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,700,700,710,820,890,890,890,890,890,890,890,60,0,300,349.0150482393801,5.448860116302967,888.9050027355552,7702.233333333334
1780999707,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,700,700,700,800,800,800,800,800,800,800,800,64,0,300,357.8471829969203,5.271865986287594,971.5745532885194,7712.375
1780999707,300,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,720,800,980,1000,1100,1200,1200,1200,1200,1200,1200,73,0,410,441.8012601744435,5.610503256320953,1224.7564867138863,7724.753424657534
1780999707,300,GET,/product/66VCHSJNUP,1.600000,0.000000,810,890,1000,1000,1000,1000,1000,1000,1000,1000,1000,64,0,400,426.8771180213662,5.462944507598877,1090.5213160440326,7682.53125
1780999707,300,GET,/product/6E92ZMYYFZ,1.200000,0.000000,770,800,910,910,1000,1200,1200,1200,1200,1200,1200,64,0,310,401.355352048995,5.525198765099049,1200.6392758339643,7675.203125
1780999707,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,770,790,890,890,910,1100,1100,1100,1100,1100,1100,67,0,270,329.8421874503369,5.609640851616859,1085.9456146135926,7739.074626865671
1780999707,300,GET,/product/L9ECAV7KIM,1.500000,0.000000,770,780,900,900,910,970,970,970,970,970,970,72,0,300,375.8983048610389,5.073149688541889,973.4380533918738,7696.861111111111
1780999707,300,GET,/product/LS4PSXUNUM,1.200000,0.000000,790,810,890,900,980,1000,1000,1000,1000,1000,1000,60,0,370,359.86858474401134,5.479208193719387,1002.4142358452082,7709.083333333333
1780999707,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,800,800,890,890,890,1000,1000,1000,1000,1000,1000,65,0,310,366.7589920787857,5.259344354271889,1072.4972924217582,7725.892307692307
1780999707,300,,Aggregated,96.000000,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,5128,0,570,707.3740624225526,5.073149688541889,2375.9955652058125,10354.765795631825
1780999708,300,GET,/,73.500000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,3975,0,740,810.208170829376,5.875763483345509,2375.9955652058125,10241.394716981133
1780999708,300,POST,/cart,7.400000,0.000000,1100,1300,1300,1400,1500,1600,1800,1900,1900,1900,1900,436,0,530,576.450004537137,8.104576729238033,1901.5900287777185,16919.538990825688
1780999708,300,POST,/cart/checkout,3.200000,0.000000,590,630,680,740,890,940,970,970,970,970,970,217,0,260,296.65936680278884,8.03133100271225,965.5500315129757,6550.617511520737
1780999708,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,710,800,820,890,900,900,900,900,900,900,900,62,0,310,365.17239790109375,5.448860116302967,899.1129919886589,7700.677419354839
1780999708,300,GET,/product/1YMWWN1N4O,1.100000,0.000000,700,700,800,800,830,830,830,830,830,830,830,65,0,300,365.18553423766906,5.271865986287594,971.5745532885194,7712.446153846154
1780999708,300,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,720,800,980,980,1100,1200,1200,1200,1200,1200,1200,74,0,410,443.8790738632953,5.610503256320953,1224.7564867138863,7724.2972972972975
1780999708,300,GET,/product/66VCHSJNUP,1.300000,0.000000,810,910,1000,1000,1000,1000,1000,1000,1000,1000,1000,64,0,400,426.8771180213662,5.462944507598877,1090.5213160440326,7682.53125
1780999708,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,800,810,910,1000,1000,1200,1200,1200,1200,1200,1200,67,0,390,418.3268555815318,5.525198765099049,1200.6392758339643,7675.611940298508
1780999708,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,770,800,890,910,1100,1200,1200,1200,1200,1200,1200,69,0,280,345.33218054127866,5.609640851616859,1201.589921489358,7737.739130434783
1780999708,300,GET,/product/L9ECAV7KIM,1.400000,0.000000,710,770,780,900,910,970,970,970,970,970,970,73,0,300,380.2853414074403,5.073149688541889,973.4380533918738,7697.6164383561645
1780999708,300,GET,/product/LS4PSXUNUM,1.200000,0.000000,790,890,900,980,1000,1000,1000,1000,1000,1000,1000,62,0,390,372.6293327767522,5.479208193719387,1003.7672473117709,7710.822580645161
1780999708,300,GET,/product/OLJCESPC7Z,1.400000,0.000000,710,800,800,890,890,1000,1000,1000,1000,1000,1000,67,0,340,376.98651855783675,5.259344354271889,1072.4972924217582,7725.119402985075
1780999708,300,,Aggregated,95.100000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2200,2200,2200,5231,0,580,720.8578597047069,5.073149688541889,2375.9955652058125,10352.844198050087
1780999709,300,GET,/,72.900000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,4031,0,760,822.2122981821361,5.875763483345509,2375.9955652058125,10241.551724137931
1780999709,300,POST,/cart,7.500000,0.000000,1000,1200,1300,1300,1500,1600,1800,1900,1900,1900,1900,442,0,550,579.6863083807726,8.104576729238033,1901.5900287777185,16919.703619909502
1780999709,300,POST,/cart/checkout,3.200000,0.000000,590,630,680,740,890,940,970,970,970,970,970,219,0,260,298.02396643022286,8.03133100271225,965.5500315129757,6550.657534246576
1780999709,300,GET,/product/0PUK6V6EV0,0.900000,0.000000,710,800,820,890,900,900,900,900,900,900,900,62,0,310,365.17239790109375,5.448860116302967,899.1129919886589,7700.677419354839
1780999709,300,GET,/product/1YMWWN1N4O,1.300000,0.000000,700,700,800,800,800,830,830,830,830,830,830,67,0,300,372.03533854335546,5.271865986287594,971.5745532885194,7712.686567164179
1780999709,300,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,700,770,810,810,1100,1200,1200,1200,1200,1200,1200,75,0,410,444.40787562479574,5.610503256320953,1224.7564867138863,7724.04
1780999709,300,GET,/product/66VCHSJNUP,1.100000,0.000000,770,890,910,1000,1000,1000,1000,1000,1000,1000,1000,67,0,410,429.9739279520156,5.462944507598877,1090.5213160440326,7682.537313432836
1780999709,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,800,810,910,1000,1000,1200,1200,1200,1200,1200,1200,67,0,390,418.3268555815318,5.525198765099049,1200.6392758339643,7675.611940298508
1780999709,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,720,790,890,910,1100,1200,1200,1200,1200,1200,1200,71,0,290,347.21916784125733,5.609640851616859,1201.589921489358,7737.845070422535
1780999709,300,GET,/product/L9ECAV7KIM,1.500000,0.000000,700,770,780,900,910,970,970,970,970,970,970,75,0,360,380.7774743810296,5.073149688541889,973.4380533918738,7698.1866666666665
1780999709,300,GET,/product/LS4PSXUNUM,1.300000,0.000000,720,810,900,980,1000,1000,1000,1000,1000,1000,1000,64,0,390,373.2815914117964,5.479208193719387,1003.7672473117709,7710.125
1780999709,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,710,790,800,890,890,1000,1000,1000,1000,1000,1000,69,0,340,380.45982769487995,5.259344354271889,1072.4972924217582,7725.884057971014
1780999709,300,,Aggregated,94.600000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2200,2200,2200,5309,0,590,730.2529274632133,5.073149688541889,2375.9955652058125,10350.833301940102
1780999710,300,GET,/,72.700000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2500,2500,2500,4125,0,810,841.7978820690151,5.875763483345509,2479.5129410922527,10241.862303030302
1780999710,300,POST,/cart,7.400000,0.000000,1000,1200,1300,1300,1500,1600,1600,1800,1800,1800,1800,449,0,560,585.9194655792751,8.104576729238033,1901.5900287777185,16931.271714922048
1780999710,300,POST,/cart/checkout,3.100000,0.000000,590,610,630,680,770,940,970,970,970,970,970,220,0,260,299.1704187186604,8.03133100271225,965.5500315129757,6550.759090909091
1780999710,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,710,800,820,890,900,900,900,900,900,900,900,63,0,320,368.94834025334274,5.448860116302967,899.1129919886589,7700.206349206349
1780999710,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,700,800,800,800,830,870,870,870,870,870,870,68,0,300,379.3841420590658,5.271865986287594,971.5745532885194,7708.382352941177
1780999710,300,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,720,800,810,910,1100,1200,1200,1200,1200,1200,1200,77,0,450,455.0764932018983,5.610503256320953,1224.7564867138863,7725.649350649351
1780999710,300,GET,/product/66VCHSJNUP,1.100000,0.000000,700,770,890,890,1000,1000,1000,1000,1000,1000,1000,67,0,410,429.9739279520156,5.462944507598877,1090.5213160440326,7682.537313432836
1780999710,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,800,810,1000,1000,1000,1200,1200,1200,1200,1200,1200,68,0,390,425.07152903058073,5.525198765099049,1200.6392758339643,7671.794117647059
1780999710,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,700,770,790,790,800,1200,1200,1200,1200,1200,1200,71,0,290,347.21916784125733,5.609640851616859,1201.589921489358,7737.845070422535
1780999710,300,GET,/product/L9ECAV7KIM,1.400000,0.000000,700,770,780,900,900,970,970,970,970,970,970,78,0,380,394.19299457222223,5.073149688541889,973.4380533918738,7696.474358974359
1780999710,300,GET,/product/LS4PSXUNUM,1.100000,0.000000,720,810,890,980,1000,1000,1000,1000,1000,1000,1000,64,0,390,373.2815914117964,5.479208193719387,1003.7672473117709,7710.125
1780999710,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,710,790,800,800,1000,1100,1100,1100,1100,1100,1100,70,0,340,390.48519307481394,5.259344354271889,1082.2354042902589,7726.757142857143
1780999710,300,,Aggregated,94.000000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2500,2500,2500,5420,0,600,747.1828542022564,5.073149688541889,2479.5129410922527,10353.430442804429
1780999711,300,GET,/,69.900000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2500,2500,2500,4215,0,870,851.7955470315378,5.875763483345509,2479.5129410922527,10242.13024911032
1780999711,300,POST,/cart,7.600000,0.000000,1000,1100,1300,1300,1500,1600,1600,1800,1800,1800,1800,455,0,570,589.6318919219814,8.104576729238033,1901.5900287777185,16931.386813186815
1780999711,300,POST,/cart/checkout,3.200000,0.000000,560,610,630,680,760,940,970,970,970,970,970,224,0,260,303.5951936991686,8.03133100271225,965.5500315129757,6550.700892857143
1780999711,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,710,800,820,890,900,900,900,900,900,900,900,65,0,370,374.34094371990517,5.448860116302967,899.1129919886589,7701.169230769231
1780999711,300,GET,/product/1YMWWN1N4O,0.900000,0.000000,700,800,800,830,870,1000,1000,1000,1000,1000,1000,72,0,310,396.4285441907123,5.271865986287594,1027.519098483026,7706.875
1780999711,300,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,720,800,810,910,1100,1200,1200,1200,1200,1200,1200,78,0,450,455.59898792551115,5.610503256320953,1224.7564867138863,7725.051282051282
1780999711,300,GET,/product/66VCHSJNUP,1.300000,0.000000,700,890,1000,1000,1000,1200,1200,1200,1200,1200,1200,70,0,500,450.40510423215375,5.462944507598877,1199.369969777763,7681.628571428571
