Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003390,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,8,0,12,12.695004494162276,8.760213968344033,17.068678047508,7996.5
1778003390,40,GET,/product/66VCHSJNUP,0.500000,0.000000,13,17,17,19,19,19,19,19,19,19,19,13,0,13,14.388244106577567,10.955629055388272,22.068062098696828,7972.923076923077
1778003390,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,15,15,15,15,15,15,15,15,15,12,0,12,18.37761882537355,9.564679930917919,91.71648893970996,7965.333333333333
1778003390,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,15,24.794685379178688,9.447883116081357,105.86536908522248,7987.545454545455
1778003390,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,11,11,20,20,20,20,20,20,20,17,0,11,15.072832815349102,9.465837967582047,53.3873219974339,7971.705882352941
1778003390,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,13,14,14,14,14,14,14,14,14,9,0,13,14.396486105397344,11.067796032875776,20.452530938200653,7965.0
1778003390,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,12,12,14,14,14,14,14,14,14,14,12,0,12,12.584553168077642,9.906725026667118,16.75102603621781,8010.833333333333
1778003390,40,,Aggregated,23.200000,0.000000,15,17,18,19,25,29,43,57,63,63,63,890,0,16,29.10199817008433,8.288460900075734,1098.0052819941193,10541.005617977527
1778003391,40,GET,/,17.000000,0.000000,15,17,17,18,24,41,57,59,63,63,63,686,0,16,30.50597341179321,10.287733050063252,1098.0052819941193,10532.618075801749
1778003391,40,POST,/cart,1.700000,0.000000,27,28,29,36,36,36,37,37,37,37,37,71,0,28,34.39513603914004,16.3222310366109,197.42231094278395,17256.014084507042
1778003391,40,POST,/cart/checkout,1.300000,0.000000,16,16,17,17,20,24,24,24,24,24,24,49,0,17,24.3261068588959,11.8950359756127,97.89236495271325,6803.6122448979595
1778003391,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,11,0,14,28.494421435012057,8.288460900075734,88.40663405135274,8003.636363636364
1778003391,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,19,19,19,19,19,19,19,19,19,15,0,13,15.751989954151213,9.601257042959332,53.00178297329694,8026.866666666667
1778003391,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,8,0,12,12.695004494162276,8.760213968344033,17.068678047508,7996.5
1778003391,40,GET,/product/66VCHSJNUP,0.500000,0.000000,13,17,17,19,19,19,19,19,19,19,19,13,0,13,14.388244106577567,10.955629055388272,22.068062098696828,7972.923076923077
1778003391,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,12,12,15,15,15,15,15,15,15,15,15,12,0,12,18.37761882537355,9.564679930917919,91.71648893970996,7965.333333333333
1778003391,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,11,0,15,24.794685379178688,9.447883116081357,105.86536908522248,7987.545454545455
1778003391,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,11,11,11,20,20,20,20,20,20,20,18,0,11,14.862881210218701,9.465837967582047,53.3873219974339,7975.777777777777
1778003391,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,13,13,14,14,14,14,14,14,14,10,0,13,14.187853992916644,11.067796032875776,20.452530938200653,7971.3
1778003391,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,12,12,14,14,14,14,14,14,14,14,12,0,12,12.584553168077642,9.906725026667118,16.75102603621781,8010.833333333333
1778003391,40,,Aggregated,23.100000,0.000000,15,17,18,21,27,36,43,57,63,63,63,916,0,16,28.87899056178676,8.288460900075734,1098.0052819941193,10548.9596069869
1778003392,40,GET,/,16.800000,0.000000,15,17,18,18,23,33,57,59,63,63,63,701,0,16,30.196189505384222,10.287733050063252,1098.0052819941193,10532.787446504994
1778003392,40,POST,/cart,1.900000,0.000000,27,29,30,36,36,37,37,37,37,37,37,76,0,29,34.20314432495568,16.3222310366109,197.42231094278395,17333.82894736842
1778003392,40,POST,/cart/checkout,1.200000,0.000000,16,16,17,17,20,24,24,24,24,24,24,49,0,17,24.3261068588959,11.8950359756127,97.89236495271325,6803.6122448979595
1778003392,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,11,0,14,28.494421435012057,8.288460900075734,88.40663405135274,8003.636363636364
1778003392,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,19,19,19,19,19,19,19,19,19,15,0,13,15.751989954151213,9.601257042959332,53.00178297329694,8026.866666666667
1778003392,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,9,9,17,17,17,17,17,17,17,17,17,9,0,12,12.306693216992748,8.760213968344033,17.068678047508,8000.777777777777
1778003392,40,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,13,0,13,14.388244106577567,10.955629055388272,22.068062098696828,7972.923076923077
1778003392,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,12,0,12,18.37761882537355,9.564679930917919,91.71648893970996,7965.333333333333
1778003392,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,17,17,17,17,17,17,17,17,17,12,0,13,23.667297849897295,9.447883116081357,105.86536908522248,7996.833333333333
1778003392,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,11,11,11,20,20,20,20,20,20,20,18,0,11,14.862881210218701,9.465837967582047,53.3873219974339,7975.777777777777
1778003392,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,11,0,13,14.140181994827634,11.067796032875776,20.452530938200653,7970.909090909091
1778003392,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,12,0,12,12.584553168077642,9.906725026667118,16.75102603621781,8010.833333333333
1778003392,40,,Aggregated,23.100000,0.000000,15,17,18,22,28,36,43,57,63,63,63,939,0,16,28.631629869371604,8.288460900075734,1098.0052819941193,10582.800851970182
1778003393,40,GET,/,17.000000,0.000000,15,17,17,18,22,29,41,54,57,57,57,718,0,16,29.978174260949775,10.287733050063252,1098.0052819941193,10533.476323119778
1778003393,40,POST,/cart,1.900000,0.000000,27,29,33,36,37,40,66,66,66,66,66,80,0,29,34.466567283379845,16.3222310366109,197.42231094278395,17343.7875
1778003393,40,POST,/cart/checkout,1.200000,0.000000,16,16,20,20,24,24,24,24,24,24,24,49,0,17,24.3261068588959,11.8950359756127,97.89236495271325,6803.6122448979595
1778003393,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,11,0,14,28.494421435012057,8.288460900075734,88.40663405135274,8003.636363636364
1778003393,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,16,0,13,15.36116490024142,9.498789091594517,53.00178297329694,8028.5
1778003393,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,17,17,17,17,17,17,17,17,17,9,0,12,12.306693216992748,8.760213968344033,17.068678047508,8000.777777777777
1778003393,40,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,17,17,17,17,17,17,17,17,17,13,0,13,14.388244106577567,10.955629055388272,22.068062098696828,7972.923076923077
1778003393,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,12,0,12,18.37761882537355,9.564679930917919,91.71648893970996,7965.333333333333
1778003393,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,13,23.667297849897295,9.447883116081357,105.86536908522248,7996.833333333333
1778003393,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,11,11,20,20,20,20,20,20,20,18,0,11,14.862881210218701,9.465837967582047,53.3873219974339,7975.777777777777
1778003393,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,13,13,13,14,14,14,14,14,14,14,12,0,13,13.869911073318994,10.896930936723948,20.452530938200653,7975.166666666667
1778003393,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,12,12,14,14,14,14,14,14,14,14,13,0,12,12.450832076585638,9.906725026667118,16.75102603621781,8007.923076923077
1778003393,40,,Aggregated,23.800000,0.000000,15,17,18,21,27,33,41,54,66,66,66,963,0,16,28.484973038845578,8.288460900075734,1098.0052819941193,10603.304257528556
1778003394,40,GET,/,16.800000,0.000000,15,17,17,18,22,32,41,54,57,57,57,731,0,16,29.78017098552556,10.287733050063252,1098.0052819941193,10533.838577291383
1778003394,40,POST,/cart,2.600000,0.000000,27,29,33,36,37,40,66,66,66,66,66,82,0,28,34.2826202523145,16.3222310366109,197.42231094278395,17391.365853658535
1778003394,40,POST,/cart/checkout,1.100000,0.000000,16,16,16,16,24,24,24,24,24,24,24,50,0,16,24.152895042207092,11.8950359756127,97.89236495271325,6803.96
1778003394,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,12,0,13,27.10559664410539,8.288460900075734,88.40663405135274,8005.416666666667
1778003394,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,16,0,13,15.36116490024142,9.498789091594517,53.00178297329694,8028.5
1778003394,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,17,17,17,17,17,17,17,17,17,9,0,12,12.306693216992748,8.760213968344033,17.068678047508,8000.777777777777
1778003394,40,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,13,0,13,14.388244106577567,10.955629055388272,22.068062098696828,7972.923076923077
1778003394,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,12,0,12,18.37761882537355,9.564679930917919,91.71648893970996,7965.333333333333
1778003394,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,13,23.667297849897295,9.447883116081357,105.86536908522248,7996.833333333333
1778003394,40,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,14.862881210218701,9.465837967582047,53.3873219974339,7975.777777777777
1778003394,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,12,14,14,14,14,14,14,14,14,12,0,13,13.869911073318994,10.896930936723948,20.452530938200653,7975.166666666667
1778003394,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,14,14,32,32,32,32,32,32,32,14,0,12,13.833804854324885,9.906725026667118,31.812450964935124,8010.714285714285
1778003394,40,,Aggregated,24.000000,0.000000,15,17,19,22,28,33,41,54,66,66,66,981,0,16,28.32738111765389,8.288460900075734,1098.0052819941193,10611.278287461773
1778003395,40,GET,/,16.800000,0.000000,15,17,18,19,27,37,54,61,68,68,68,748,0,16,29.67226134540319,10.287733050063252,1098.0052819941193,10534.236631016043
1778003395,40,POST,/cart,2.800000,0.000000,28,29,30,36,39,40,66,66,66,66,66,86,0,28,34.1273537284673,16.3222310366109,197.42231094278395,17463.56976744186
1778003395,40,POST,/cart/checkout,0.800000,0.000000,16,16,19,19,24,26,26,26,26,26,26,54,0,16,23.74344524341049,11.8950359756127,97.89236495271325,6804.907407407408
1778003395,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,13,27.10559664410539,8.288460900075734,88.40663405135274,8005.416666666667
1778003395,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,16,0,13,15.36116490024142,9.498789091594517,53.00178297329694,8028.5
1778003395,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,17,17,23,23,23,23,23,23,23,23,23,10,0,12,13.342399802058935,8.760213968344033,22.66375906765461,8007.6
1778003395,40,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,13,0,13,14.388244106577567,10.955629055388272,22.068062098696828,7972.923076923077
1778003395,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,12,18.37761882537355,9.564679930917919,91.71648893970996,7965.333333333333
1778003395,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,13,23.667297849897295,9.447883116081357,105.86536908522248,7996.833333333333
1778003395,40,GET,/product/L9ECAV7KIM,0.900000,0.000000,10,11,11,11,11,11,11,11,11,11,11,18,0,11,14.862881210218701,9.465837967582047,53.3873219974339,7975.777777777777
1778003395,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,12,12,14,14,14,14,14,14,14,14,12,0,13,13.869911073318994,10.896930936723948,20.452530938200653,7975.166666666667
1778003395,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,12,12,32,32,32,32,32,32,32,32,14,0,12,13.833804854324885,9.906725026667118,31.812450964935124,8010.714285714285
1778003395,40,,Aggregated,24.200000,0.000000,16,18,22,25,29,37,54,61,68,68,68,1007,0,16,28.23798409376438,8.288460900075734,1098.0052819941193,10625.767626613704
1778003396,40,GET,/,16.400000,0.000000,15,17,19,20,28,41,57,68,73,73,73,765,0,16,29.441539392337884,10.287733050063252,1098.0052819941193,10534.618300653594
1778003396,40,POST,/cart,3.000000,0.000000,28,29,30,36,39,40,66,66,66,66,66,87,0,28,33.992778709233235,16.3222310366109,197.42231094278395,17468.0
1778003396,40,POST,/cart/checkout,0.800000,0.000000,16,16,19,19,24,26,26,26,26,26,26,54,0,16,23.74344524341049,11.8950359756127,97.89236495271325,6804.907407407408
1778003396,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,13,25.950765747648592,8.288460900075734,88.40663405135274,8000.2307692307695
1778003396,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,16,0,13,15.36116490024142,9.498789091594517,53.00178297329694,8028.5
1778003396,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,17,17,23,23,23,23,23,23,23,23,11,0,12,13.173203544945203,8.760213968344033,22.66375906765461,8011.0
1778003396,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,14,0,13,14.349271460170192,10.955629055388272,22.068062098696828,7969.0
1778003396,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,12,18.37761882537355,9.564679930917919,91.71648893970996,7965.333333333333
1778003396,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,13,23.667297849897295,9.447883116081357,105.86536908522248,7996.833333333333
1778003396,40,GET,/product/L9ECAV7KIM,0.900000,0.000000,10,11,11,11,11,11,11,11,11,11,11,18,0,11,14.862881210218701,9.465837967582047,53.3873219974339,7975.777777777777
1778003396,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,12,12,14,14,14,14,14,14,14,14,12,0,13,13.869911073318994,10.896930936723948,20.452530938200653,7975.166666666667
1778003396,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,12,12,32,32,32,32,32,32,32,16,0,12,13.493270562321413,9.906725026667118,31.812450964935124,8005.125
1778003396,40,,Aggregated,24.000000,0.000000,16,18,22,25,30,37,57,66,73,73,73,1030,0,16,28.005467167291428,8.288460900075734,1098.0052819941193,10618.644660194175
1778003397,40,GET,/,16.900000,0.000000,16,17,19,20,29,43,57,68,73,73,73,782,0,16,29.1859284552443,10.287733050063252,1098.0052819941193,10534.98337595908
1778003397,40,POST,/cart,2.900000,0.000000,28,30,36,36,39,40,66,66,66,66,66,88,0,28,34.01969275728334,16.3222310366109,197.42231094278395,17456.602272727272
1778003397,40,POST,/cart/checkout,0.900000,0.000000,16,18,19,19,24,26,26,26,26,26,26,55,0,17,23.642372238365088,11.8950359756127,97.89236495271325,6805.672727272728
1778003397,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,15,15,15,15,15,15,15,15,14,0,13,25.16994597889217,8.288460900075734,88.40663405135274,7998.642857142857
1778003397,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,13,13,13,13,13,13,13,13,13,17,0,13,15.23394267047372,9.498789091594517,53.00178297329694,8031.705882352941
1778003397,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,23,23,23,23,23,23,23,23,23,11,0,12,13.173203544945203,8.760213968344033,22.66375906765461,8011.0
1778003397,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,13,14.349271460170192,10.955629055388272,22.068062098696828,7969.0
1778003397,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,12,18.37761882537355,9.564679930917919,91.71648893970996,7965.333333333333
1778003397,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,13,23.667297849897295,9.447883116081357,105.86536908522248,7996.833333333333
1778003397,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,10,11,11,11,11,11,11,11,11,11,18,0,11,14.862881210218701,9.465837967582047,53.3873219974339,7975.777777777777
1778003397,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,14,14,15,15,15,15,15,15,15,15,13,0,13,13.981178376035622,10.896930936723948,20.452530938200653,7974.384615384615
1778003397,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,12,12,32,32,32,32,32,32,32,32,16,0,12,13.493270562321413,9.906725026667118,31.812450964935124,8005.125
1778003397,40,,Aggregated,23.900000,0.000000,16,18,22,25,32,39,57,66,73,73,73,1052,0,16,27.798792116030583,8.288460900075734,1098.0052819941193,10612.087452471484
1778003398,40,GET,/,16.400000,0.000000,15,17,18,20,24,41,57,68,73,73,73,800,0,16,28.863039105199277,10.287733050063252,1098.0052819941193,10535.175
1778003398,40,POST,/cart,3.100000,0.000000,29,33,36,37,39,40,66,66,66,66,66,88,0,28,34.01969275728334,16.3222310366109,197.42231094278395,17456.602272727272
1778003398,40,POST,/cart/checkout,1.100000,0.000000,16,19,19,19,24,26,26,26,26,26,26,56,0,17,23.554052126460842,11.8950359756127,97.89236495271325,6805.232142857143
1778003398,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,14,0,13,25.16994597889217,8.288460900075734,88.40663405135274,7998.642857142857
1778003398,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,13,13,13,13,13,13,13,13,13,17,0,13,15.23394267047372,9.498789091594517,53.00178297329694,8031.705882352941
1778003398,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,9,11,11,23,23,23,23,23,23,23,23,12,0,12,12.805753581536313,8.760213968344033,22.66375906765461,8015.666666666667
1778003398,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,13,14.349271460170192,10.955629055388272,22.068062098696828,7969.0
1778003398,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,12,18.37761882537355,9.564679930917919,91.71648893970996,7965.333333333333
1778003398,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,13,23.667297849897295,9.447883116081357,105.86536908522248,7996.833333333333
1778003398,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,11,11,11,11,11,11,11,11,11,11,19,0,11,14.65513230007338,9.465837967582047,53.3873219974339,7979.421052631579
1778003398,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,14,14,15,15,15,15,15,15,15,14,0,13,13.762751985008695,10.896930936723948,20.452530938200653,7978.642857142857
1778003398,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,12,12,32,32,32,32,32,32,32,32,16,0,12,13.493270562321413,9.906725026667118,31.812450964935124,8005.125
1778003398,40,,Aggregated,23.800000,0.000000,16,18,20,23,30,39,57,66,73,73,73,1074,0,16,27.523895390127965,8.288460900075734,1098.0052819941193,10600.2104283054
1778003399,40,GET,/,16.600000,0.000000,16,18,18,20,24,41,57,68,73,73,73,825,0,16,28.46271686792148,10.287733050063252,1098.0052819941193,10535.80606060606
1778003399,40,POST,/cart,3.000000,0.000000,29,33,37,37,40,66,66,66,66,66,66,88,0,28,34.01969275728334,16.3222310366109,197.42231094278395,17456.602272727272
1778003399,40,POST,/cart/checkout,1.000000,0.000000,18,19,19,24,26,26,26,26,26,26,26,56,0,17,23.554052126460842,11.8950359756127,97.89236495271325,6805.232142857143
1778003399,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,14,0,13,25.16994597889217,8.288460900075734,88.40663405135274,7998.642857142857
1778003399,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,43,43,43,43,43,43,43,43,43,18,0,13,16.76364335516054,9.498789091594517,53.00178297329694,8033.555555555556
1778003399,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,9,11,11,23,23,23,23,23,23,23,23,12,0,12,12.805753581536313,8.760213968344033,22.66375906765461,8015.666666666667
1778003399,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,13,14.349271460170192,10.955629055388272,22.068062098696828,7969.0
1778003399,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,13,0,12,17.87370906318896,9.564679930917919,91.71648893970996,7963.307692307692
