Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142849,240,GET,/product/LS4PSXUNUM,1.100000,0.000000,17,76,82,87,100,100,100,100,100,100,100,29,0,13,38.84535030750879,8.355123922228813,211.00491797551513,7973.586206896552
1778142849,240,GET,/product/OLJCESPC7Z,1.100000,0.000000,17,28,55,55,69,86,86,86,86,86,86,45,0,16,34.63228313873211,8.919028099626303,198.60031199641526,8001.377777777778
1778142849,240,,Aggregated,117.400000,0.000000,49,74,89,97,140,170,200,220,270,300,300,3340,0,28,79.77236783191907,7.810147944837809,1104.1404891293496,10625.466766467065
1778142850,245,GET,/,90.000000,0.000000,45,71,86,94,130,160,190,200,230,230,230,2537,0,28,86.3159563961216,9.190439013764262,1104.1404891293496,10532.469846275128
1778142850,245,POST,/cart,9.400000,0.000000,70,87,100,120,130,190,240,250,250,250,250,282,0,38,83.31226341092814,17.83875096589327,886.1285119783133,17014.787234042553
1778142850,245,POST,/cart/checkout,3.700000,0.000000,44,55,78,85,170,780,860,860,860,860,860,130,0,25,84.02109246772642,10.299426037818193,1095.645652152598,6802.523076923077
1778142850,245,GET,/product/0PUK6V6EV0,2.300000,0.000000,22,68,79,80,93,95,97,97,97,97,97,55,0,15,36.82892303913832,8.539373055100441,140.71672479622066,8003.872727272727
1778142850,245,GET,/product/1YMWWN1N4O,1.300000,0.000000,82,90,92,95,98,100,100,100,100,100,100,50,0,17,51.29221071023494,8.8870651088655,216.61079884506762,8020.06
1778142850,245,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,15,26,80,94,94,140,140,140,140,140,140,50,0,15,33.89815799891949,8.128974121063948,142.74096302688122,8005.04
1778142850,245,GET,/product/66VCHSJNUP,2.100000,0.000000,26,78,80,100,120,120,120,120,120,120,120,50,0,17,43.236714652739465,8.484301855787635,201.47969503886998,7975.42
1778142850,245,GET,/product/6E92ZMYYFZ,1.300000,0.000000,35,72,74,85,88,93,93,93,93,93,93,41,0,18,40.60997431757065,7.810147944837809,193.77231993712485,7972.414634146341
1778142850,245,GET,/product/9SIQT8TOJO,1.700000,0.000000,23,74,84,95,100,900,900,900,900,900,900,45,0,15,69.3239081909673,8.668634109199047,903.0168009921908,8018.222222222223
1778142850,245,GET,/product/L9ECAV7KIM,2.200000,0.000000,18,82,88,94,97,100,100,100,100,100,100,45,0,16,37.12882331262032,8.14666785299778,123.96966083906591,7981.977777777778
1778142850,245,GET,/product/LS4PSXUNUM,0.900000,0.000000,17,82,87,87,100,100,100,100,100,100,100,29,0,13,38.84535030750879,8.355123922228813,211.00491797551513,7973.586206896552
1778142850,245,GET,/product/OLJCESPC7Z,1.200000,0.000000,17,28,55,55,69,86,86,86,86,86,86,45,0,16,34.63228313873211,8.919028099626303,198.60031199641526,8001.377777777778
1778142850,245,,Aggregated,117.500000,0.000000,46,72,86,94,130,160,190,210,860,900,900,3359,0,28,80.675104608436,7.810147944837809,1104.1404891293496,10622.740994343554
1778142851,250,GET,/,92.600000,0.000000,65,93,120,160,560,860,1100,1300,1400,1400,1400,2658,0,32,116.90130802989147,9.190439013764262,1430.9905169066042,10532.720842738901
1778142851,250,POST,/cart,9.900000,0.000000,85,120,140,190,370,790,1100,1100,1100,1100,1100,297,0,40,109.26795125192639,17.83875096589327,1148.2232478447258,17024.81818181818
1778142851,250,POST,/cart/checkout,3.900000,0.000000,52,85,140,170,280,710,860,860,860,860,860,136,0,26,90.91620289494612,10.299426037818193,1095.645652152598,6802.77205882353
1778142851,250,GET,/product/0PUK6V6EV0,2.500000,0.000000,28,79,89,93,97,210,280,280,280,280,280,57,0,15,44.14107575767527,8.539373055100441,282.62727707624435,8003.649122807017
1778142851,250,GET,/product/1YMWWN1N4O,1.400000,0.000000,88,92,98,100,100,110,110,110,110,110,110,52,0,17,53.409724858983495,8.8870651088655,216.61079884506762,8020.384615384615
1778142851,250,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,18,80,94,94,290,290,290,290,290,290,290,52,0,15,43.74535676862042,8.128974121063948,294.6135150268674,8004.038461538462
1778142851,250,GET,/product/66VCHSJNUP,1.900000,0.000000,41,78,100,120,120,300,300,300,300,300,300,51,0,17,48.1999923255952,8.484301855787635,296.36387596838176,7976.78431372549
1778142851,250,GET,/product/6E92ZMYYFZ,1.500000,0.000000,57,72,85,85,88,93,93,93,93,93,93,41,0,18,40.60997431757065,7.810147944837809,193.77231993712485,7972.414634146341
1778142851,250,GET,/product/9SIQT8TOJO,1.900000,0.000000,37,84,97,100,300,900,900,900,900,900,900,47,0,16,78.56851513992916,8.668634109199047,903.0168009921908,8019.425531914893
1778142851,250,GET,/product/L9ECAV7KIM,2.100000,0.000000,83,97,98,100,210,280,280,280,280,280,280,49,0,17,48.142603750587725,8.14666785299778,281.0763819143176,7980.9795918367345
1778142851,250,GET,/product/LS4PSXUNUM,0.900000,0.000000,82,87,100,110,300,300,300,300,300,300,300,31,0,14,49.5433556742125,8.355123922228813,300.7339129690081,7974.548387096775
1778142851,250,GET,/product/OLJCESPC7Z,1.200000,0.000000,33,69,99,270,290,300,300,300,300,300,300,49,0,17,51.46193900620755,8.919028099626303,297.52948600798845,8006.0204081632655
1778142851,250,,Aggregated,121.300000,0.000000,67,93,120,150,500,780,1100,1200,1400,1400,1400,3520,0,31,107.19925079829409,7.810147944837809,1430.9905169066042,10627.321022727272
1778142852,255,GET,/,88.100000,0.000000,71,110,170,210,560,860,1100,1300,1400,1400,1400,2753,0,33,119.44320290462753,9.190439013764262,1430.9905169066042,10533.044315292409
1778142852,255,POST,/cart,9.100000,0.000000,85,120,160,200,390,790,1100,1100,1100,1100,1100,304,0,39,108.47255925258843,16.74403389915824,1148.2232478447258,17016.154605263157
1778142852,255,POST,/cart/checkout,3.800000,0.000000,53,78,110,150,280,710,860,860,860,860,860,143,0,26,88.5620500055513,10.299426037818193,1095.645652152598,6802.993006993007
1778142852,255,GET,/product/0PUK6V6EV0,2.400000,0.000000,22,68,79,89,97,210,280,280,280,280,280,58,0,15,43.55102860577533,8.539373055100441,282.62727707624435,8004.4655172413795
1778142852,255,GET,/product/1YMWWN1N4O,1.500000,0.000000,90,95,100,100,110,220,220,220,220,220,220,53,0,20,56.507427166303934,8.8870651088655,217.58794714696705,8021.528301886792
1778142852,255,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,66,85,89,94,290,290,290,290,290,290,290,55,0,16,45.9932974031703,8.128974121063948,294.6135150268674,8004.963636363636
1778142852,255,GET,/product/66VCHSJNUP,1.600000,0.000000,80,100,120,120,210,300,300,300,300,300,300,55,0,19,55.52331088534133,8.484301855787635,296.36387596838176,7975.327272727272
1778142852,255,GET,/product/6E92ZMYYFZ,1.300000,0.000000,68,74,88,91,93,110,110,110,110,110,110,44,0,19,43.87190066468479,7.810147944837809,193.77231993712485,7971.795454545455
1778142852,255,GET,/product/9SIQT8TOJO,1.700000,0.000000,74,95,100,190,300,900,900,900,900,900,900,49,0,19,80.97008840009875,8.668634109199047,903.0168009921908,8020.6122448979595
1778142852,255,GET,/product/L9ECAV7KIM,1.800000,0.000000,82,97,98,100,210,280,280,280,280,280,280,51,0,17,46.58518878140432,8.146571926772594,281.0763819143176,7979.411764705882
1778142852,255,GET,/product/LS4PSXUNUM,0.900000,0.000000,87,100,110,110,300,300,300,300,300,300,300,31,0,14,49.5433556742125,8.355123922228813,300.7339129690081,7974.548387096775
1778142852,255,GET,/product/OLJCESPC7Z,1.200000,0.000000,69,95,120,120,290,300,300,300,300,300,300,53,0,17,52.969651063904166,8.919028099626303,297.52948600798845,8010.11320754717
1778142852,255,,Aggregated,114.900000,0.000000,71,100,150,200,490,760,1100,1200,1400,1400,1400,3649,0,32,109.12261267082148,7.810147944837809,1430.9905169066042,10614.960811181145
1778142853,260,GET,/,86.100000,0.000000,70,120,180,320,680,1100,3000,3200,3400,3400,3400,2872,0,34,143.44487341714589,9.190439013764262,3395.2340530231595,10533.152158774374
1778142853,260,POST,/cart,9.500000,0.000000,81,120,160,200,390,790,1100,1100,1100,1100,1100,313,0,40,107.20486361637545,16.74403389915824,1148.2232478447258,17027.188498402556
1778142853,260,POST,/cart/checkout,4.300000,0.000000,55,78,89,150,280,710,860,860,860,860,860,147,0,26,87.19416115382293,10.299426037818193,1095.645652152598,6803.068027210885
1778142853,260,GET,/product/0PUK6V6EV0,2.300000,0.000000,15,72,89,93,210,280,280,280,280,280,280,60,0,14,42.44190713701149,8.539373055100441,282.62727707624435,8003.866666666667
1778142853,260,GET,/product/1YMWWN1N4O,1.400000,0.000000,92,98,100,100,110,220,220,220,220,220,220,54,0,17,55.72996562329569,8.8870651088655,217.58794714696705,8020.685185185185
1778142853,260,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,66,85,89,94,290,290,290,290,290,290,290,56,0,16,45.61419602084373,8.128974121063948,294.6135150268674,8004.089285714285
1778142853,260,GET,/product/66VCHSJNUP,1.500000,0.000000,87,100,120,200,210,300,300,300,300,300,300,57,0,19,55.100725277474055,8.484301855787635,296.36387596838176,7975.6140350877195
1778142853,260,GET,/product/6E92ZMYYFZ,1.300000,0.000000,68,74,88,88,93,110,110,110,110,110,110,46,0,18,42.57562897755238,7.810147944837809,193.77231993712485,7971.869565217391
1778142853,260,GET,/product/9SIQT8TOJO,1.700000,0.000000,74,95,100,190,300,900,900,900,900,900,900,52,0,19,77.40385995622582,8.668634109199047,903.0168009921908,8022.538461538462
1778142853,260,GET,/product/L9ECAV7KIM,1.600000,0.000000,58,94,98,100,210,280,280,280,280,280,280,53,0,17,45.924189395077946,8.146571926772594,281.0763819143176,7980.018867924528
1778142853,260,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,100,110,110,300,300,300,300,300,300,300,32,0,13,48.288160243828315,8.355123922228813,300.7339129690081,7974.0
1778142853,260,GET,/product/OLJCESPC7Z,1.100000,0.000000,69,95,120,120,290,300,300,300,300,300,300,55,0,17,53.11865378594534,8.919028099626303,297.52948600798845,8011.781818181818
1778142853,260,,Aggregated,112.600000,0.000000,71,100,170,230,610,1000,2700,3100,3300,3400,3400,3797,0,33,127.06916463526527,7.810147944837809,3395.2340530231595,10613.53621279958
1778142854,265,GET,/,91.300000,0.000000,83,130,180,290,660,1100,3000,3200,3400,3400,3400,2994,0,36,141.74340873659304,9.190439013764262,3395.2340530231595,10533.454909819638
1778142854,265,POST,/cart,9.500000,0.000000,90,130,200,250,630,800,1100,1100,1100,1100,1100,319,0,40,107.65121017617749,16.74403389915824,1148.2232478447258,17025.18181818182
1778142854,265,POST,/cart/checkout,5.000000,0.000000,58,85,110,140,280,710,860,860,860,860,860,155,0,28,86.46202121500767,10.299426037818193,1095.645652152598,6802.987096774194
1778142854,265,GET,/product/0PUK6V6EV0,2.300000,0.000000,53,76,85,89,97,210,280,280,280,280,280,63,0,15,43.99866304759468,8.539373055100441,282.62727707624435,8003.9682539682535
1778142854,265,GET,/product/1YMWWN1N4O,1.600000,0.000000,89,96,98,100,110,220,220,220,220,220,220,57,0,33,57.49969855114295,8.8870651088655,217.58794714696705,8023.368421052632
1778142854,265,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,80,85,89,94,290,290,290,290,290,290,290,57,0,17,46.210378122499634,8.128974121063948,294.6135150268674,8005.649122807017
1778142854,265,GET,/product/66VCHSJNUP,1.900000,0.000000,87,100,120,120,210,300,300,300,300,300,300,59,0,26,56.01480055868752,8.484301855787635,296.36387596838176,7976.949152542373
1778142854,265,GET,/product/6E92ZMYYFZ,1.500000,0.000000,74,80,88,91,93,110,110,110,110,110,110,48,0,19,44.06590526923537,7.810147944837809,193.77231993712485,7971.8125
1778142854,265,GET,/product/9SIQT8TOJO,1.900000,0.000000,86,97,100,100,270,300,900,900,900,900,900,57,0,26,77.78681021004,8.668634109199047,903.0168009921908,8020.017543859649
1778142854,265,GET,/product/L9ECAV7KIM,1.900000,0.000000,82,94,100,100,210,280,280,280,280,280,280,53,0,17,45.924189395077946,8.146571926772594,281.0763819143176,7980.018867924528
1778142854,265,GET,/product/LS4PSXUNUM,0.700000,0.000000,98,100,100,110,300,300,300,300,300,300,300,35,0,15,50.394529164103524,8.355123922228813,300.7339129690081,7975.142857142857
1778142854,265,GET,/product/OLJCESPC7Z,1.900000,0.000000,83,95,110,120,290,300,300,300,300,300,300,59,0,18,54.52791510260332,8.919028099626303,297.52948600798845,8016.983050847458
1778142854,265,,Aggregated,120.900000,0.000000,83,120,170,220,580,940,2700,3100,3300,3400,3400,3956,0,35,125.90352064000935,7.810147944837809,3395.2340530231595,10598.095298281092
1778142855,270,GET,/,92.600000,0.000000,93,140,180,290,680,1100,3000,3200,3400,3400,3400,3075,0,37,140.17713902139567,9.190439013764262,3395.2340530231595,10533.589268292682
1778142855,270,POST,/cart,9.500000,0.000000,110,150,190,250,390,790,1100,1100,1100,1100,1100,332,0,42,108.2390579430061,16.74403389915824,1148.2232478447258,17037.123493975905
1778142855,270,POST,/cart/checkout,5.100000,0.000000,71,85,110,120,270,710,780,860,860,860,860,164,0,28,84.96798094640282,10.299426037818193,1095.645652152598,6802.682926829269
1778142855,270,GET,/product/0PUK6V6EV0,2.400000,0.000000,72,81,89,93,99,210,280,280,280,280,280,65,0,15,45.41208621544334,8.539373055100441,282.62727707624435,8002.953846153846
1778142855,270,GET,/product/1YMWWN1N4O,1.400000,0.000000,92,95,98,100,110,220,220,220,220,220,220,61,0,33,57.320837775001024,8.8870651088655,217.58794714696705,8023.44262295082
1778142855,270,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,82,89,92,92,290,290,290,290,290,290,290,62,0,19,49.06085401683325,8.128974121063948,294.6135150268674,8007.6612903225805
1778142855,270,GET,/product/66VCHSJNUP,1.900000,0.000000,85,91,120,120,210,300,300,300,300,300,300,62,0,22,55.17740646797803,8.484301855787635,296.36387596838176,7977.258064516129
1778142855,270,GET,/product/6E92ZMYYFZ,1.600000,0.000000,76,84,88,88,93,110,110,110,110,110,110,51,0,20,44.86393511715327,7.810147944837809,193.77231993712485,7973.549019607844
1778142855,270,GET,/product/9SIQT8TOJO,2.100000,0.000000,86,97,100,100,270,300,900,900,900,900,900,57,0,26,77.78681021004,8.668634109199047,903.0168009921908,8020.017543859649
1778142855,270,GET,/product/L9ECAV7KIM,1.800000,0.000000,82,94,100,100,210,280,280,280,280,280,280,55,0,17,45.22399754178795,8.146571926772594,281.0763819143176,7981.436363636363
1778142855,270,GET,/product/LS4PSXUNUM,0.800000,0.000000,94,98,100,100,110,300,300,300,300,300,300,39,0,18,53.32473161009451,8.355123922228813,300.7339129690081,7972.153846153846
1778142855,270,GET,/product/OLJCESPC7Z,1.800000,0.000000,83,95,99,110,270,290,300,300,300,300,300,61,0,19,55.57315004989505,8.919028099626303,297.52948600798845,8015.770491803279
1778142855,270,,Aggregated,122.400000,0.000000,89,120,170,210,580,940,2700,3100,3300,3400,3400,4084,0,36,124.51146005999013,7.810147944837809,3395.2340530231595,10594.04652301665
1778142856,275,GET,/,94.400000,0.000000,110,160,200,290,660,1100,3000,3200,3400,3400,3400,3202,0,39,140.40119726617158,9.190439013764262,3395.2340530231595,10533.634915677701
1778142856,275,POST,/cart,9.300000,0.000000,120,160,200,250,390,790,1100,1100,1100,1100,1100,343,0,47,109.88843339392183,16.74403389915824,1148.2232478447258,17030.935860058307
1778142856,275,POST,/cart/checkout,5.000000,0.000000,74,87,110,110,270,710,780,860,860,860,860,171,0,30,84.88214822289974,10.299426037818193,1095.645652152598,6802.74269005848
1778142856,275,GET,/product/0PUK6V6EV0,2.200000,0.000000,81,97,100,110,210,280,280,280,280,280,280,68,0,15,48.07578876395436,8.539373055100441,282.62727707624435,8003.235294117647
1778142856,275,GET,/product/1YMWWN1N4O,1.700000,0.000000,95,98,100,100,110,220,220,220,220,220,220,62,0,33,58.03229882487006,8.8870651088655,217.58794714696705,8022.709677419355
1778142856,275,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,82,89,92,92,290,290,290,290,290,290,290,62,0,19,49.06085401683325,8.128974121063948,294.6135150268674,8007.6612903225805
1778142856,275,GET,/product/66VCHSJNUP,1.700000,0.000000,87,100,110,110,210,300,300,300,300,300,300,65,0,36,57.50056314282119,8.484301855787635,296.36387596838176,7977.092307692307
1778142856,275,GET,/product/6E92ZMYYFZ,1.800000,0.000000,84,90,93,100,110,110,110,110,110,110,110,55,0,24,49.00532827543264,7.810147944837809,193.77231993712485,7971.890909090909
1778142856,275,GET,/product/9SIQT8TOJO,2.400000,0.000000,91,97,100,100,270,300,900,900,900,900,900,59,0,30,78.10099691673481,8.668634109199047,903.0168009921908,8019.627118644068
1778142856,275,GET,/product/L9ECAV7KIM,1.500000,0.000000,83,94,100,100,210,280,280,280,280,280,280,56,0,17,45.89691262143398,8.146571926772594,281.0763819143176,7981.232142857143
1778142856,275,GET,/product/LS4PSXUNUM,0.800000,0.000000,98,100,100,110,110,300,300,300,300,300,300,41,0,19,55.83737997292745,8.355123922228813,300.7339129690081,7972.804878048781
1778142856,275,GET,/product/OLJCESPC7Z,1.800000,0.000000,89,96,110,120,290,300,300,300,300,300,300,61,0,19,55.57315004989505,8.919028099626303,297.52948600798845,8015.770491803279
1778142856,275,,Aggregated,123.800000,0.000000,97,140,180,220,560,930,2700,3100,3300,3400,3400,4245,0,39,125.08137881623097,7.810147944837809,3395.2340530231595,10592.367726737339
1778142857,280,GET,/,96.100000,0.000000,120,170,210,280,640,1100,2800,3200,3400,3400,3400,3326,0,42,139.50900848647183,9.190439013764262,3395.2340530231595,10533.868911605532
1778142857,280,POST,/cart,8.600000,0.000000,130,180,240,250,390,790,1100,1100,1100,1100,1100,354,0,48,110.01009856795335,16.74403389915824,1148.2232478447258,17036.906779661018
1778142857,280,POST,/cart/checkout,5.700000,0.000000,74,87,110,110,230,290,780,860,860,860,860,182,0,31,83.91991990444424,10.299426037818193,1095.645652152598,6802.906593406594
1778142857,280,GET,/product/0PUK6V6EV0,2.300000,0.000000,90,100,110,110,210,280,280,280,280,280,280,71,0,22,50.31852550725912,8.539373055100441,282.62727707624435,8002.774647887324
1778142857,280,GET,/product/1YMWWN1N4O,2.000000,0.000000,95,96,100,100,110,220,220,220,220,220,220,64,0,23,56.8720040973858,8.8870651088655,217.58794714696705,8024.0625
1778142857,280,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,82,89,91,91,290,290,290,290,290,290,290,64,0,19,49.998015547316754,8.128974121063948,294.6135150268674,8008.5
1778142857,280,GET,/product/66VCHSJNUP,1.900000,0.000000,85,98,110,110,210,300,300,300,300,300,300,67,0,41,58.07280143611689,8.484301855787635,296.36387596838176,7975.20895522388
1778142857,280,GET,/product/6E92ZMYYFZ,1.800000,0.000000,84,90,100,110,110,110,110,110,110,110,110,56,0,24,50.11324421918419,7.810147944837809,193.77231993712485,7970.946428571428
1778142857,280,GET,/product/9SIQT8TOJO,2.200000,0.000000,91,97,100,100,270,300,900,900,900,900,900,60,0,30,77.93850590242073,8.668634109199047,903.0168009921908,8020.75
1778142857,280,GET,/product/L9ECAV7KIM,1.700000,0.000000,83,98,100,100,210,280,280,280,280,280,280,56,0,17,45.89691262143398,8.146571926772594,281.0763819143176,7981.232142857143
1778142857,280,GET,/product/LS4PSXUNUM,1.200000,0.000000,94,99,100,110,110,300,300,300,300,300,300,43,0,19,55.549164903675056,8.355123922228813,300.7339129690081,7973.488372093023
1778142857,280,GET,/product/OLJCESPC7Z,2.000000,0.000000,85,95,99,110,270,290,300,300,300,300,300,64,0,19,54.86115545136272,8.919028099626303,297.52948600798845,8016.546875
1778142857,280,,Aggregated,127.200000,0.000000,100,150,190,230,560,920,2600,3100,3300,3400,3400,4407,0,40,124.45648831021803,7.810147944837809,3395.2340530231595,10588.597231676878
