Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779971350,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,5,7,8,8,13,13,13,13,13,13,13,32,32,6,8.682560466695577,3.503630985505879,35.570565960370004,0.0
1779971350,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,9,9,10,34,34,34,34,34,34,34,34,6,7.998339670902008,3.703435999341309,33.617786946706474,0.0
1779971350,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,8,8,8,8,8,8,8,8,8,8,8,43,43,7,7.581976548292089,3.966909018345177,15.621962025761604,0.0
1779971350,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,7,7,10,10,10,10,10,10,10,10,10,28,28,6,7.90554064691865,3.1002600444480777,21.623620064929128,0.0
1779971350,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,8,8,9,9,9,9,9,9,9,27,27,7,6.827443967469865,3.883104072883725,10.009029065258801,0.0
1779971350,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,7,8,13,46,46,46,46,46,46,32,32,6,7.6770008708990645,4.214555956423283,46.01982294116169,0.0
1779971350,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,5,6,6,6,7,8,8,8,8,8,8,38,38,5,5.65341224366995,2.986507024616003,9.22309304587543,0.0
1779971350,150,,Aggregated,85.000000,85.000000,7,8,9,10,13,20,34,42,1100,1100,1100,2437,2437,7,17.458208524486356,2.5298369582742453,1090.9987710183486,0.0
1779971351,150,GET,/,62.100000,62.100000,7,8,9,10,13,18,29,42,1100,1100,1100,1862,1862,7,20.145347942603166,2.5298369582742453,1090.9987710183486,0.0
1779971351,150,POST,/cart,8.200000,8.200000,7,10,11,12,15,31,66,1100,1100,1100,1100,224,224,7,13.9661611855055,3.069140948355198,1074.6773079736158,0.0
1779971351,150,POST,/cart/checkout,3.800000,3.800000,6,7,8,13,16,20,40,40,40,40,40,118,118,7,9.586823697722817,3.6083839368075132,39.904970093630254,0.0
1779971351,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,7,8,8,8,31,31,31,31,31,31,33,33,7,9.603550721129233,3.6856720689684153,64.78216301184148,0.0
1779971351,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,8,9,9,38,38,38,38,38,38,38,38,6,6.80121675280756,3.1567340483888984,38.36528095416725,0.0
1779971351,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,6,8,8,13,13,13,13,13,13,13,33,33,6,8.576012788001787,3.503630985505879,35.570565960370004,0.0
1779971351,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,8,8,10,34,34,34,34,34,34,37,37,6,7.76199486131805,3.703435999341309,33.617786946706474,0.0
1779971351,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,7,8,8,8,8,15,15,15,15,15,15,46,46,7,7.630624600848102,3.966909018345177,15.621962025761604,0.0
1779971351,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,7,10,10,10,10,10,10,10,10,10,29,29,6,7.768339658123923,3.1002600444480777,21.623620064929128,0.0
1779971351,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,8,9,13,13,13,13,13,13,13,29,29,7,7.051581693492059,3.883104072883725,12.660774984396994,0.0
1779971351,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,7,8,8,13,46,46,46,46,46,46,33,33,6,7.600366966940011,4.214555956423283,46.01982294116169,0.0
1779971351,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,5,6,6,6,7,8,8,8,8,8,8,39,39,5,5.62054087789968,2.986507024616003,9.22309304587543,0.0
1779971351,150,,Aggregated,84.800000,84.800000,7,8,9,10,13,18,31,42,1100,1100,1100,2521,2521,7,17.519503557426173,2.5298369582742453,1090.9987710183486,0.0
1779971352,150,GET,/,62.600000,62.600000,7,8,9,10,13,19,31,1000,1100,1100,1100,1923,1923,7,20.828060264100074,2.5298369582742453,1090.9987710183486,0.0
1779971352,150,POST,/cart,7.800000,7.800000,7,10,11,12,15,31,66,1100,1100,1100,1100,233,233,7,13.718077234420205,3.069140948355198,1074.6773079736158,0.0
1779971352,150,POST,/cart/checkout,4.500000,4.500000,6,7,7,8,15,17,40,40,40,40,40,123,123,7,9.432873937558776,3.6083839368075132,39.904970093630254,0.0
1779971352,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,8,8,8,10,31,31,31,31,31,31,34,34,7,9.627042228684706,3.6856720689684153,64.78216301184148,0.0
1779971352,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,6,8,8,9,9,9,9,9,9,9,38,38,6,6.80121675280756,3.1567340483888984,38.36528095416725,0.0
1779971352,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,7,8,8,13,13,13,13,13,13,13,34,34,6,8.521674443995032,3.503630985505879,35.570565960370004,0.0
1779971352,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,6,6,6,8,34,34,34,34,34,34,39,39,6,7.676719789369366,3.703435999341309,33.617786946706474,0.0
1779971352,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,7,8,8,8,8,15,15,15,15,15,15,48,48,7,7.511132096018021,3.966909018345177,15.621962025761604,0.0
1779971352,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,7,10,10,10,10,10,10,10,10,10,29,29,6,7.768339658123923,3.1002600444480777,21.623620064929128,0.0
1779971352,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,9,9,13,13,13,13,13,13,13,29,29,7,7.051581693492059,3.883104072883725,12.660774984396994,0.0
1779971352,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,7,8,8,13,46,46,46,46,46,46,36,36,6,7.467369720365645,4.214555956423283,46.01982294116169,0.0
1779971352,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,5,5,6,6,7,8,8,8,8,8,8,41,41,5,5.534812296945147,2.986507024616003,9.22309304587543,0.0
1779971352,150,,Aggregated,85.400000,85.400000,7,8,9,10,13,19,34,66,1100,1100,1100,2607,2607,7,17.978471318366292,2.5298369582742453,1090.9987710183486,0.0
1779971353,150,GET,/,62.400000,62.400000,7,8,9,10,13,19,34,1000,1100,1100,1100,1981,1981,7,20.450863138392215,2.5298369582742453,1090.9987710183486,0.0
1779971353,150,POST,/cart,8.400000,8.400000,7,9,11,12,16,31,37,66,66,66,66,239,239,7,13.593517316926162,3.069140948355198,1074.6773079736158,0.0
1779971353,150,POST,/cart/checkout,4.500000,4.500000,6,7,7,8,15,17,40,40,40,40,40,126,126,7,9.345806669443846,3.6083839368075132,39.904970093630254,0.0
1779971353,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,8,10,10,12,31,31,31,31,31,31,36,36,7,9.585904468420065,3.6856720689684153,64.78216301184148,0.0
1779971353,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,8,8,9,9,9,9,9,9,9,39,39,6,6.8367870930486765,3.1567340483888984,38.36528095416725,0.0
1779971353,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,7,8,13,13,13,13,13,13,13,34,34,6,8.521674443995032,3.503630985505879,35.570565960370004,0.0
1779971353,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,6,6,8,34,34,34,34,34,34,39,39,6,7.676719789369366,3.703435999341309,33.617786946706474,0.0
1779971353,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,7,8,8,8,8,15,15,15,15,15,15,48,48,7,7.511132096018021,3.966909018345177,15.621962025761604,0.0
1779971353,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,6,7,7,10,10,10,10,10,10,10,29,29,6,7.768339658123923,3.1002600444480777,21.623620064929128,0.0
1779971353,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,7,9,9,13,18,18,18,18,18,18,32,32,7,7.281592566869222,3.883104072883725,17.51466398127377,0.0
1779971353,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,7,8,8,13,46,46,46,46,46,46,39,39,6,7.329304690639942,4.214555956423283,46.01982294116169,0.0
1779971353,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,5,6,6,6,8,19,19,19,19,19,19,42,42,5,5.846565409142169,2.986507024616003,18.628443009220064,0.0
1779971353,150,,Aggregated,85.700000,85.700000,7,8,9,10,13,19,34,56,1100,1100,1100,2684,2684,7,17.693988151854214,2.5298369582742453,1090.9987710183486,0.0
1779971354,150,GET,/,61.600000,61.600000,7,8,9,10,13,20,34,1000,1100,1100,1100,2058,2058,7,19.97664528767659,2.5298369582742453,1090.9987710183486,0.0
1779971354,150,POST,/cart,8.700000,8.700000,8,11,12,13,24,37,66,1000,1000,1000,1000,244,244,7,17.74308530682484,3.069140948355198,1074.6773079736158,0.0
1779971354,150,POST,/cart/checkout,4.400000,4.400000,6,7,7,10,16,17,40,40,40,40,40,129,129,7,9.320834575784067,3.6083839368075132,39.904970093630254,0.0
1779971354,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,8,9,10,12,31,31,31,31,31,31,39,39,7,9.304502486394576,3.6856720689684153,64.78216301184148,0.0
1779971354,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,8,8,9,9,9,9,9,9,9,42,42,6,6.740102821606255,3.1567340483888984,38.36528095416725,0.0
1779971354,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,8,8,8,13,13,13,13,13,13,37,37,6,8.33113051359416,3.503630985505879,35.570565960370004,0.0
1779971354,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,6,6,8,34,34,34,34,34,34,41,41,6,7.559808436781168,3.703435999341309,33.617786946706474,0.0
1779971354,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,7,8,8,8,8,15,15,15,15,15,15,48,48,7,7.511132096018021,3.966909018345177,15.621962025761604,0.0
1779971354,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,7,10,10,40,40,40,40,40,40,40,31,31,6,8.683419166763704,3.1002600444480777,40.10349710006267,0.0
1779971354,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,9,13,18,18,18,18,18,18,18,32,32,7,7.281592566869222,3.883104072883725,17.51466398127377,0.0
1779971354,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,7,8,8,13,46,46,46,46,46,46,39,39,6,7.329304690639942,4.214555956423283,46.01982294116169,0.0
1779971354,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,5,6,7,7,8,19,19,19,19,19,19,43,43,5,5.865864563993243,2.986507024616003,18.628443009220064,0.0
1779971354,150,,Aggregated,85.400000,85.400000,7,8,9,10,14,20,37,66,1100,1100,1100,2783,2783,7,17.717788977244954,2.5298369582742453,1090.9987710183486,0.0
1779971355,150,GET,/,61.200000,61.200000,7,8,9,10,13,20,33,1000,1100,1100,1100,2114,2114,7,19.607930578218284,2.5298369582742453,1090.9987710183486,0.0
1779971355,150,POST,/cart,8.700000,8.700000,7,11,12,14,24,37,66,1000,1000,1000,1000,250,250,7,17.46809845091775,3.069140948355198,1074.6773079736158,0.0
1779971355,150,POST,/cart/checkout,4.400000,4.400000,6,7,7,15,16,20,40,40,40,40,40,130,130,7,9.286058479203628,3.6083839368075132,39.904970093630254,0.0
1779971355,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,8,9,10,12,31,31,31,31,31,31,41,41,7,9.085535753245761,3.6856720689684153,64.78216301184148,0.0
1779971355,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,8,8,9,9,9,9,9,9,9,43,43,6,6.693367919408131,3.1567340483888984,38.36528095416725,0.0
1779971355,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,7,8,8,13,1000,1000,1000,1000,1000,1000,1000,39,39,6,34.60815920530317,3.503630985505879,1036.4026930183172,0.0
1779971355,150,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,6,6,8,34,34,34,34,34,34,41,41,6,7.559808436781168,3.703435999341309,33.617786946706474,0.0
1779971355,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,8,8,8,15,15,15,15,15,15,50,50,7,7.438701472710818,3.966909018345177,15.621962025761604,0.0
1779971355,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,10,12,12,40,40,40,40,40,40,40,32,32,6,8.794440378551371,3.1002600444480777,40.10349710006267,0.0
1779971355,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,7,7,9,13,18,18,18,18,18,18,35,35,7,6.995402003771493,3.505366970784962,17.51466398127377,0.0
1779971355,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,5,7,8,8,13,46,46,46,46,46,46,39,39,6,7.329304690639942,4.214555956423283,46.01982294116169,0.0
1779971355,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,5,6,7,7,8,19,19,19,19,19,19,43,43,5,5.865864563993243,2.986507024616003,18.628443009220064,0.0
1779971355,150,,Aggregated,84.900000,84.900000,7,8,9,10,14,20,37,66,1100,1100,1100,2857,2857,7,17.77446303597469,2.5298369582742453,1090.9987710183486,0.0
1779971356,150,GET,/,62.600000,62.600000,6,8,9,9,11,16,34,1000,1100,1100,1100,2183,2183,7,19.228229123311465,2.5298369582742453,1090.9987710183486,0.0
1779971356,150,POST,/cart,8.200000,8.200000,7,10,11,12,24,37,66,1000,1000,1000,1000,257,257,7,17.178375746398903,3.069140948355198,1074.6773079736158,0.0
1779971356,150,POST,/cart/checkout,4.300000,4.300000,6,7,7,10,16,20,40,40,40,40,40,133,133,7,9.220165415856062,3.6083839368075132,39.904970093630254,0.0
1779971356,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,8,9,10,12,31,31,31,31,31,31,42,42,7,9.005342543657337,3.6856720689684153,64.78216301184148,0.0
1779971356,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,5,6,7,8,8,8,8,8,8,8,8,43,43,6,6.693367919408131,3.1567340483888984,38.36528095416725,0.0
1779971356,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,8,8,9,1000,1000,1000,1000,1000,1000,43,43,6,31.9359750476081,3.503630985505879,1036.4026930183172,0.0
1779971356,150,GET,/product/66VCHSJNUP,1.100000,1.100000,6,6,8,8,10,34,34,34,34,34,34,43,43,6,7.632674974237764,3.703435999341309,33.617786946706474,0.0
1779971356,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,8,8,8,15,15,15,15,15,15,51,51,7,7.439335308256833,3.966909018345177,15.621962025761604,0.0
1779971356,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,10,12,12,40,40,40,40,40,40,40,33,33,6,8.732765214517713,3.1002600444480777,40.10349710006267,0.0
1779971356,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,7,9,9,13,18,18,18,18,18,18,36,36,7,6.916009643140973,3.505366970784962,17.51466398127377,0.0
1779971356,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,7,8,8,8,13,46,46,46,46,46,46,42,42,6,7.378010378618326,4.214555956423283,46.01982294116169,0.0
1779971356,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,5,6,7,7,8,19,19,19,19,19,19,43,43,5,5.865864563993243,2.986507024616003,18.628443009220064,0.0
1779971356,150,,Aggregated,85.400000,85.400000,6,8,9,9,12,19,38,66,1100,1100,1100,2949,2949,7,17.45083493175204,2.5298369582742453,1090.9987710183486,0.0
1779971357,150,GET,/,62.900000,62.900000,6,8,9,9,11,16,34,1000,1100,1100,1100,2241,2241,7,19.373483986093834,2.5298369582742453,1090.9987710183486,0.0
1779971357,150,POST,/cart,8.000000,8.000000,7,9,10,11,16,37,66,1000,1000,1000,1000,265,265,7,16.89691602577508,3.069140948355198,1074.6773079736158,0.0
1779971357,150,POST,/cart/checkout,4.300000,4.300000,6,7,7,8,16,20,40,40,40,40,40,136,136,7,9.177010443047894,3.6083839368075132,39.904970093630254,0.0
1779971357,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,8,8,9,12,31,31,31,31,31,31,44,44,6,8.798784859457307,3.6856720689684153,64.78216301184148,0.0
1779971357,150,GET,/product/1YMWWN1N4O,1.700000,1.700000,5,6,6,8,8,8,8,8,8,8,8,43,43,6,6.693367919408131,3.1567340483888984,38.36528095416725,0.0
1779971357,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,7,8,8,9,1000,1000,1000,1000,1000,1000,43,43,6,31.9359750476081,3.503630985505879,1036.4026930183172,0.0
1779971357,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,7,8,8,10,34,34,34,34,34,34,44,44,6,7.612358926880089,3.703435999341309,33.617786946706474,0.0
1779971357,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,8,8,8,15,15,15,15,15,15,52,52,7,7.404334052877787,3.966909018345177,15.621962025761604,0.0
1779971357,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,10,12,12,40,40,40,40,40,40,40,33,33,6,8.732765214517713,3.1002600444480777,40.10349710006267,0.0
1779971357,150,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,7,9,9,13,18,18,18,18,18,18,36,36,7,6.916009643140973,3.505366970784962,17.51466398127377,0.0
1779971357,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,7,8,8,8,13,46,46,46,46,46,46,43,43,6,7.351695906457513,4.214555956423283,46.01982294116169,0.0
1779971357,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,5,7,7,8,19,19,19,19,19,19,19,44,44,5,5.886742847823453,2.986507024616003,18.628443009220064,0.0
1779971357,150,,Aggregated,85.900000,85.900000,6,8,9,9,12,19,38,66,1100,1100,1100,3024,3024,7,17.53379908510762,2.5298369582742453,1090.9987710183486,0.0
1779971358,150,GET,/,61.900000,61.900000,6,7,9,9,11,15,22,56,1100,1100,1100,2312,2312,7,19.436881334579688,2.5298369582742453,1090.9987710183486,0.0
1779971358,150,POST,/cart,7.400000,7.400000,7,9,10,10,13,16,38,1000,1000,1000,1000,272,272,7,16.678565551153632,3.069140948355198,1074.6773079736158,0.0
1779971358,150,POST,/cart/checkout,3.700000,3.700000,6,7,8,9,16,20,20,20,20,20,20,139,139,7,9.254783081232484,3.6083839368075132,39.904970093630254,0.0
1779971358,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,6,6,8,8,10,12,12,12,12,12,12,46,46,6,8.67929721109407,3.6856720689684153,64.78216301184148,0.0
1779971358,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,5,6,6,8,8,8,8,8,8,8,8,43,43,6,6.693367919408131,3.1567340483888984,38.36528095416725,0.0
1779971358,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,6,7,7,8,9,1000,1000,1000,1000,1000,1000,45,45,6,30.703446778675747,3.503630985505879,1036.4026930183172,0.0
1779971358,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,7,8,8,8,10,10,10,10,10,10,45,45,6,7.623947085812688,3.703435999341309,33.617786946706474,0.0
1779971358,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,7,8,14,15,15,15,15,15,15,57,57,6,7.34591025965321,3.6827949807047844,15.621962025761604,0.0
1779971358,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,10,12,12,40,40,40,40,40,40,40,34,34,6,8.575249326360577,3.1002600444480777,40.10349710006267,0.0
1779971358,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,7,13,13,15,18,18,18,18,18,18,38,38,7,7.147359609677407,3.505366970784962,17.51466398127377,0.0
1779971358,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,7,8,8,8,9,13,13,13,13,13,13,43,43,6,7.351695906457513,4.214555956423283,46.01982294116169,0.0
1779971358,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,7,8,19,19,19,19,19,19,19,46,46,5,5.887946182274786,2.986507024616003,18.628443009220064,0.0
1779971358,150,,Aggregated,84.200000,84.200000,6,7,8,9,11,15,24,56,1100,1100,1100,3120,3120,7,17.545414427989343,2.5298369582742453,1090.9987710183486,0.0
1779971359,150,GET,/,62.800000,62.800000,6,7,8,9,11,15,29,1000,1100,1100,1100,2371,2371,7,19.56378221798583,2.5298369582742453,1090.9987710183486,0.0
1779971359,150,POST,/cart,7.600000,7.600000,7,9,10,11,13,16,38,1000,1000,1000,1000,280,280,7,16.428125988958136,3.069140948355198,1074.6773079736158,0.0
1779971359,150,POST,/cart/checkout,3.600000,3.600000,6,7,8,9,16,20,32,32,32,32,32,146,146,7,9.325114755782822,3.6083839368075132,39.904970093630254,0.0
1779971359,150,GET,/product/0PUK6V6EV0,1.500000,1.500000,6,7,8,8,10,12,12,12,12,12,12,47,47,7,8.643608057296815,3.6856720689684153,64.78216301184148,0.0
1779971359,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,6,8,8,8,8,8,8,8,8,8,44,44,6,6.654374671845951,3.1567340483888984,38.36528095416725,0.0
1779971359,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,6,7,7,8,9,1000,1000,1000,1000,1000,1000,45,45,6,30.703446778675747,3.503630985505879,1036.4026930183172,0.0
1779971359,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,7,8,8,8,10,10,10,10,10,10,45,45,6,7.623947085812688,3.703435999341309,33.617786946706474,0.0
1779971359,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,6,7,7,14,15,15,15,15,15,15,58,58,6,7.3068749284018475,3.6827949807047844,15.621962025761604,0.0
1779971359,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,10,12,40,40,40,40,40,40,40,36,36,6,8.445838446884105,3.1002600444480777,40.10349710006267,0.0
1779971359,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,7,13,13,15,18,18,18,18,18,18,39,39,7,7.193899722411656,3.505366970784962,17.51466398127377,0.0
1779971359,150,GET,/product/LS4PSXUNUM,1.700000,1.700000,7,8,8,8,9,13,13,13,13,13,13,44,44,6,7.358313046014783,4.214555956423283,46.01982294116169,0.0
1779971359,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,7,7,8,19,19,19,19,19,19,48,48,5,5.859709051340663,2.986507024616003,18.628443009220064,0.0
1779971359,150,,Aggregated,85.700000,85.700000,6,7,8,9,11,15,29,56,1100,1100,1100,3203,3203,7,17.60358641456488,2.5298369582742453,1090.9987710183486,0.0
1779971360,150,GET,/,63.200000,63.200000,6,8,9,9,11,15,33,56,1100,1100,1100,2438,2438,7,19.7243863785291,2.5298369582742453,1090.9987710183486,0.0
1779971360,150,POST,/cart,7.500000,7.500000,8,9,11,12,14,24,43,1000,1000,1000,1000,285,285,7,16.492287876296853,3.069140948355198,1074.6773079736158,0.0
1779971360,150,POST,/cart/checkout,3.600000,3.600000,6,8,9,9,15,20,32,32,32,32,32,154,154,7,9.233828644606877,3.6083839368075132,39.904970093630254,0.0
1779971360,150,GET,/product/0PUK6V6EV0,1.900000,1.900000,6,7,8,9,10,12,12,12,12,12,12,47,47,7,8.643608057296815,3.6856720689684153,64.78216301184148,0.0
1779971360,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,5,6,8,8,8,8,8,8,8,8,46,46,6,6.6002943608707385,3.1567340483888984,38.36528095416725,0.0
1779971360,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,5,6,7,8,9,1000,1000,1000,1000,1000,1000,45,45,6,30.703446778675747,3.503630985505879,1036.4026930183172,0.0
1779971360,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,7,8,8,10,14,14,14,14,14,14,46,46,6,7.757540126634843,3.703435999341309,33.617786946706474,0.0
1779971360,150,GET,/product/6E92ZMYYFZ,1.700000,1.700000,6,6,6,7,14,30,30,30,30,30,30,59,59,6,7.687923354412413,3.6827949807047844,29.788732063025236,0.0
1779971360,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,7,12,14,40,40,40,40,40,40,40,38,38,6,8.543805660385834,3.1002600444480777,40.10349710006267,0.0
1779971360,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,7,9,13,15,18,18,18,18,18,18,40,40,7,7.118471956346184,3.505366970784962,17.51466398127377,0.0
1779971360,150,GET,/product/LS4PSXUNUM,1.600000,1.600000,7,8,8,8,8,9,9,9,9,9,9,47,47,6,7.257953831093743,4.214555956423283,46.01982294116169,0.0
1779971360,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,7,7,7,19,19,19,19,19,19,49,49,6,5.856242722223456,2.986507024616003,18.628443009220064,0.0
1779971360,150,,Aggregated,85.800000,85.800000,6,8,9,9,12,16,38,56,1100,1100,1100,3294,3294,7,17.713965213034555,2.5298369582742453,1090.9987710183486,0.0
1779971361,150,GET,/,63.600000,63.600000,6,7,8,9,11,15,29,51,1100,1100,1100,2494,2494,7,19.41762610380452,2.5298369582742453,1090.9987710183486,0.0
