Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931437,150,POST,/cart/checkout,2.700000,0.000000,270,280,310,320,480,550,550,550,550,550,550,71,0,170,194.3438128555115,65.33345393836498,554.3499030172825,6557.112676056338
1780931437,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,300,300,490,490,490,500,500,500,500,500,500,31,0,200,228.6820495200734,21.045909263193607,498.81087709218264,7706.741935483871
1780931437,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,310,400,400,400,500,500,500,500,500,500,19,0,200,229.45407596661857,96.20847832411528,496.3233070448041,7727.736842105263
1780931437,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,200,290,300,300,300,300,300,300,300,21,0,190,177.317284136301,95.31296603381634,300.9796654805541,7728.952380952381
1780931437,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,300,300,390,390,390,390,390,390,390,21,0,200,166.82712356781676,93.56981050223112,394.3250561133027,7699.857142857143
1780931437,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,210,300,300,300,390,390,390,390,390,390,390,18,0,210,195.67999828399883,23.483213037252426,391.33117720484734,7692.5
1780931437,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,400,400,500,600,600,600,600,600,600,600,22,0,200,262.85331048579377,88.36403675377369,600.6772797554731,7733.136363636364
1780931437,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,290,300,310,310,500,500,500,500,500,500,500,17,0,110,183.1846921978628,95.41930444538593,498.59376065433025,7703.882352941177
1780931437,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,300,300,500,500,500,500,500,500,500,20,0,200,202.10306346416473,83.92390608787537,497.2613453865051,7700.35
1780931437,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,210,300,300,400,400,400,400,400,400,400,20,0,110,164.1431471798569,16.40661619603634,395.558207295835,7734.3
1780931437,150,,Aggregated,66.500000,0.000000,390,460,500,550,650,730,790,860,900,900,900,1592,0,280,326.4155158592884,12.771778739988804,1103.332926519215,10288.484924623115
1780931438,150,GET,/,50.400000,0.000000,460,550,600,640,730,800,870,900,950,950,950,1259,0,310,369.99205069215503,12.771778739988804,1103.332926519215,10232.055599682288
1780931438,150,POST,/cart,6.100000,0.000000,410,550,610,660,730,780,790,840,840,840,840,130,0,260,317.808146839245,48.01488388329744,837.8995563834906,16764.207692307693
1780931438,150,POST,/cart/checkout,2.700000,0.000000,280,290,310,320,480,550,550,550,550,550,550,72,0,170,195.7606082626929,65.33345393836498,554.3499030172825,6556.944444444444
1780931438,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,300,300,490,490,490,500,500,500,500,500,500,31,0,200,228.6820495200734,21.045909263193607,498.81087709218264,7706.741935483871
1780931438,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,310,400,410,410,500,600,600,600,600,600,600,22,0,200,262.3921629380096,96.20847832411528,596.1160715669394,7738.545454545455
1780931438,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,300,300,300,600,600,600,600,600,600,23,0,200,201.0422006411397,95.31296603381634,596.4758703485131,7727.130434782609
1780931438,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,300,310,390,390,390,390,390,390,390,22,0,200,173.1320161965083,93.56981050223112,394.3250561133027,7703.454545454545
1780931438,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,300,300,300,390,500,500,500,500,500,500,500,19,0,210,211.86678910529926,23.483213037252426,503.22902388870716,7690.210526315789
1780931438,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,400,400,500,600,600,600,600,600,600,600,23,0,210,264.2787404601341,88.36403675377369,600.6772797554731,7731.173913043478
1780931438,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,290,300,310,310,500,500,500,500,500,500,500,17,0,110,183.1846921978628,95.41930444538593,498.59376065433025,7703.882352941177
1780931438,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,300,500,500,510,510,510,510,510,510,510,21,0,200,216.54256650557122,83.92390608787537,505.33262733370066,7699.714285714285
1780931438,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,210,300,300,400,400,400,400,400,400,400,20,0,110,164.1431471798569,16.40661619603634,395.558207295835,7734.3
1780931438,150,,Aggregated,67.700000,0.000000,420,500,570,610,700,780,860,890,950,950,950,1659,0,290,339.7062913968827,12.771778739988804,1103.332926519215,10284.050030138638
1780931439,150,GET,/,50.900000,0.000000,500,580,650,680,770,830,880,900,1000,1000,1000,1315,0,320,383.5656294960373,12.771778739988804,1103.332926519215,10232.605323193917
1780931439,150,POST,/cart,5.900000,0.000000,490,580,640,660,730,750,790,840,840,840,840,137,0,270,332.5701147236311,48.01488388329744,837.8995563834906,16789.350364963502
1780931439,150,POST,/cart/checkout,2.800000,0.000000,280,300,320,320,480,550,550,550,550,550,550,73,0,170,197.4100642901373,65.33345393836498,554.3499030172825,6557.178082191781
1780931439,150,GET,/product/0PUK6V6EV0,1.900000,0.000000,300,400,490,490,490,500,500,500,500,500,500,35,0,200,242.18069410749845,21.045909263193607,498.81087709218264,7704.028571428571
1780931439,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,310,400,410,410,500,600,600,600,600,600,600,24,0,200,261.5579217672348,96.20847832411528,596.1160715669394,7739.208333333333
1780931439,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,290,300,300,300,500,600,600,600,600,600,600,25,0,200,216.94461967796087,95.31296603381634,596.4758703485131,7728.92
1780931439,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,290,300,300,310,390,390,390,390,390,390,25,0,200,184.21470493078232,93.56981050223112,394.3250561133027,7702.2
1780931439,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,300,300,300,390,500,500,500,500,500,500,500,19,0,210,211.86678910529926,23.483213037252426,503.22902388870716,7690.210526315789
1780931439,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,300,400,500,500,600,600,600,600,600,600,600,23,0,210,264.2787404601341,88.36403675377369,600.6772797554731,7731.173913043478
1780931439,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,300,310,400,400,500,500,500,500,500,500,500,20,0,110,200.50593768246472,95.41930444538593,498.59376065433025,7707.9
1780931439,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,300,500,500,510,510,510,510,510,510,510,21,0,200,216.54256650557122,83.92390608787537,505.33262733370066,7699.714285714285
1780931439,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,210,300,300,400,400,400,400,400,400,400,20,0,110,164.1431471798569,16.40661619603634,395.558207295835,7734.3
1780931439,150,,Aggregated,69.100000,0.000000,460,550,610,650,750,800,870,900,1000,1000,1000,1737,0,290,351.807021500546,12.771778739988804,1103.332926519215,10288.036845135292
1780931440,150,GET,/,50.200000,0.000000,460,550,600,640,750,800,860,890,1000,1000,1000,1370,0,330,384.15469871562004,12.771778739988804,1103.332926519215,10233.32189781022
1780931440,150,POST,/cart,6.200000,0.000000,400,500,550,570,660,730,740,750,750,750,750,139,0,270,331.37729928808676,48.01488388329744,837.8995563834906,16781.61151079137
1780931440,150,POST,/cart/checkout,2.900000,0.000000,260,280,300,300,320,320,480,480,480,480,480,75,0,170,198.34290693203607,65.33345393836498,554.3499030172825,6557.213333333333
1780931440,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,300,300,400,400,490,500,500,500,500,500,500,37,0,200,242.75344708380666,21.045909263193607,498.81087709218264,7705.081081081081
1780931440,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,300,400,410,410,500,600,600,600,600,600,600,25,0,200,255.37053477019072,96.20847832411528,596.1160715669394,7738.28
1780931440,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,300,300,300,500,600,600,600,600,600,600,26,0,200,212.5404397598826,95.31296603381634,596.4758703485131,7731.153846153846
1780931440,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,300,300,300,310,390,390,390,390,390,390,25,0,200,184.21470493078232,93.56981050223112,394.3250561133027,7702.2
1780931440,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,300,300,300,390,500,500,500,500,500,500,20,0,210,206.5089204814285,23.483213037252426,503.22902388870716,7689.45
1780931440,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,300,300,300,300,400,400,400,400,400,400,400,27,0,200,255.3727546085914,88.36403675377369,600.6772797554731,7731.555555555556
1780931440,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,300,310,310,400,500,500,500,500,500,500,23,0,200,200.74023978541726,95.41930444538593,498.59376065433025,7709.086956521739
1780931440,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,300,500,500,510,510,510,510,510,510,510,510,21,0,200,216.54256650557122,83.92390608787537,505.33262733370066,7699.714285714285
1780931440,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,210,300,400,400,400,400,400,400,400,21,0,170,165.9188357935775,16.40661619603634,395.558207295835,7732.619047619048
1780931440,150,,Aggregated,68.300000,0.000000,410,500,560,600,710,780,850,880,1000,1000,1000,1809,0,300,351.7969140835465,12.771778739988804,1103.332926519215,10270.936981757877
1780931441,150,GET,/,50.100000,0.000000,430,530,600,640,760,800,870,900,1000,1000,1000,1419,0,320,378.8912394848653,12.771778739988804,1103.332926519215,10233.645525017619
1780931441,150,POST,/cart,6.000000,0.000000,380,490,520,550,660,730,740,750,750,750,750,147,0,270,324.6742260395264,48.01488388329744,837.8995563834906,16781.108843537415
1780931441,150,POST,/cart/checkout,2.700000,0.000000,220,280,300,300,320,320,480,480,480,480,480,82,0,170,198.3173378834092,65.33345393836498,554.3499030172825,6557.475609756098
1780931441,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,300,300,400,490,490,500,500,500,500,500,500,37,0,200,242.75344708380666,21.045909263193607,498.81087709218264,7705.081081081081
1780931441,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,300,400,410,410,500,600,600,600,600,600,600,25,0,200,255.37053477019072,96.20847832411528,596.1160715669394,7738.28
1780931441,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,300,300,300,500,600,600,600,600,600,600,26,0,200,212.5404397598826,95.31296603381634,596.4758703485131,7731.153846153846
1780931441,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,290,300,300,310,390,390,390,390,390,390,27,0,200,181.65684377567635,93.56981050223112,394.3250561133027,7699.888888888889
1780931441,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,210,300,300,390,500,500,500,500,500,500,500,20,0,210,206.5089204814285,23.483213037252426,503.22902388870716,7689.45
1780931441,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,300,300,300,300,400,400,400,400,400,400,400,27,0,200,255.3727546085914,88.36403675377369,600.6772797554731,7731.555555555556
1780931441,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,300,300,400,500,500,500,500,500,500,500,23,0,200,200.74023978541726,95.41930444538593,498.59376065433025,7709.086956521739
1780931441,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,500,500,510,510,510,510,510,510,510,510,510,21,0,200,216.54256650557122,83.92390608787537,505.33262733370066,7699.714285714285
1780931441,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,210,300,400,400,400,400,400,400,400,23,0,170,164.57468502061522,16.40661619603634,395.558207295835,7730.652173913043
1780931441,150,,Aggregated,68.500000,0.000000,380,480,550,600,710,780,850,880,1000,1000,1000,1877,0,290,347.0472076939509,12.771778739988804,1103.332926519215,10278.572189664357
1780931442,150,GET,/,52.800000,0.000000,430,530,600,640,760,800,870,900,1000,1000,1000,1469,0,320,377.28815531095654,12.771778739988804,1103.332926519215,10233.991831177673
1780931442,150,POST,/cart,6.200000,0.000000,370,490,520,550,660,730,740,750,750,750,750,155,0,270,323.5357367764077,48.01488388329744,837.8995563834906,16808.690322580645
1780931442,150,POST,/cart/checkout,2.800000,0.000000,230,280,300,300,320,320,480,480,480,480,480,86,0,170,197.64750887271623,65.33345393836498,554.3499030172825,6556.5
1780931442,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,300,300,400,400,490,500,500,500,500,500,500,38,0,200,241.73870349400923,21.045909263193607,498.81087709218264,7704.684210526316
1780931442,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,300,410,410,410,500,600,600,600,600,600,600,25,0,200,255.37053477019072,96.20847832411528,596.1160715669394,7738.28
1780931442,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,290,300,300,300,500,600,600,600,600,600,600,26,0,200,212.5404397598826,95.31296603381634,596.4758703485131,7731.153846153846
1780931442,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,290,300,300,310,390,390,390,390,390,390,28,0,200,185.7602351478168,93.56981050223112,394.3250561133027,7698.607142857143
1780931442,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,300,300,300,300,390,500,500,500,500,500,500,22,0,210,214.70050962472504,23.483213037252426,503.22902388870716,7691.636363636364
1780931442,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,300,300,300,300,400,400,400,400,400,400,400,28,0,200,250.14362234755285,88.36403675377369,600.6772797554731,7734.892857142857
1780931442,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,300,300,400,500,500,500,500,500,500,500,23,0,200,200.74023978541726,95.41930444538593,498.59376065433025,7709.086956521739
1780931442,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,500,500,510,510,510,510,510,510,510,510,510,21,0,200,216.54256650557122,83.92390608787537,505.33262733370066,7699.714285714285
1780931442,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,210,210,400,400,400,400,400,400,400,24,0,110,162.10651323975375,16.40661619603634,395.558207295835,7733.125
1780931442,150,,Aggregated,71.500000,0.000000,390,480,550,600,710,780,850,880,1000,1000,1000,1945,0,290,345.73887177482055,12.771778739988804,1103.332926519215,10291.073007712082
1780931443,150,GET,/,52.400000,0.000000,460,550,610,640,750,800,860,890,1000,1000,1000,1530,0,330,382.4554943917867,12.771778739988804,1103.332926519215,10234.722222222223
1780931443,150,POST,/cart,5.400000,0.000000,410,500,550,570,660,730,740,750,750,750,750,162,0,280,329.88450087514923,48.01488388329744,837.8995563834906,16800.79012345679
1780931443,150,POST,/cart/checkout,2.600000,0.000000,260,280,300,300,320,320,480,480,480,480,480,87,0,170,198.83113364078875,65.33345393836498,554.3499030172825,6556.816091954023
1780931443,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,300,300,400,400,490,500,500,500,500,500,500,40,0,200,244.50187652837485,21.045909263193607,498.81087709218264,7706.625
1780931443,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,400,410,490,500,500,600,600,600,600,600,600,27,0,300,273.13050037870806,96.20847832411528,596.1160715669394,7739.851851851852
1780931443,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,300,300,310,310,500,600,600,600,600,600,600,27,0,200,215.96980791676927,95.31296603381634,596.4758703485131,7733.888888888889
1780931443,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,300,300,300,310,390,390,390,390,390,390,28,0,200,185.7602351478168,93.56981050223112,394.3250561133027,7698.607142857143
1780931443,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,300,300,300,300,390,500,500,500,500,500,500,22,0,210,214.70050962472504,23.483213037252426,503.22902388870716,7691.636363636364
1780931443,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,300,300,300,400,400,400,400,400,400,400,400,28,0,200,250.14362234755285,88.36403675377369,600.6772797554731,7734.892857142857
1780931443,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,300,300,400,500,500,500,500,500,500,500,24,0,200,200.68739641768238,95.41930444538593,498.59376065433025,7709.125
1780931443,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,510,510,510,510,510,510,510,510,510,510,510,21,0,200,216.54256650557122,83.92390608787537,505.33262733370066,7699.714285714285
1780931443,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,210,210,400,400,400,400,400,400,400,24,0,110,162.10651323975375,16.40661619603634,395.558207295835,7733.125
1780931443,150,,Aggregated,70.400000,0.000000,420,500,570,610,710,780,850,880,1000,1000,1000,2020,0,300,351.0225022391481,12.771778739988804,1103.332926519215,10302.482178217822
1780931444,150,GET,/,50.500000,0.000000,440,520,580,620,730,790,860,890,1000,1000,1000,1572,0,330,381.6010022077368,12.771778739988804,1103.332926519215,10234.967557251908
1780931444,150,POST,/cart,5.800000,0.000000,360,410,490,520,600,660,690,740,740,740,740,174,0,280,327.6012376614514,48.01488388329744,837.8995563834906,16877.172413793105
1780931444,150,POST,/cart/checkout,2.900000,0.000000,230,280,280,300,320,320,370,370,370,370,370,90,0,170,201.64723999591337,65.33345393836498,554.3499030172825,6556.677777777778
1780931444,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,300,300,300,400,400,490,490,490,490,490,490,40,0,200,244.50187652837485,21.045909263193607,498.81087709218264,7706.625
1780931444,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,400,410,490,490,500,600,600,600,600,600,600,28,0,200,270.49903488451884,96.20847832411528,596.1160715669394,7741.892857142857
1780931444,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,300,310,500,600,600,600,600,600,600,600,27,0,200,215.96980791676927,95.31296603381634,596.4758703485131,7733.888888888889
1780931444,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,290,300,300,300,310,310,310,310,310,310,29,0,200,186.47877631130916,93.56981050223112,394.3250561133027,7698.103448275862
1780931444,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,290,300,300,300,390,500,500,500,500,500,500,25,0,210,216.97635795921087,23.483213037252426,503.22902388870716,7694.6
1780931444,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,300,300,300,400,400,400,400,400,400,400,29,0,200,245.84647566722384,88.36403675377369,600.6772797554731,7736.275862068966
1780931444,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,210,300,300,400,500,500,500,500,500,500,500,25,0,200,200.8947764709592,95.41930444538593,498.59376065433025,7707.96
1780931444,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,510,510,510,510,510,510,510,510,510,510,510,21,0,200,216.54256650557122,83.92390608787537,505.33262733370066,7699.714285714285
