Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995155,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,6,6,10,10,10,10,10,10,10,14,0,6,8.85246308254344,5.285703577101231,30.687606893479824,7733.714285714285
1780995155,40,,Aggregated,22.100000,0.000000,7,8,9,9,11,13,21,27,48,48,48,865,0,10,19.352751896000665,5.118565633893013,696.2260250002146,10334.091329479768
1780995156,40,GET,/,17.300000,0.000000,7,7,8,8,9,14,38,51,61,61,61,689,0,9,20.834251132581507,5.760589614510536,696.2260250002146,10237.55152394775
1780995156,40,POST,/cart,1.800000,0.000000,10,10,11,11,17,18,18,18,18,18,18,67,0,11,13.916339669654619,8.8267270475626,39.83483090996742,17127.432835820895
1780995156,40,POST,/cart/checkout,0.700000,0.000000,11,11,11,15,21,21,21,21,21,21,21,27,0,11,18.79433104423461,8.672742173075676,101.3748599216342,6549.407407407408
1780995156,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,10.817521950230002,5.569879896938801,52.985879592597485,7698.9375
1780995156,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,48,48,48,48,48,48,48,48,48,9,0,7,14.24146443605423,5.212786607444286,47.67819121479988,7731.444444444444
1780995156,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995156,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,13.903503927091757,5.118565633893013,68.56386084109545,7674.416666666667
1780995156,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,9,13.871461525559425,5.739759653806686,39.55195005983114,7661.666666666667
1780995156,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,12.101855501532555,5.620318464934826,55.71295972913504,7733.5
1780995156,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,10.236003690145232,5.859260447323322,31.27430286258459,7676.181818181818
1780995156,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,9.207923244684935,5.563537590205669,21.850502118468285,7659.2
1780995156,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,10,10,10,10,10,10,10,14,0,6,8.85246308254344,5.285703577101231,30.687606893479824,7733.714285714285
1780995156,40,,Aggregated,22.400000,0.000000,7,8,8,9,11,17,38,48,61,61,61,890,0,9,19.177011638000774,5.118565633893013,696.2260250002146,10338.874157303371
1780995157,40,GET,/,17.300000,0.000000,7,8,8,8,9,15,38,51,61,61,61,707,0,9,20.507967694961536,5.760589614510536,696.2260250002146,10237.855728429986
1780995157,40,POST,/cart,1.700000,0.000000,10,10,11,11,17,18,18,18,18,18,18,69,0,11,13.814686271159545,8.8267270475626,39.83483090996742,17122.043478260868
1780995157,40,POST,/cart/checkout,0.900000,0.000000,10,11,11,15,21,21,21,21,21,21,21,27,0,11,18.79433104423461,8.672742173075676,101.3748599216342,6549.407407407408
1780995157,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,10.817521950230002,5.569879896938801,52.985879592597485,7698.9375
1780995157,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,48,48,48,48,48,48,48,48,48,9,0,7,14.24146443605423,5.212786607444286,47.67819121479988,7731.444444444444
1780995157,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,11,0,10,13.902204111218452,5.820426158607006,55.985660292208195,7718.181818181818
1780995157,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,9,9,9,9,9,9,9,9,9,13,0,9,13.557335290198143,5.118565633893013,68.56386084109545,7675.692307692308
1780995157,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,9,13.37648305343464,5.739759653806686,39.55195005983114,7659.3125
1780995157,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,12.101855501532555,5.620318464934826,55.71295972913504,7733.5
1780995157,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,10.236003690145232,5.859260447323322,31.27430286258459,7676.181818181818
1780995157,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,9.207923244684935,5.563537590205669,21.850502118468285,7659.2
1780995157,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,8.642159961163998,5.285703577101231,30.687606893479824,7737.266666666666
1780995157,40,,Aggregated,22.400000,0.000000,7,8,9,9,11,17,38,48,61,61,61,914,0,9,18.883552016074926,5.118565633893013,696.2260250002146,10340.089715536105
1780995158,40,GET,/,17.600000,0.000000,7,8,8,8,10,15,38,51,61,61,61,726,0,9,20.17142233046249,5.760589614510536,696.2260250002146,10238.2217630854
1780995158,40,POST,/cart,1.600000,0.000000,10,10,11,11,17,18,18,18,18,18,18,71,0,11,13.691391612232572,8.815732784569263,39.83483090996742,17117.028169014084
1780995158,40,POST,/cart/checkout,1.000000,0.000000,11,11,15,15,21,21,21,21,21,21,21,27,0,11,18.79433104423461,8.672742173075676,101.3748599216342,6549.407407407408
1780995158,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,7,10.542452171006623,5.569879896938801,52.985879592597485,7698.0
1780995158,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,48,48,48,48,48,48,48,48,48,9,0,7,14.24146443605423,5.212786607444286,47.67819121479988,7731.444444444444
1780995158,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,10,13.902204111218452,5.820426158607006,55.985660292208195,7718.181818181818
1780995158,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,9,9,9,9,9,9,9,9,15,0,7,12.524648879965147,5.118565633893013,68.56386084109545,7683.6
1780995158,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,9,12.959467082777444,5.739759653806686,39.55195005983114,7663.764705882353
1780995158,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,11.50002440607006,5.481713451445103,55.71295972913504,7728.727272727273
1780995158,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,10.236003690145232,5.859260447323322,31.27430286258459,7676.181818181818
1780995158,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,9.207923244684935,5.563537590205669,21.850502118468285,7659.2
1780995158,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,8.642159961163998,5.285703577101231,30.687606893479824,7737.266666666666
1780995158,40,,Aggregated,22.800000,0.000000,7,8,9,9,11,17,38,48,61,61,61,940,0,9,18.56733625655637,5.118565633893013,696.2260250002146,10338.387234042553
1780995159,40,GET,/,17.600000,0.000000,7,8,8,8,10,14,38,51,61,61,61,742,0,9,19.909812439976115,5.760589614510536,696.2260250002146,10238.706199460916
1780995159,40,POST,/cart,1.600000,0.000000,10,10,11,11,12,17,17,17,17,17,17,71,0,11,13.691391612232572,8.815732784569263,39.83483090996742,17117.028169014084
1780995159,40,POST,/cart/checkout,1.000000,0.000000,10,11,15,15,21,21,21,21,21,21,21,27,0,11,18.79433104423461,8.672742173075676,101.3748599216342,6549.407407407408
1780995159,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,7,10.542452171006623,5.569879896938801,52.985879592597485,7698.0
1780995159,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,48,48,48,48,48,48,48,48,48,10,0,7,13.43542980030179,5.212786607444286,47.67819121479988,7735.3
1780995159,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,10,13.902204111218452,5.820426158607006,55.985660292208195,7718.181818181818
1780995159,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,9,9,9,9,9,9,9,9,15,0,7,12.524648879965147,5.118565633893013,68.56386084109545,7683.6
1780995159,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,9,12.959467082777444,5.739759653806686,39.55195005983114,7663.764705882353
1780995159,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,11.50002440607006,5.481713451445103,55.71295972913504,7728.727272727273
1780995159,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,10.236003690145232,5.859260447323322,31.27430286258459,7676.181818181818
1780995159,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,9.207923244684935,5.563537590205669,21.850502118468285,7659.2
1780995159,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,8.642159961163998,5.285703577101231,30.687606893479824,7737.266666666666
1780995159,40,,Aggregated,22.800000,0.000000,7,8,9,9,11,15,38,48,61,61,61,957,0,9,18.378375567176622,5.118565633893013,696.2260250002146,10334.404388714733
1780995160,40,GET,/,17.300000,0.000000,7,8,8,8,9,13,38,51,61,61,61,763,0,9,19.616860696169528,5.760589614510536,696.2260250002146,10239.29488859764
1780995160,40,POST,/cart,1.900000,0.000000,10,10,10,11,11,12,12,12,12,12,12,71,0,11,13.691391612232572,8.815732784569263,39.83483090996742,17117.028169014084
1780995160,40,POST,/cart/checkout,0.900000,0.000000,10,11,15,15,21,21,21,21,21,21,21,27,0,11,18.79433104423461,8.672742173075676,101.3748599216342,6549.407407407408
1780995160,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,7,10.542452171006623,5.569879896938801,52.985879592597485,7698.0
1780995160,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,7,13.43542980030179,5.212786607444286,47.67819121479988,7735.3
1780995160,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,10,13.902204111218452,5.820426158607006,55.985660292208195,7718.181818181818
1780995160,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,9,9,9,9,9,9,9,16,0,7,12.090202537365258,5.118565633893013,68.56386084109545,7682.5625
1780995160,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,18,0,8,12.518903447522057,5.029321648180485,39.55195005983114,7664.333333333333
1780995160,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,6,11.051291211818656,5.481713451445103,55.71295972913504,7732.0
1780995160,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,9.533933005653894,5.658203735947609,31.27430286258459,7687.538461538462
1780995160,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,9.207923244684935,5.563537590205669,21.850502118468285,7659.2
1780995160,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6,8.479231910314411,5.285703577101231,30.687606893479824,7738.75
1780995160,40,,Aggregated,22.800000,0.000000,7,8,8,9,10,13,23,39,61,61,61,984,0,9,18.106491619160746,5.029321648180485,696.2260250002146,10316.927845528455
1780995161,40,GET,/,17.300000,0.000000,7,8,8,8,10,13,38,51,61,61,61,781,0,9,19.342020960112084,5.760589614510536,696.2260250002146,10239.87323943662
1780995161,40,POST,/cart,1.800000,0.000000,10,11,11,11,12,15,15,15,15,15,15,72,0,11,13.71288576370312,8.815732784569263,39.83483090996742,17164.0
1780995161,40,POST,/cart/checkout,0.800000,0.000000,10,10,11,11,21,21,21,21,21,21,21,29,0,11,18.096850895933038,7.749284617602825,101.3748599216342,6548.275862068966
1780995161,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,7,9.946574084460735,5.569879896938801,52.985879592597485,7709.65
1780995161,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,7,13.43542980030179,5.212786607444286,47.67819121479988,7735.3
1780995161,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,10,13.902204111218452,5.820426158607006,55.985660292208195,7718.181818181818
1780995161,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,9,9,9,9,9,9,9,16,0,7,12.090202537365258,5.118565633893013,68.56386084109545,7682.5625
1780995161,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,19,0,8,12.201297391009959,5.029321648180485,39.55195005983114,7667.631578947368
1780995161,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,6,11.051291211818656,5.481713451445103,55.71295972913504,7732.0
1780995161,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,9.533933005653894,5.658203735947609,31.27430286258459,7687.538461538462
1780995161,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,9.207923244684935,5.563537590205669,21.850502118468285,7659.2
1780995161,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,9,9,9,9,9,9,9,9,9,17,0,6,8.49217757144395,5.285703577101231,30.687606893479824,7741.941176470588
1780995161,40,,Aggregated,22.600000,0.000000,7,8,8,9,10,13,21,39,61,61,61,1010,0,9,17.84429268468872,5.029321648180485,696.2260250002146,10305.968316831682
1780995162,40,GET,/,17.600000,0.000000,7,8,8,9,10,13,38,51,61,61,61,796,0,9,19.12692928775658,5.760589614510536,696.2260250002146,10239.886934673366
1780995162,40,POST,/cart,1.600000,0.000000,10,11,11,11,15,15,15,15,15,15,15,73,0,11,13.675893720698683,8.815732784569263,39.83483090996742,17170.91780821918
1780995162,40,POST,/cart/checkout,0.700000,0.000000,10,10,10,10,10,10,10,10,10,10,10,29,0,11,18.096850895933038,7.749284617602825,101.3748599216342,6548.275862068966
1780995162,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,7,7,7,7,7,7,7,7,7,7,20,0,7,9.946574084460735,5.569879896938801,52.985879592597485,7709.65
1780995162,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,7,13.43542980030179,5.212786607444286,47.67819121479988,7735.3
1780995162,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,10,13.902204111218452,5.820426158607006,55.985660292208195,7718.181818181818
1780995162,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,6,9,9,9,9,9,9,9,16,0,7,12.090202537365258,5.118565633893013,68.56386084109545,7682.5625
1780995162,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,19,0,8,12.201297391009959,5.029321648180485,39.55195005983114,7667.631578947368
1780995162,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,6,10.67341985897376,5.481713451445103,55.71295972913504,7735.692307692308
1780995162,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,9.533933005653894,5.658203735947609,31.27430286258459,7687.538461538462
1780995162,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,9.207923244684935,5.563537590205669,21.850502118468285,7659.2
1780995162,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,9,9,9,9,9,9,9,9,9,17,0,6,8.49217757144395,5.285703577101231,30.687606893479824,7741.941176470588
1780995162,40,,Aggregated,22.900000,0.000000,7,8,8,9,10,12,15,39,61,61,61,1027,0,9,17.68140641187101,5.029321648180485,696.2260250002146,10309.723466407011
1780995163,40,GET,/,17.600000,0.000000,7,8,8,9,10,13,38,51,61,61,61,815,0,9,18.8400472520045,5.760589614510536,696.2260250002146,10240.384049079754
1780995163,40,POST,/cart,1.600000,0.000000,10,11,11,11,12,15,15,15,15,15,15,75,0,11,13.613218205670515,8.815732784569263,39.83483090996742,17235.84
1780995163,40,POST,/cart/checkout,0.700000,0.000000,10,10,10,10,10,10,10,10,10,10,10,29,0,11,18.096850895933038,7.749284617602825,101.3748599216342,6548.275862068966
1780995163,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,7,7,7,7,7,7,7,7,7,7,20,0,7,9.946574084460735,5.569879896938801,52.985879592597485,7709.65
1780995163,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,7,13.43542980030179,5.212786607444286,47.67819121479988,7735.3
1780995163,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,10,13.902204111218452,5.820426158607006,55.985660292208195,7718.181818181818
1780995163,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,9,9,9,9,9,9,9,9,16,0,7,12.090202537365258,5.118565633893013,68.56386084109545,7682.5625
1780995163,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,19,0,8,12.201297391009959,5.029321648180485,39.55195005983114,7667.631578947368
1780995163,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,10.021317626039187,5.481713451445103,55.71295972913504,7738.333333333333
1780995163,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,9.533933005653894,5.658203735947609,31.27430286258459,7687.538461538462
1780995163,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,9.207923244684935,5.563537590205669,21.850502118468285,7659.2
1780995163,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,9,9,9,9,9,9,9,9,9,17,0,6,8.49217757144395,5.285703577101231,30.687606893479824,7741.941176470588
1780995163,40,,Aggregated,22.900000,0.000000,7,8,8,9,10,12,15,39,61,61,61,1050,0,9,17.450117726056348,5.029321648180485,696.2260250002146,10321.686666666666
1780995164,40,GET,/,17.600000,0.000000,7,8,8,8,10,13,38,51,61,61,61,832,0,8,18.598982319907428,5.760589614510536,696.2260250002146,10240.731971153846
1780995164,40,POST,/cart,1.200000,0.000000,10,11,11,11,12,15,15,15,15,15,15,79,0,11,13.37373846128017,7.9049002379179,39.83483090996742,17220.113924050635
1780995164,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,10,10,10,10,10,10,10,30,0,11,17.811104686309893,7.749284617602825,101.3748599216342,6548.2
1780995164,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,9.786564457629408,5.569879896938801,52.985879592597485,7706.571428571428
1780995164,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,7,13.43542980030179,5.212786607444286,47.67819121479988,7735.3
1780995164,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,10,13.902204111218452,5.820426158607006,55.985660292208195,7718.181818181818
1780995164,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,9,9,9,9,9,9,9,17,0,7,11.71608197995845,5.118565633893013,68.56386084109545,7683.176470588235
1780995164,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,8,12.201297391009959,5.029321648180485,39.55195005983114,7667.631578947368
1780995164,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,10.021317626039187,5.481713451445103,55.71295972913504,7738.333333333333
1780995164,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,9.533933005653894,5.658203735947609,31.27430286258459,7687.538461538462
1780995164,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,9.207923244684935,5.563537590205669,21.850502118468285,7659.2
1780995164,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,9,9,9,9,9,9,9,9,9,17,0,6,8.49217757144395,5.285703577101231,30.687606893479824,7741.941176470588
1780995164,40,,Aggregated,22.700000,0.000000,7,8,8,9,10,12,15,39,61,61,61,1074,0,9,17.225058989519567,5.029321648180485,696.2260250002146,10336.808193668528
1780995165,40,GET,/,17.900000,0.000000,7,8,8,8,9,11,13,15,39,39,39,843,0,8,18.460452575391226,5.760589614510536,696.2260250002146,10241.32147093713
1780995165,40,POST,/cart,1.200000,0.000000,10,10,11,11,12,15,15,15,15,15,15,84,0,10,13.163213917453374,7.9049002379179,39.83483090996742,17309.261904761905
1780995165,40,POST,/cart/checkout,0.600000,0.000000,10,10,10,10,10,10,10,10,10,10,10,31,0,11,17.537810389072664,7.749284617602825,101.3748599216342,6547.8387096774195
1780995165,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,9.786564457629408,5.569879896938801,52.985879592597485,7706.571428571428
1780995165,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,7,13.43542980030179,5.212786607444286,47.67819121479988,7735.3
1780995165,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,10,13.902204111218452,5.820426158607006,55.985660292208195,7718.181818181818
1780995165,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,9,9,9,9,9,9,9,9,17,0,7,11.71608197995845,5.118565633893013,68.56386084109545,7683.176470588235
1780995165,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,8,12.201297391009959,5.029321648180485,39.55195005983114,7667.631578947368
1780995165,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,10.021317626039187,5.481713451445103,55.71295972913504,7738.333333333333
1780995165,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,9.220809077045747,5.150198005139828,31.27430286258459,7693.428571428572
1780995165,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,9.207923244684935,5.563537590205669,21.850502118468285,7659.2
1780995165,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,9,9,9,9,9,9,9,9,9,17,0,6,8.49217757144395,5.285703577101231,30.687606893479824,7741.941176470588
1780995165,40,,Aggregated,22.600000,0.000000,7,8,8,9,10,11,13,15,39,39,39,1092,0,9,17.079849263496232,5.029321648180485,696.2260250002146,10368.839743589744
1780995166,40,GET,/,17.800000,0.000000,7,7,8,8,9,11,13,14,39,39,39,861,0,8,18.22441049422052,5.760589614510536,696.2260250002146,10241.389082462254
1780995166,40,POST,/cart,1.500000,0.000000,10,10,11,11,12,15,15,15,15,15,15,85,0,10,13.112278348382782,7.9049002379179,39.83483090996742,17296.58823529412
1780995166,40,POST,/cart/checkout,0.600000,0.000000,10,10,10,10,12,12,12,12,12,12,12,32,0,11,17.354278737911955,7.749284617602825,101.3748599216342,6547.125
