Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003805,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,13.379775070851403,9.429228957742453,19.470712984912097,8018.714285714285
1778003805,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,15,15,15,15,15,15,15,15,15,14,0,11,13.363126141484827,9.521892061457038,38.554503000341356,8024.5
1778003805,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
1778003805,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003805,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,21,21,21,21,21,21,21,21,21,19,0,13,13.16274883911798,9.476484963670373,20.82889003213495,8021.263157894737
1778003805,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,14,14,23,23,23,23,23,23,23,23,17,0,13,14.397979631800862,7.9093839740380645,25.27163701597601,7983.882352941177
1778003805,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,12,13.36152224879091,9.037863928824663,25.217948015779257,7998.25
1778003805,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,41,41,41,41,41,41,41,41,41,12,0,17,21.990403503878042,10.976308025419712,41.41803306993097,8026.833333333333
1778003805,40,,Aggregated,22.600000,0.000000,16,17,19,21,27,34,46,55,77,77,77,939,0,16,27.87614784228761,7.9093839740380645,1135.4940299643204,10590.217252396165
1778003806,40,GET,/,16.600000,0.000000,15,17,18,19,23,25,40,55,77,77,77,724,0,16,26.637626035223864,9.921582066453993,1056.7766629392281,10537.230662983426
1778003806,40,POST,/cart,1.800000,0.000000,29,30,32,34,40,41,46,46,46,46,46,76,0,28,60.783861905005516,20.141312037594616,1135.4940299643204,17176.513157894737
1778003806,40,POST,/cart/checkout,1.200000,0.000000,16,17,19,19,24,42,42,42,42,42,42,39,0,17,23.01313516158515,10.822626994922757,75.16342506278306,6799.48717948718
1778003806,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,18,18,27,27,27,27,27,27,27,27,6,0,12,15.4825413483195,11.022077989764512,26.556366006843746,8024.333333333333
1778003806,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,13.379775070851403,9.429228957742453,19.470712984912097,8018.714285714285
1778003806,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,14,0,11,13.363126141484827,9.521892061457038,38.554503000341356,8024.5
1778003806,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
1778003806,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003806,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,21,21,21,21,21,21,21,21,21,19,0,13,13.16274883911798,9.476484963670373,20.82889003213495,8021.263157894737
1778003806,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,17,17,23,23,23,23,23,23,23,19,0,13,14.381499881365974,7.9093839740380645,25.27163701597601,7989.1578947368425
1778003806,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,12,13.36152224879091,9.037863928824663,25.217948015779257,7998.25
1778003806,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,41,41,41,41,41,41,41,41,41,12,0,17,21.990403503878042,10.976308025419712,41.41803306993097,8026.833333333333
1778003806,40,,Aggregated,21.800000,0.000000,16,18,20,22,25,32,41,46,77,77,77,957,0,16,27.754620951211106,7.9093839740380645,1135.4940299643204,10599.947753396029
1778003807,40,GET,/,16.800000,0.000000,16,17,18,19,21,25,37,55,77,77,77,742,0,16,26.378777295613354,9.921582066453993,1056.7766629392281,10537.622641509433
1778003807,40,POST,/cart,2.100000,0.000000,30,31,39,40,43,46,47,47,47,47,47,79,0,28,60.008679224838374,20.141312037594616,1135.4940299643204,17167.303797468354
1778003807,40,POST,/cart/checkout,1.200000,0.000000,18,18,19,24,42,42,42,42,42,42,42,40,0,17,22.89210268354509,10.822626994922757,75.16342506278306,6799.825
1778003807,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,18,18,27,27,27,27,27,27,27,27,27,6,0,12,15.4825413483195,11.022077989764512,26.556366006843746,8024.333333333333
1778003807,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,13.379775070851403,9.429228957742453,19.470712984912097,8018.714285714285
1778003807,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,14,0,11,13.363126141484827,9.521892061457038,38.554503000341356,8024.5
1778003807,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
1778003807,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003807,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,21,21,21,21,21,21,21,21,21,19,0,13,13.16274883911798,9.476484963670373,20.82889003213495,8021.263157894737
1778003807,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,14,17,17,23,23,23,23,23,23,23,20,0,13,14.354555087629706,7.9093839740380645,25.27163701597601,7990.55
1778003807,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,12,13.18367923466632,9.037863928824663,25.217948015779257,8000.692307692308
1778003807,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,19,19,41,41,41,41,41,41,41,41,41,12,0,17,21.990403503878042,10.976308025419712,41.41803306993097,8026.833333333333
1778003807,40,,Aggregated,22.300000,0.000000,16,18,20,21,27,37,43,47,77,77,77,981,0,16,27.53594282491913,7.9093839740380645,1135.4940299643204,10609.350662589195
1778003808,40,GET,/,16.400000,0.000000,16,18,19,20,23,34,51,55,77,77,77,759,0,16,26.30295240266889,9.921582066453993,1056.7766629392281,10538.164690382082
1778003808,40,POST,/cart,2.100000,0.000000,30,32,40,41,43,46,47,47,47,47,47,80,0,28,59.782469808124006,20.141312037594616,1135.4940299643204,17158.3
1778003808,40,POST,/cart/checkout,0.900000,0.000000,18,18,19,24,42,42,42,42,42,42,42,40,0,17,22.89210268354509,10.822626994922757,75.16342506278306,6799.825
1778003808,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,18,18,27,27,27,27,27,27,27,27,27,6,0,12,15.4825413483195,11.022077989764512,26.556366006843746,8024.333333333333
1778003808,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,14,0,11,13.379775070851403,9.429228957742453,19.470712984912097,8018.714285714285
1778003808,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,19,19,19,19,19,19,19,19,19,15,0,12,13.744154401744405,9.521892061457038,38.554503000341356,8028.266666666666
1778003808,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
1778003808,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003808,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,21,21,21,21,21,21,21,21,21,20,0,13,13.247680949280038,9.476484963670373,20.82889003213495,8025.45
1778003808,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,14,17,17,23,23,23,23,23,23,23,21,0,13,14.286646225844466,7.9093839740380645,25.27163701597601,7987.285714285715
1778003808,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,14,0,12,13.325135223567486,9.037863928824663,25.217948015779257,8004.071428571428
1778003808,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,19,19,19,19,19,19,19,19,19,12,0,17,21.990403503878042,10.976308025419712,41.41803306993097,8026.833333333333
1778003808,40,,Aggregated,21.800000,0.000000,17,19,21,23,30,40,46,51,77,77,77,1003,0,16,27.425316481127712,7.9093839740380645,1135.4940299643204,10604.114656031905
1778003809,40,GET,/,16.000000,0.000000,17,18,20,21,25,36,51,66,76,76,76,779,0,16,26.323895728537174,9.921582066453993,1056.7766629392281,10538.872913992298
1778003809,40,POST,/cart,2.000000,0.000000,31,37,40,41,43,46,47,47,47,47,47,81,0,29,59.50175546379875,20.141312037594616,1135.4940299643204,17167.283950617282
1778003809,40,POST,/cart/checkout,1.000000,0.000000,16,18,18,19,24,42,42,42,42,42,42,43,0,17,22.40384235534124,10.822626994922757,75.16342506278306,6800.023255813953
1778003809,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,27,27,27,27,27,27,27,27,27,6,0,12,15.4825413483195,11.022077989764512,26.556366006843746,8024.333333333333
1778003809,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,14,0,11,13.379775070851403,9.429228957742453,19.470712984912097,8018.714285714285
1778003809,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,19,19,19,19,19,19,19,19,19,16,0,12,13.882274753996171,9.521892061457038,38.554503000341356,8025.75
1778003809,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
1778003809,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003809,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,21,21,21,21,21,21,21,21,21,20,0,13,13.247680949280038,9.476484963670373,20.82889003213495,8025.45
1778003809,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,14,17,23,95,95,95,95,95,95,95,22,0,13,17.96887253559279,7.9093839740380645,95.29562504030764,7985.863636363636
1778003809,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,14,0,12,13.325135223567486,9.037863928824663,25.217948015779257,8004.071428571428
1778003809,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,19,19,19,19,19,19,19,19,19,13,0,17,21.250057007329396,10.976308025419712,41.41803306993097,8027.076923076923
1778003809,40,,Aggregated,21.700000,0.000000,17,19,22,23,33,41,51,66,95,95,95,1030,0,16,27.435250150930425,7.9093839740380645,1135.4940299643204,10591.757281553399
1778003810,40,GET,/,16.700000,0.000000,17,18,20,21,25,36,55,66,76,76,76,791,0,16,26.171492312754612,9.921582066453993,1056.7766629392281,10539.393173198483
1778003810,40,POST,/cart,2.200000,0.000000,31,37,40,41,43,46,47,47,47,47,47,82,0,29,59.17155162840173,20.141312037594616,1135.4940299643204,17158.378048780487
1778003810,40,POST,/cart/checkout,1.000000,0.000000,16,17,17,18,18,24,24,24,24,24,24,46,0,17,21.929115593514364,10.822626994922757,75.16342506278306,6800.130434782609
1778003810,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,27,27,27,27,27,27,27,27,27,6,0,12,15.4825413483195,11.022077989764512,26.556366006843746,8024.333333333333
1778003810,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,14,0,11,13.379775070851403,9.429228957742453,19.470712984912097,8018.714285714285
1778003810,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,19,19,19,19,19,19,19,19,19,16,0,12,13.882274753996171,9.521892061457038,38.554503000341356,8025.75
1778003810,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
1778003810,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,14,18.873508230576086,9.698061039671302,66.7922729626298,7955.777777777777
1778003810,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,21,21,21,21,21,21,21,21,21,21,0,13,13.086084187740372,9.476484963670373,20.82889003213495,8028.666666666667
1778003810,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,17,23,23,95,95,95,95,95,95,95,22,0,13,17.96887253559279,7.9093839740380645,95.29562504030764,7985.863636363636
1778003810,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,14,0,12,13.325135223567486,9.037863928824663,25.217948015779257,8004.071428571428
1778003810,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,16,16,19,19,19,19,19,19,19,19,14,0,17,20.696594147011638,10.976308025419712,41.41803306993097,8028.428571428572
1778003810,40,,Aggregated,22.600000,0.000000,17,19,21,23,33,41,51,66,95,95,95,1049,0,16,27.234166125022053,7.9093839740380645,1135.4940299643204,10578.979027645377
1778003811,40,GET,/,16.000000,0.000000,17,19,20,23,28,36,55,66,76,76,76,807,0,16,26.0398841047281,9.921582066453993,1056.7766629392281,10539.584882280049
1778003811,40,POST,/cart,2.100000,0.000000,35,39,41,42,46,47,59,59,59,59,59,86,0,29,58.29040994759389,20.141312037594616,1135.4940299643204,17142.25581395349
1778003811,40,POST,/cart/checkout,1.200000,0.000000,16,17,18,18,19,24,24,24,24,24,24,48,0,17,21.756754465362366,10.822626994922757,75.16342506278306,6800.145833333333
1778003811,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,27,27,27,27,27,27,27,27,27,6,0,12,15.4825413483195,11.022077989764512,26.556366006843746,8024.333333333333
1778003811,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,15,0,12,14.02985192835331,9.429228957742453,23.130927933380008,8021.533333333334
1778003811,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,19,19,19,19,19,19,19,19,19,16,0,12,13.882274753996171,9.521892061457038,38.554503000341356,8025.75
1778003811,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
1778003811,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,14,18.873508230576086,9.698061039671302,66.7922729626298,7955.777777777777
1778003811,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,21,21,21,21,21,21,21,21,21,21,0,13,13.086084187740372,9.476484963670373,20.82889003213495,8028.666666666667
1778003811,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,17,23,23,95,95,95,95,95,95,95,22,0,13,17.96887253559279,7.9093839740380645,95.29562504030764,7985.863636363636
1778003811,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,14,0,12,13.325135223567486,9.037863928824663,25.217948015779257,8004.071428571428
1778003811,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,16,16,19,19,19,19,19,19,19,15,0,17,20.28222573765864,10.976308025419712,41.41803306993097,8031.333333333333
1778003811,40,,Aggregated,22.000000,0.000000,18,19,23,24,35,42,55,66,95,95,95,1073,0,16,27.134465268606498,7.9093839740380645,1135.4940299643204,10590.041938490214
1778003812,40,GET,/,16.500000,0.000000,18,19,21,23,33,46,66,76,79,79,79,822,0,16,26.022784493341273,9.921582066453993,1056.7766629392281,10539.92700729927
1778003812,40,POST,/cart,2.100000,0.000000,37,40,42,43,47,59,59,59,59,59,59,87,0,29,57.984199959666995,20.141312037594616,1135.4940299643204,17134.149425287356
1778003812,40,POST,/cart/checkout,1.300000,0.000000,16,17,18,18,19,24,24,24,24,24,24,49,0,17,21.635340476807738,10.822626994922757,75.16342506278306,6801.081632653061
1778003812,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,18,18,27,27,27,27,27,27,27,27,7,0,13,15.13762043655983,11.022077989764512,26.556366006843746,8023.0
1778003812,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,15,0,12,14.02985192835331,9.429228957742453,23.130927933380008,8021.533333333334
1778003812,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,19,19,19,19,19,19,19,19,19,16,0,12,13.882274753996171,9.521892061457038,38.554503000341356,8025.75
1778003812,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
1778003812,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,14,18.873508230576086,9.698061039671302,66.7922729626298,7955.777777777777
1778003812,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,18,18,21,21,21,21,21,21,21,21,21,22,0,13,13.290078543253582,9.476484963670373,20.82889003213495,8029.954545454545
1778003812,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,16,17,23,23,95,95,95,95,95,95,95,23,0,14,17.894563644760005,7.9093839740380645,95.29562504030764,7988.173913043478
1778003812,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,12,13.210556695412379,9.037863928824663,25.217948015779257,8006.3125
1778003812,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,16,16,19,19,19,19,19,19,19,15,0,17,20.28222573765864,10.976308025419712,41.41803306993097,8031.333333333333
1778003812,40,,Aggregated,22.600000,0.000000,18,19,23,25,37,46,59,76,95,95,95,1095,0,16,27.042009188372592,7.9093839740380645,1135.4940299643204,10579.84292237443
1778003813,40,GET,/,15.900000,0.000000,18,19,22,23,33,48,63,76,79,79,79,839,0,16,25.91488229738564,9.921582066453993,1056.7766629392281,10540.264600715138
1778003813,40,POST,/cart,2.500000,0.000000,39,40,42,43,59,60,60,60,60,60,60,91,0,29,57.124627434269904,20.141312037594616,1135.4940299643204,17150.835164835164
1778003813,40,POST,/cart/checkout,1.600000,0.000000,16,17,18,18,19,24,24,24,24,24,24,51,0,17,21.376013694166698,10.822626994922757,75.16342506278306,6802.0392156862745
1778003813,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,27,27,27,27,27,27,27,27,27,7,0,13,15.13762043655983,11.022077989764512,26.556366006843746,8023.0
1778003813,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,18,18,23,23,23,23,23,23,23,23,23,17,0,12,14.099846114678417,9.429228957742453,23.130927933380008,8021.764705882353
1778003813,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,16,0,12,13.882274753996171,9.521892061457038,38.554503000341356,8025.75
1778003813,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
1778003813,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,9,0,14,18.873508230576086,9.698061039671302,66.7922729626298,7955.777777777777
1778003813,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,18,18,21,21,21,21,21,21,21,21,23,0,13,13.154562259011943,9.476484963670373,20.82889003213495,8032.0
1778003813,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,16,17,23,23,95,95,95,95,95,95,95,23,0,14,17.894563644760005,7.9093839740380645,95.29562504030764,7988.173913043478
1778003813,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,12,13.210556695412379,9.037863928824663,25.217948015779257,8006.3125
1778003813,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,14,16,16,19,19,19,19,19,19,19,16,0,16,19.891852753062267,10.976308025419712,41.41803306993097,8032.375
1778003813,40,,Aggregated,23.000000,0.000000,18,19,23,26,37,48,63,76,95,95,95,1122,0,16,26.916289872841812,7.9093839740380645,1135.4940299643204,10588.474153297682
1778003814,40,GET,/,15.700000,0.000000,17,19,21,23,33,48,63,76,79,79,79,858,0,16,25.722659546160084,9.921582066453993,1056.7766629392281,10540.80303030303
1778003814,40,POST,/cart,2.200000,0.000000,39,39,42,43,59,60,60,60,60,60,60,92,0,29,56.82867716835893,20.141312037594616,1135.4940299643204,17189.597826086956
1778003814,40,POST,/cart/checkout,1.500000,0.000000,16,17,18,18,19,24,24,24,24,24,24,51,0,17,21.376013694166698,10.822626994922757,75.16342506278306,6802.0392156862745
1778003814,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,18,18,27,27,27,27,27,27,27,27,27,7,0,13,15.13762043655983,11.022077989764512,26.556366006843746,8023.0
1778003814,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,18,18,23,23,23,23,23,23,23,23,18,0,11,13.936820724565122,9.429228957742453,23.130927933380008,8018.777777777777
1778003814,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,19,19,19,19,19,19,19,19,19,17,0,12,13.760494472294608,9.521892061457038,38.554503000341356,8027.235294117647
1778003814,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
