Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924098,70,GET,/product/OLJCESPC7Z,0.300000,0.000000,61,81,94,94,97,97,97,97,97,97,97,7,0,61,57.8227997092264,14.888430014252663,96.80243022739887,7993.142857142857
1780924098,70,,Aggregated,20.500000,0.000000,61,99,120,180,310,380,450,500,500,500,500,337,0,53,105.80845764431915,12.307184748351574,724.4409127160907,10262.620178041543
1780924099,75,GET,/,17.500000,0.000000,74,110,150,190,330,390,470,500,500,500,500,278,0,60,115.17169271602476,12.958547100424767,724.4409127160907,10510.525179856115
1780924099,75,POST,/cart,1.500000,0.000000,61,87,99,100,150,200,200,200,200,200,200,22,0,61,75.16494486480951,20.186731591820717,204.41049337387085,16459.5
1780924099,75,POST,/cart/checkout,1.100000,0.000000,47,87,100,120,140,210,210,210,210,210,210,20,0,46,64.72297296859324,19.465490244328976,205.0933949649334,6815.2
1780924099,75,GET,/product/0PUK6V6EV0,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,19.308161921799183,26.86515310779214,19.308161921799183,34.422144293785095,7964.0
1780924099,75,GET,/product/1YMWWN1N4O,0.600000,0.000000,85,85,110,110,110,110,110,110,110,110,110,6,0,17,47.48577966044346,15.514573082327843,107.0414436981082,7981.0
1780924099,75,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,93,100,130,130,190,190,190,190,190,190,190,7,0,93,92.64969586261681,19.416016526520252,192.42667686194181,7970.857142857143
1780924099,75,GET,/product/66VCHSJNUP,0.200000,0.000000,98,98,220,220,220,220,220,220,220,220,220,5,0,35,77.94849872589111,16.012683510780334,224.85332563519478,7989.2
1780924099,75,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,17,17,100,100,100,100,100,100,100,7,0,16,32.22065472177097,12.307184748351574,101.9151583313942,7961.571428571428
1780924099,75,GET,/product/9SIQT8TOJO,0.400000,0.000000,98,100,100,100,130,130,130,130,130,130,130,9,0,97,73.85007126463785,15.641496516764164,133.2247406244278,7969.777777777777
1780924099,75,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,110,190,190,200,200,200,200,200,200,200,8,0,17,82.12726737838238,14.294176362454891,196.02922350168228,7972.0
1780924099,75,GET,/product/LS4PSXUNUM,0.600000,0.000000,93,100,180,180,300,300,300,300,300,300,300,8,0,48,99.99740752391517,17.67665334045887,300.5252555012703,7955.5
1780924099,75,GET,/product/OLJCESPC7Z,0.400000,0.000000,76,81,94,94,97,97,97,97,97,97,97,9,0,61,55.28028195516931,14.888430014252663,96.80243022739887,7989.777777777777
1780924099,75,,Aggregated,24.100000,0.000000,74,100,130,160,310,350,420,470,500,500,500,381,0,59,102.85425021403574,12.307184748351574,724.4409127160907,10253.758530183726
1780924100,80,GET,/,21.400000,0.000000,72,95,130,170,320,380,470,500,500,500,500,314,0,57,107.55436756547279,10.463360697031021,724.4409127160907,10511.754777070064
1780924100,80,POST,/cart,1.900000,0.000000,61,94,99,100,150,200,200,200,200,200,200,24,0,61,75.35250550912072,20.186731591820717,204.41049337387085,16460.041666666668
1780924100,80,POST,/cart/checkout,1.800000,0.000000,50,87,100,120,140,210,210,210,210,210,210,24,0,46,63.23807993127654,19.32645495980978,205.0933949649334,6814.375
1780924100,80,GET,/product/0PUK6V6EV0,0.100000,0.000000,92,92,92,92,92,92,92,92,92,92,92,3,0,34,48.575500336786114,19.308161921799183,91.99619479477406,7973.333333333333
1780924100,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,85,85,110,110,110,110,110,110,110,110,110,6,0,17,47.48577966044346,15.514573082327843,107.0414436981082,7981.0
1780924100,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,93,98,100,130,190,190,190,190,190,190,190,10,0,87,85.08329847827554,17.31826178729534,192.42667686194181,7969.4
1780924100,80,GET,/product/66VCHSJNUP,0.200000,0.000000,98,98,220,220,220,220,220,220,220,220,220,5,0,35,77.94849872589111,16.012683510780334,224.85332563519478,7989.2
1780924100,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,16,17,100,100,100,100,100,100,100,100,100,8,0,16,40.7392643392086,12.307184748351574,101.9151583313942,7960.75
1780924100,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,98,100,100,100,130,130,130,130,130,130,130,9,0,97,73.85007126463785,15.641496516764164,133.2247406244278,7969.777777777777
1780924100,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,100,110,190,190,200,200,200,200,200,200,200,9,0,21,75.31602411634393,14.294176362454891,196.02922350168228,7976.111111111111
1780924100,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,93,100,180,180,300,300,300,300,300,300,300,9,0,48,90.2699761920505,12.450525537133217,300.5252555012703,7953.222222222223
1780924100,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,76,81,94,94,97,97,97,97,97,97,97,9,0,61,55.28028195516931,14.888430014252663,96.80243022739887,7989.777777777777
1780924100,80,,Aggregated,29.600000,0.000000,73,97,110,140,300,350,420,470,500,500,500,430,0,56,97.0879614418156,10.463360697031021,724.4409127160907,10235.83488372093
1780924101,85,GET,/,23.400000,0.000000,75,95,120,150,320,380,450,500,500,500,500,354,0,59,103.1364299762089,10.463360697031021,724.4409127160907,10512.324858757062
1780924101,85,POST,/cart,2.100000,0.000000,87,99,100,140,200,200,200,200,200,200,200,25,0,61,76.295544244349,20.186731591820717,204.41049337387085,16459.68
1780924101,85,POST,/cart/checkout,1.800000,0.000000,63,100,120,120,160,210,210,210,210,210,210,27,0,47,68.48899578606641,19.32645495980978,205.0933949649334,6813.148148148148
1780924101,85,GET,/product/0PUK6V6EV0,0.100000,0.000000,92,92,92,92,92,92,92,92,92,92,92,3,0,34,48.575500336786114,19.308161921799183,91.99619479477406,7973.333333333333
1780924101,85,GET,/product/1YMWWN1N4O,0.500000,0.000000,93,93,110,110,110,110,110,110,110,110,110,7,0,44,54.05641945877245,15.514573082327843,107.0414436981082,7981.714285714285
1780924101,85,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,93,98,100,130,190,190,190,190,190,190,190,11,0,92,85.7529424300248,17.31826178729534,192.42667686194181,7970.545454545455
1780924101,85,GET,/product/66VCHSJNUP,0.400000,0.000000,98,98,140,140,220,220,220,220,220,220,220,7,0,71,85.83681511559656,16.012683510780334,224.85332563519478,7979.142857142857
1780924101,85,GET,/product/6E92ZMYYFZ,0.600000,0.000000,17,100,100,100,140,140,140,140,140,140,140,9,0,17,52.269093588822415,12.307184748351574,144.50772758573294,7955.888888888889
1780924101,85,GET,/product/9SIQT8TOJO,0.700000,0.000000,98,100,100,100,130,130,130,130,130,130,130,9,0,97,73.85007126463785,15.641496516764164,133.2247406244278,7969.777777777777
1780924101,85,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,110,190,190,200,200,200,200,200,200,200,9,0,21,75.31602411634393,14.294176362454891,196.02922350168228,7976.111111111111
1780924101,85,GET,/product/LS4PSXUNUM,0.600000,0.000000,93,100,180,180,300,300,300,300,300,300,300,9,0,48,90.2699761920505,12.450525537133217,300.5252555012703,7953.222222222223
1780924101,85,GET,/product/OLJCESPC7Z,0.800000,0.000000,61,76,81,94,97,97,97,97,97,97,97,11,0,50,51.1787829243324,14.888430014252663,96.80243022739887,7989.454545454545
1780924101,85,,Aggregated,32.300000,0.000000,78,97,110,140,280,350,420,470,500,500,500,481,0,60,94.64337279063625,10.463360697031021,724.4409127160907,10217.694386694388
1780924102,90,GET,/,23.400000,0.000000,69,90,100,110,270,350,450,500,500,500,500,397,0,59,97.83611524033756,10.463360697031021,724.4409127160907,10513.123425692695
1780924102,90,POST,/cart,2.100000,0.000000,85,95,99,100,150,200,200,200,200,200,200,28,0,61,75.33693416709346,20.186731591820717,204.41049337387085,16461.678571428572
1780924102,90,POST,/cart/checkout,1.800000,0.000000,63,100,120,120,160,210,210,210,210,210,210,27,0,47,68.48899578606641,19.32645495980978,205.0933949649334,6813.148148148148
1780924102,90,GET,/product/0PUK6V6EV0,0.100000,0.000000,92,92,92,92,92,92,92,92,92,92,92,3,0,34,48.575500336786114,19.308161921799183,91.99619479477406,7973.333333333333
1780924102,90,GET,/product/1YMWWN1N4O,0.500000,0.000000,85,93,93,110,110,110,110,110,110,110,110,9,0,44,52.14769082764784,13.08202650398016,107.0414436981082,7976.666666666667
1780924102,90,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,93,98,100,130,190,190,190,190,190,190,190,11,0,92,85.7529424300248,17.31826178729534,192.42667686194181,7970.545454545455
1780924102,90,GET,/product/66VCHSJNUP,0.400000,0.000000,98,98,140,140,220,220,220,220,220,220,220,7,0,71,85.83681511559656,16.012683510780334,224.85332563519478,7979.142857142857
1780924102,90,GET,/product/6E92ZMYYFZ,0.600000,0.000000,17,100,100,100,140,140,140,140,140,140,140,9,0,17,52.269093588822415,12.307184748351574,144.50772758573294,7955.888888888889
1780924102,90,GET,/product/9SIQT8TOJO,0.700000,0.000000,97,98,100,100,130,130,130,130,130,130,130,10,0,86,67.92468344792724,14.596193097531796,133.2247406244278,7970.6
1780924102,90,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,110,190,190,200,200,200,200,200,200,200,9,0,21,75.31602411634393,14.294176362454891,196.02922350168228,7976.111111111111
1780924102,90,GET,/product/LS4PSXUNUM,0.600000,0.000000,93,100,180,180,300,300,300,300,300,300,300,10,0,42,82.74931972846389,12.450525537133217,300.5252555012703,7961.1
1780924102,90,GET,/product/OLJCESPC7Z,0.800000,0.000000,50,61,76,94,97,97,97,97,97,97,97,12,0,35,47.85912320949137,11.342866346240044,96.80243022739887,7990.416666666667
1780924102,90,,Aggregated,32.300000,0.000000,71,92,100,110,200,320,420,470,500,500,500,532,0,59,90.5791093119161,10.463360697031021,724.4409127160907,10256.432330827067
1780924103,95,GET,/,25.100000,0.000000,67,89,100,110,260,350,450,500,500,500,500,427,0,57,95.4493120426107,10.463360697031021,724.4409127160907,10513.173302107729
1780924103,95,POST,/cart,2.200000,0.000000,87,99,110,130,150,200,200,200,200,200,200,32,0,67,77.58434393326752,20.186731591820717,204.41049337387085,16506.875
1780924103,95,POST,/cart/checkout,2.100000,0.000000,50,80,100,100,150,160,210,210,210,210,210,31,0,47,67.38832583951373,18.810727633535862,205.0933949649334,6812.096774193548
1780924103,95,GET,/product/0PUK6V6EV0,0.200000,0.000000,92,92,92,92,92,92,92,92,92,92,92,3,0,34,48.575500336786114,19.308161921799183,91.99619479477406,7973.333333333333
1780924103,95,GET,/product/1YMWWN1N4O,0.400000,0.000000,93,93,100,100,110,110,110,110,110,110,110,11,0,44,53.40336415578019,13.08202650398016,107.0414436981082,7986.454545454545
1780924103,95,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,93,98,130,130,190,190,190,190,190,190,190,11,0,92,85.7529424300248,17.31826178729534,192.42667686194181,7970.545454545455
1780924103,95,GET,/product/66VCHSJNUP,0.400000,0.000000,93,98,140,140,220,220,220,220,220,220,220,8,0,71,86.70223457738757,16.012683510780334,224.85332563519478,7971.0
1780924103,95,GET,/product/6E92ZMYYFZ,0.700000,0.000000,100,100,100,100,140,140,140,140,140,140,140,10,0,17,57.46725266799331,12.307184748351574,144.50772758573294,7953.4
1780924103,95,GET,/product/9SIQT8TOJO,0.700000,0.000000,98,100,100,100,130,130,130,130,130,130,130,13,0,97,74.44651116831945,14.596193097531796,133.2247406244278,7976.076923076923
1780924103,95,GET,/product/L9ECAV7KIM,0.700000,0.000000,21,100,110,190,200,200,200,200,200,200,200,11,0,18,64.76649616590954,14.294176362454891,196.02922350168228,7973.727272727273
1780924103,95,GET,/product/LS4PSXUNUM,0.700000,0.000000,100,100,180,180,300,300,300,300,300,300,300,10,0,42,82.74931972846389,12.450525537133217,300.5252555012703,7961.1
1780924103,95,GET,/product/OLJCESPC7Z,0.800000,0.000000,50,76,84,84,94,97,97,97,97,97,97,13,0,50,50.664350390434265,11.342866346240044,96.80243022739887,7997.923076923077
1780924103,95,,Aggregated,34.900000,0.000000,71,92,100,110,190,320,420,470,500,500,500,580,0,59,88.68913014001888,10.463360697031021,724.4409127160907,10252.160344827586
1780924104,100,GET,/,27.700000,0.000000,68,88,100,110,160,200,310,330,390,390,390,477,0,61,96.5345125700068,9.149093180894852,724.4409127160907,10513.553459119497
1780924104,100,POST,/cart,2.300000,0.000000,94,100,110,120,200,260,270,270,270,270,270,37,0,75,85.52248005730075,20.186731591820717,274.61411152035,16540.91891891892
1780924104,100,POST,/cart/checkout,2.300000,0.000000,47,73,100,100,150,160,180,180,180,180,180,34,0,46,67.80432608416852,18.810727633535862,205.0933949649334,6812.882352941177
1780924104,100,GET,/product/0PUK6V6EV0,0.200000,0.000000,92,92,92,92,92,92,92,92,92,92,92,3,0,34,48.575500336786114,19.308161921799183,91.99619479477406,7973.333333333333
1780924104,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,93,93,100,100,110,110,110,110,110,110,110,11,0,44,53.40336415578019,13.08202650398016,107.0414436981082,7986.454545454545
1780924104,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,92,93,98,98,110,110,110,110,110,110,110,12,0,92,87.57953563084205,17.31826178729534,192.42667686194181,7969.0
1780924104,100,GET,/product/66VCHSJNUP,0.600000,0.000000,98,100,140,140,220,220,220,220,220,220,220,9,0,93,88.20345304492447,16.012683510780334,224.85332563519478,7972.0
1780924104,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,16,100,100,100,140,140,140,140,140,140,140,13,0,17,57.235718991320866,12.307184748351574,144.50772758573294,7954.923076923077
1780924104,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,98,100,100,100,130,130,130,130,130,130,130,13,0,97,74.44651116831945,14.596193097531796,133.2247406244278,7976.076923076923
1780924104,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,21,100,110,190,200,200,200,200,200,200,200,11,0,18,64.76649616590954,14.294176362454891,196.02922350168228,7973.727272727273
1780924104,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,93,100,100,180,180,180,180,180,180,180,180,10,0,42,82.74931972846389,12.450525537133217,300.5252555012703,7961.1
1780924104,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,50,76,84,84,94,140,140,140,140,140,140,14,0,50,57.37551627680659,11.342866346240044,144.62067279964685,7997.0
1780924104,100,,Aggregated,38.200000,0.000000,71,91,100,110,150,200,280,320,390,390,390,644,0,61,90.29447396216416,9.149093180894852,724.4409127160907,10285.94254658385
1780924105,105,GET,/,30.400000,0.000000,71,90,100,110,150,160,200,200,210,210,210,516,0,65,97.28055635409416,9.149093180894852,724.4409127160907,10514.695736434109
1780924105,105,POST,/cart,2.300000,0.000000,94,100,110,110,150,260,270,270,270,270,270,41,0,75,86.20781022146707,20.186731591820717,274.61411152035,16569.29268292683
1780924105,105,POST,/cart/checkout,2.000000,0.000000,47,80,100,110,150,160,180,180,180,180,180,36,0,47,69.31803828208811,18.810727633535862,205.0933949649334,6812.0
1780924105,105,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,34,62.41454533301294,19.308161921799183,103.93168032169342,7993.75
1780924105,105,GET,/product/1YMWWN1N4O,0.500000,0.000000,93,100,100,100,110,110,110,110,110,110,110,13,0,44,54.38699867003239,13.08202650398016,107.0414436981082,7991.2307692307695
1780924105,105,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,93,95,98,98,110,110,110,110,110,110,110,13,0,93,88.12082508722177,17.31826178729534,192.42667686194181,7968.615384615385
1780924105,105,GET,/product/66VCHSJNUP,0.600000,0.000000,98,100,140,140,220,220,220,220,220,220,220,9,0,93,88.20345304492447,16.012683510780334,224.85332563519478,7972.0
1780924105,105,GET,/product/6E92ZMYYFZ,0.700000,0.000000,100,100,100,100,140,140,140,140,140,140,140,14,0,17,60.32815043415342,12.307184748351574,144.50772758573294,7960.0
1780924105,105,GET,/product/9SIQT8TOJO,0.700000,0.000000,97,98,100,100,100,100,100,100,100,100,100,14,0,95,75.91987953388265,14.596193097531796,133.2247406244278,7975.214285714285
1780924105,105,GET,/product/L9ECAV7KIM,0.700000,0.000000,18,21,21,100,100,100,100,100,100,100,100,11,0,18,64.76649616590954,14.294176362454891,196.02922350168228,7973.727272727273
1780924105,105,GET,/product/LS4PSXUNUM,0.800000,0.000000,93,100,130,130,180,180,180,180,180,180,180,12,0,42,82.12651793534557,12.450525537133217,300.5252555012703,7957.916666666667
1780924105,105,GET,/product/OLJCESPC7Z,1.100000,0.000000,50,76,84,94,140,140,140,140,140,140,140,14,0,50,57.37551627680659,11.342866346240044,144.62067279964685,7997.0
1780924105,105,,Aggregated,40.900000,0.000000,73,93,100,110,140,160,200,200,270,270,270,697,0,66,91.14993825538814,9.149093180894852,724.4409127160907,10300.73744619799
1780924106,110,GET,/,31.400000,0.000000,73,93,110,120,150,170,200,200,210,210,210,560,0,67,96.7253935955731,9.149093180894852,724.4409127160907,10514.892857142857
1780924106,110,POST,/cart,2.500000,0.000000,99,120,130,150,210,260,270,270,270,270,270,49,0,87,94.28585385333518,20.186731591820717,274.61411152035,16580.65306122449
1780924106,110,POST,/cart/checkout,2.200000,0.000000,63,82,100,110,150,160,180,180,180,180,180,37,0,50,69.65355882169428,18.810727633535862,205.0933949649334,6811.918918918919
1780924106,110,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,34,62.41454533301294,19.308161921799183,103.93168032169342,7993.75
1780924106,110,GET,/product/1YMWWN1N4O,0.600000,0.000000,93,100,100,100,110,110,110,110,110,110,110,13,0,44,54.38699867003239,13.08202650398016,107.0414436981082,7991.2307692307695
1780924106,110,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,92,93,95,98,110,110,110,110,110,110,110,14,0,92,82.77465715738279,13.274474069476128,192.42667686194181,7968.571428571428
1780924106,110,GET,/product/66VCHSJNUP,0.700000,0.000000,98,99,100,100,140,140,140,140,140,140,140,10,0,93,89.32419316843152,16.012683510780334,224.85332563519478,7971.0
1780924106,110,GET,/product/6E92ZMYYFZ,0.800000,0.000000,100,100,100,100,140,140,140,140,140,140,140,14,0,17,60.32815043415342,12.307184748351574,144.50772758573294,7960.0
1780924106,110,GET,/product/9SIQT8TOJO,1.000000,0.000000,97,98,100,100,100,100,100,100,100,100,100,14,0,95,75.91987953388265,14.596193097531796,133.2247406244278,7975.214285714285
1780924106,110,GET,/product/L9ECAV7KIM,0.900000,0.000000,18,21,21,100,100,100,100,100,100,100,100,11,0,18,64.76649616590954,14.294176362454891,196.02922350168228,7973.727272727273
1780924106,110,GET,/product/LS4PSXUNUM,0.700000,0.000000,93,100,100,100,130,130,130,130,130,130,130,14,0,48,83.64068956247398,12.450525537133217,300.5252555012703,7964.142857142857
1780924106,110,GET,/product/OLJCESPC7Z,1.100000,0.000000,50,76,84,96,140,140,140,140,140,140,140,15,0,61,59.980665147304535,11.342866346240044,144.62067279964685,7994.6
1780924106,110,,Aggregated,42.800000,0.000000,76,95,110,110,150,170,200,200,270,270,270,755,0,71,91.47386587169392,9.149093180894852,724.4409127160907,10360.509933774834
1780924107,115,GET,/,36.100000,0.000000,85,110,130,150,190,240,290,300,370,370,370,613,0,76,105.84247957605133,9.149093180894852,724.4409127160907,10515.986949429038
1780924107,115,POST,/cart,3.000000,0.000000,110,150,190,210,270,300,370,370,370,370,370,55,0,95,112.64142172241753,20.186731591820717,370.39770651608706,16620.52727272727
1780924107,115,POST,/cart/checkout,2.600000,0.000000,80,100,120,120,160,180,180,180,180,180,180,38,0,50,71.06252291582916,18.810727633535862,205.0933949649334,6811.578947368421
1780924107,115,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,92,70.5875352025032,19.308161921799183,103.93168032169342,7980.6
1780924107,115,GET,/product/1YMWWN1N4O,0.800000,0.000000,93,100,100,100,200,200,200,200,200,200,200,15,0,78,67.2355841845274,13.08202650398016,199.20001178979874,7988.933333333333
1780924107,115,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,95,98,110,110,200,200,200,200,200,200,200,15,0,93,90.3066757445534,13.274474069476128,195.75493596494198,7969.466666666666
1780924107,115,GET,/product/66VCHSJNUP,0.700000,0.000000,99,100,100,140,200,200,200,200,200,200,200,12,0,98,99.80314721663792,16.012683510780334,224.85332563519478,7964.5
