Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777992243,75,GET,/,20.900000,0.000000,19,26,32,35,55,73,78,120,120,120,120,289,0,22,50.69599551016587,10.545858996920288,1084.360228967853,10513.782006920415
1777992243,75,POST,/cart,1.800000,0.000000,33,39,57,79,100,110,140,140,140,140,140,31,0,34,79.05513170971385,17.866355017758906,1033.199501922354,16538.16129032258
1777992243,75,POST,/cart/checkout,0.300000,0.000000,23,23,83,83,140,140,140,140,140,140,140,6,0,17,48.216100491117686,15.173717052675784,135.0302950013429,6806.833333333333
1777992243,75,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,14,14,14,14,14,14,14,14,14,14,5,0,13,12.511637597344816,10.015703970566392,14.302430907264352,7952.4
1777992243,75,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,15,15,16,16,16,16,16,16,16,16,6,0,14,24.899904810202617,9.312179987318814,83.71210691984743,7982.5
1777992243,75,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,47,47,47,47,47,47,47,47,47,5,0,13,23.440198018215597,12.397311045788229,46.74559598788619,7974.4
1777992243,75,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,17,17,17,17,17,17,17,17,17,4,0,9,12.38860675948672,8.363489992916584,16.863954020664096,7959.25
1777992243,75,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,15,15,15,15,15,15,15,15,15,3,0,14,13.659576652571559,11.76883396692574,15.1616339571774,7961.333333333333
1777992243,75,GET,/product/9SIQT8TOJO,0.100000,0.000000,10,10,82,82,82,82,82,82,82,82,82,3,0,10,33.5412066973125,8.525273064151406,81.94769907277077,7990.666666666667
1777992243,75,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,13,15,15,23,23,23,23,23,23,23,7,0,12,13.181190422203924,9.647727943956852,22.88397296797484,7946.0
1777992243,75,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,16,16,16,16,16,16,16,16,16,16,6,0,14,16.392860794439912,11.384781915694475,26.754457969218493,7986.5
1777992243,75,GET,/product/OLJCESPC7Z,0.200000,0.000000,59,59,59,59,59,59,59,59,59,59,59,3,0,16,28.53800798766315,10.789135936647654,59.16140100453049,7993.0
1777992243,75,,Aggregated,25.500000,0.000000,19,26,32,36,56,76,100,120,140,140,140,368,0,22,49.42310677743871,8.363489992916584,1084.360228967853,10670.513586956522
1777992244,80,GET,/,22.700000,0.000000,19,25,29,33,55,70,78,120,120,120,120,323,0,21,47.69124583472374,10.469705099239945,1084.360228967853,10515.808049535604
1777992244,80,POST,/cart,2.300000,0.000000,34,51,57,65,84,100,140,140,140,140,140,38,0,34,73.24967836948896,17.866355017758906,1033.199501922354,16634.315789473683
1777992244,80,POST,/cart/checkout,0.500000,0.000000,19,23,83,83,140,140,140,140,140,140,140,8,0,17,40.28697873582132,13.72265792451799,135.0302950013429,6801.625
1777992244,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,6,0,12,12.364967667963356,10.015703970566392,14.302430907264352,7962.166666666667
1777992244,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,15,15,16,16,16,16,16,16,16,16,6,0,14,24.899904810202617,9.312179987318814,83.71210691984743,7982.5
1777992244,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,47,47,47,47,47,47,47,47,47,5,0,13,23.440198018215597,12.397311045788229,46.74559598788619,7974.4
1777992244,80,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,17,17,17,17,17,17,17,17,17,4,0,9,12.38860675948672,8.363489992916584,16.863954020664096,7959.25
1777992244,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,15,15,16,16,16,16,16,16,16,16,5,0,14,13.832982396706939,11.76883396692574,16.308421036228538,7962.2
1777992244,80,GET,/product/9SIQT8TOJO,0.100000,0.000000,10,10,82,82,82,82,82,82,82,82,82,3,0,10,33.5412066973125,8.525273064151406,81.94769907277077,7990.666666666667
1777992244,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,15,15,23,23,23,23,23,23,23,7,0,12,13.181190422203924,9.647727943956852,22.88397296797484,7946.0
1777992244,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,7,0,15,16.222478123381734,11.384781915694475,26.754457969218493,7984.571428571428
1777992244,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,59,59,59,59,59,59,59,59,59,59,59,3,0,16,28.53800798766315,10.789135936647654,59.16140100453049,7993.0
1777992244,80,,Aggregated,28.400000,0.000000,19,26,32,35,56,74,88,120,140,140,140,415,0,21,46.65452747083976,8.363489992916584,1084.360228967853,10722.351807228915
1777992245,85,GET,/,24.600000,0.000000,18,22,27,32,54,67,78,120,120,120,120,363,0,20,44.486681371414136,10.469705099239945,1084.360228967853,10516.898071625345
1777992245,85,POST,/cart,2.800000,0.000000,33,54,60,65,84,100,140,140,140,140,140,40,0,33,71.04268442490138,17.866355017758906,1033.199501922354,16660.675
1777992245,85,POST,/cart/checkout,0.600000,0.000000,17,19,23,83,140,140,140,140,140,140,140,10,0,16,35.32794889761135,13.72265792451799,135.0302950013429,6805.4
1777992245,85,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,7,0,13,12.422650570182928,10.015703970566392,14.302430907264352,7960.428571428572
1777992245,85,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,15,15,16,16,16,16,16,16,16,16,8,0,14,21.903917848248966,9.312179987318814,83.71210691984743,7985.625
1777992245,85,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,14,14,47,47,47,47,47,47,47,7,0,13,20.289330277591944,10.678728925995529,46.74559598788619,7972.571428571428
1777992245,85,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,17,17,17,17,17,17,17,17,17,4,0,9,12.38860675948672,8.363489992916584,16.863954020664096,7959.25
1777992245,85,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,15,15,16,16,16,16,16,16,16,6,0,12,13.295539848816892,10.608327109366655,16.308421036228538,7958.0
1777992245,85,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,13,13,13,13,13,13,13,13,13,4,0,10,28.347973769996315,8.525273064151406,81.94769907277077,8008.75
1777992245,85,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,13,15,15,23,23,23,23,23,23,23,9,0,11,12.495746435080138,9.647727943956852,22.88397296797484,7948.222222222223
1777992245,85,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,14,14,15,15,15,15,15,15,15,9,0,14,15.261152992025018,11.384781915694475,26.754457969218493,7985.666666666667
1777992245,85,GET,/product/OLJCESPC7Z,0.200000,0.000000,59,59,59,59,59,59,59,59,59,59,59,3,0,16,28.53800798766315,10.789135936647654,59.16140100453049,7993.0
1777992245,85,,Aggregated,31.500000,0.000000,18,23,28,33,56,73,84,120,140,140,140,470,0,19,43.246836367092946,8.363489992916584,1084.360228967853,10652.202127659575
1777992246,90,GET,/,26.000000,0.000000,18,22,27,30,52,65,79,1100,1100,1100,1100,401,0,20,55.37584131558024,10.469705099239945,1084.360228967853,10517.865336658355
1777992246,90,POST,/cart,3.300000,0.000000,30,51,57,65,84,100,140,140,140,140,140,44,0,33,67.19480475029823,17.866355017758906,1033.199501922354,16707.31818181818
1777992246,90,POST,/cart/checkout,0.800000,0.000000,17,18,23,23,83,140,140,140,140,140,140,15,0,17,29.39147725701332,13.72265792451799,135.0302950013429,6807.266666666666
1777992246,90,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,14,14,16,16,16,16,16,16,16,9,0,13,12.521942883419493,9.89145995117724,15.847472008317709,7968.0
1777992246,90,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,15,15,16,16,16,16,16,16,16,16,8,0,14,21.903917848248966,9.312179987318814,83.71210691984743,7985.625
1777992246,90,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,14,14,47,47,47,47,47,47,47,8,0,13,19.26330424612388,10.678728925995529,46.74559598788619,7986.125
1777992246,90,GET,/product/66VCHSJNUP,0.300000,0.000000,9,9,17,17,17,17,17,17,17,17,17,4,0,9,12.38860675948672,8.363489992916584,16.863954020664096,7959.25
1777992246,90,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,14,14,16,16,16,16,16,16,16,16,6,0,12,13.295539848816892,10.608327109366655,16.308421036228538,7958.0
1777992246,90,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,65,65,65,65,65,65,65,65,65,5,0,13,35.65041562542319,8.525273064151406,81.94769907277077,8007.0
1777992246,90,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,11,12,12,15,15,15,15,15,15,15,9,0,11,12.495746435080138,9.647727943956852,22.88397296797484,7948.222222222223
1777992246,90,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,13,14,14,15,15,15,15,15,15,15,12,0,13,14.444244162101919,10.821325005963445,26.754457969218493,7975.0
1777992246,90,GET,/product/OLJCESPC7Z,0.200000,0.000000,59,59,59,59,59,59,59,59,59,59,59,4,0,15,25.274933985201642,10.789135936647654,59.16140100453049,7990.5
1777992246,90,,Aggregated,33.700000,0.000000,18,22,27,30,53,66,88,1100,1100,1100,1100,525,0,19,50.932692049869466,8.363489992916584,1084.360228967853,10615.613333333333
1777992247,95,GET,/,27.800000,0.000000,18,21,26,28,49,65,79,1100,1100,1100,1100,436,0,19,52.26954239113,9.921447956003249,1084.360228967853,10519.616972477064
1777992247,95,POST,/cart,3.600000,0.000000,30,36,51,56,83,88,100,100,100,100,100,45,0,33,66.37794135604054,17.866355017758906,1033.199501922354,16701.48888888889
1777992247,95,POST,/cart/checkout,1.000000,0.000000,17,18,19,23,83,140,140,140,140,140,140,18,0,17,27.222070875318927,12.786673964001238,135.0302950013429,6809.444444444444
1777992247,95,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,14,14,16,16,16,16,16,16,16,10,0,13,12.693778600078076,9.89145995117724,15.847472008317709,7970.2
1777992247,95,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,15,15,16,16,16,16,16,16,16,16,8,0,14,21.903917848248966,9.312179987318814,83.71210691984743,7985.625
1777992247,95,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,13,13,13,14,14,14,14,14,14,14,9,0,13,18.2244567743813,9.913677000440657,46.74559598788619,7993.333333333333
1777992247,95,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,17,17,17,17,17,17,17,17,17,5,0,10,11.972460616379976,8.363489992916584,16.863954020664096,7956.2
1777992247,95,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,14,14,16,16,16,16,16,16,16,9,0,12,12.394127345436978,8.954045944847167,16.308421036228538,7957.777777777777
1777992247,95,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,65,65,65,65,65,65,65,65,65,5,0,13,35.65041562542319,8.525273064151406,81.94769907277077,8007.0
1777992247,95,GET,/product/L9ECAV7KIM,0.700000,0.000000,10,11,12,12,15,15,15,15,15,15,15,10,0,10,12.14803479379043,9.01863002218306,22.88397296797484,7949.8
1777992247,95,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,14,15,15,15,15,15,15,15,13,0,13,13.927249533410828,7.723313989117742,26.754457969218493,7974.076923076923
1777992247,95,GET,/product/OLJCESPC7Z,0.100000,0.000000,59,59,59,59,59,59,59,59,59,59,59,4,0,15,25.274933985201642,10.789135936647654,59.16140100453049,7990.5
1777992247,95,,Aggregated,36.200000,0.000000,17,21,26,28,50,65,83,1100,1100,1100,1100,572,0,19,48.0524654094361,7.723313989117742,1084.360228967853,10564.293706293707
1777992248,100,GET,/,30.700000,0.000000,17,21,24,27,49,63,78,1100,1100,1100,1100,489,0,19,48.85416394570968,9.921447956003249,1084.360228967853,10520.294478527607
1777992248,100,POST,/cart,3.500000,0.000000,30,35,40,41,60,84,100,100,100,100,100,55,0,33,59.95025425218046,17.866355017758906,1033.199501922354,16681.618181818183
1777992248,100,POST,/cart/checkout,1.400000,0.000000,17,17,19,19,23,83,83,83,83,83,83,19,0,17,26.60862925021272,12.786673964001238,135.0302950013429,6808.368421052632
1777992248,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,13,14,14,16,32,32,32,32,32,32,32,11,0,13,14.412774185819382,9.89145995117724,31.60273004323244,7970.909090909091
1777992248,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,15,15,16,16,16,16,16,16,16,10,0,13,19.742024375591427,9.312179987318814,83.71210691984743,7982.7
1777992248,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,13,13,13,14,14,14,14,14,14,14,9,0,13,18.2244567743813,9.913677000440657,46.74559598788619,7993.333333333333
1777992248,100,GET,/product/66VCHSJNUP,0.300000,0.000000,10,15,15,17,17,17,17,17,17,17,17,6,0,10,12.475578832284858,8.363489992916584,16.863954020664096,7950.833333333333
1777992248,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,14,16,69,69,69,69,69,69,69,11,0,12,17.378634635613047,8.954045944847167,69.30339196696877,7973.636363636364
1777992248,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,65,65,65,65,65,65,65,65,65,5,0,13,35.65041562542319,8.525273064151406,81.94769907277077,8007.0
1777992248,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,11,12,12,15,15,15,15,15,15,15,10,0,10,12.14803479379043,9.01863002218306,22.88397296797484,7949.8
1777992248,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,13,14,15,18,18,18,18,18,18,18,14,0,13,14.195844630843826,7.723313989117742,26.754457969218493,7978.214285714285
1777992248,100,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,59,59,59,59,59,59,59,59,59,5,0,15,22.569208592176437,10.789135936647654,59.16140100453049,8000.0
1777992248,100,,Aggregated,40.300000,0.000000,17,21,25,28,48,65,83,1100,1100,1100,1100,644,0,19,45.17054926659709,7.723313989117742,1084.360228967853,10617.021739130434
1777992249,105,GET,/,31.300000,0.000000,17,21,25,28,54,78,150,1100,1100,1100,1100,529,0,19,48.82196159786871,9.635165915824473,1084.360228967853,10520.534971644613
1777992249,105,POST,/cart,3.300000,0.000000,29,34,41,45,65,83,88,88,88,88,88,65,0,32,56.51976119798537,17.866355017758906,1033.199501922354,16733.523076923077
1777992249,105,POST,/cart/checkout,1.700000,0.000000,17,18,19,23,41,61,110,110,110,110,110,23,0,17,31.776539647303846,12.706223991699517,135.0302950013429,6807.478260869565
1777992249,105,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,16,26,32,55,55,55,55,55,55,55,13,0,14,18.368511460721493,9.89145995117724,54.52515394426882,7974.384615384615
1777992249,105,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,15,15,16,16,16,16,16,16,16,10,0,13,19.742024375591427,9.312179987318814,83.71210691984743,7982.7
1777992249,105,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,13,13,13,14,14,14,14,14,14,14,9,0,13,18.2244567743813,9.913677000440657,46.74559598788619,7993.333333333333
1777992249,105,GET,/product/66VCHSJNUP,0.400000,0.000000,10,15,15,17,17,17,17,17,17,17,17,6,0,10,12.475578832284858,8.363489992916584,16.863954020664096,7950.833333333333
1777992249,105,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,12,14,16,69,69,69,69,69,69,69,11,0,12,17.378634635613047,8.954045944847167,69.30339196696877,7973.636363636364
1777992249,105,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,35,35,65,65,65,65,65,65,65,7,0,13,32.21425029914826,8.525273064151406,81.94769907277077,8010.857142857143
1777992249,105,GET,/product/L9ECAV7KIM,0.700000,0.000000,10,10,11,11,15,15,15,15,15,15,15,10,0,10,12.14803479379043,9.01863002218306,22.88397296797484,7949.8
1777992249,105,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,13,15,15,18,26,26,26,26,26,26,16,0,13,14.779164543142542,7.723313989117742,26.754457969218493,7975.6875
1777992249,105,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,59,59,59,59,59,59,59,59,59,5,0,15,22.569208592176437,10.789135936647654,59.16140100453049,8000.0
1777992249,105,,Aggregated,41.700000,0.000000,17,21,27,30,54,71,130,1100,1100,1100,1100,704,0,19,45.16193864831373,7.723313989117742,1084.360228967853,10658.59090909091
1777992250,110,GET,/,33.900000,0.000000,17,20,23,27,50,120,150,1100,1100,1100,1100,580,0,19,47.92899996010137,9.635165915824473,1084.360228967853,10522.01724137931
1777992250,110,POST,/cart,4.200000,0.000000,29,33,41,44,58,65,83,83,83,83,83,68,0,31,55.59436827795306,17.866355017758906,1033.199501922354,16762.91176470588
1777992250,110,POST,/cart/checkout,1.800000,0.000000,17,19,23,23,61,110,140,140,140,140,140,25,0,17,35.52606063429266,12.706223991699517,137.66228198073804,6807.44
1777992250,110,GET,/product/0PUK6V6EV0,0.900000,0.000000,14,16,26,32,55,55,55,55,55,55,55,13,0,14,18.368511460721493,9.89145995117724,54.52515394426882,7974.384615384615
1777992250,110,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,15,15,16,16,16,16,16,16,16,11,0,13,19.155219800516285,9.312179987318814,83.71210691984743,7993.090909090909
1777992250,110,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,13,14,14,31,31,31,31,31,31,31,10,0,13,19.518855400383472,9.913677000440657,46.74559598788619,8000.9
1777992250,110,GET,/product/66VCHSJNUP,0.400000,0.000000,10,10,15,15,15,15,15,15,15,15,15,6,0,10,12.475578832284858,8.363489992916584,16.863954020664096,7950.833333333333
1777992250,110,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,12,14,16,69,69,69,69,69,69,69,11,0,12,17.378634635613047,8.954045944847167,69.30339196696877,7973.636363636364
1777992250,110,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,35,35,65,65,65,65,65,65,65,8,0,13,29.784260885207914,8.525273064151406,81.94769907277077,8008.0
1777992250,110,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,10,11,11,15,15,15,15,15,15,15,10,0,10,12.14803479379043,9.01863002218306,22.88397296797484,7949.8
1777992250,110,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,13,15,15,18,26,26,26,26,26,26,16,0,13,14.779164543142542,7.723313989117742,26.754457969218493,7975.6875
1777992250,110,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,59,59,59,59,59,59,59,59,59,6,0,12,20.695458670767646,10.789135936647654,59.16140100453049,7997.166666666667
1777992250,110,,Aggregated,45.700000,0.000000,17,21,26,29,50,80,150,1100,1100,1100,1100,764,0,19,44.631528049915865,7.723313989117742,1084.360228967853,10653.147905759162
1777992251,115,GET,/,35.400000,0.000000,16,19,22,27,44,110,150,1100,1100,1100,1100,635,0,18,45.140471496421284,9.503307053819299,1084.360228967853,10522.966929133858
1777992251,115,POST,/cart,4.900000,0.000000,29,34,41,45,56,65,68,83,83,83,83,78,0,31,52.59585853678007,17.866355017758906,1033.199501922354,16723.21794871795
1777992251,115,POST,/cart/checkout,2.100000,0.000000,17,19,23,23,61,110,140,140,140,140,140,27,0,17,34.03740284826468,12.706223991699517,137.66228198073804,6807.259259259259
1777992251,115,GET,/product/0PUK6V6EV0,1.200000,0.000000,14,16,26,32,55,55,55,55,55,55,55,13,0,14,18.368511460721493,9.89145995117724,54.52515394426882,7974.384615384615
1777992251,115,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,13,13,16,16,16,16,16,16,16,11,0,13,19.155219800516285,9.312179987318814,83.71210691984743,7993.090909090909
1777992251,115,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,13,14,14,31,31,31,31,31,31,31,10,0,13,19.518855400383472,9.913677000440657,46.74559598788619,8000.9
1777992251,115,GET,/product/66VCHSJNUP,0.500000,0.000000,10,10,15,15,15,15,15,15,15,15,15,6,0,10,12.475578832284858,8.363489992916584,16.863954020664096,7950.833333333333
1777992251,115,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,12,14,16,69,69,69,69,69,69,69,11,0,12,17.378634635613047,8.954045944847167,69.30339196696877,7973.636363636364
1777992251,115,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,35,35,65,65,65,65,65,65,65,9,0,13,27.444484682443242,8.525273064151406,81.94769907277077,8018.777777777777
1777992251,115,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,10,15,15,15,15,15,15,15,15,15,10,0,10,12.14803479379043,9.01863002218306,22.88397296797484,7949.8
1777992251,115,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,12,13,15,18,26,26,26,26,26,26,18,0,12,14.24756109352327,7.723313989117742,26.754457969218493,7970.833333333333
1777992251,115,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,59,59,59,59,59,59,59,59,59,6,0,12,20.695458670767646,10.789135936647654,59.16140100453049,7997.166666666667
1777992251,115,,Aggregated,48.800000,0.000000,16,21,26,29,49,79,140,200,1100,1100,1100,834,0,18,42.3806964982875,7.723313989117742,1084.360228967853,10695.960431654676
1777992252,120,GET,/,37.300000,0.000000,16,19,23,27,48,110,150,1100,1100,1100,1100,685,0,18,43.28254289197715,9.503307053819299,1084.360228967853,10524.205839416058
1777992252,120,POST,/cart,5.200000,0.000000,30,35,44,49,58,68,71,83,83,83,83,81,0,31,52.2127296289797,17.866355017758906,1033.199501922354,16730.061728395063
1777992252,120,POST,/cart/checkout,2.300000,0.000000,17,19,22,23,61,110,140,140,140,140,140,34,0,17,31.54075297061354,12.706223991699517,137.66228198073804,6807.882352941177
1777992252,120,GET,/product/0PUK6V6EV0,1.000000,0.000000,16,26,32,32,55,55,55,55,55,55,55,13,0,14,18.368511460721493,9.89145995117724,54.52515394426882,7974.384615384615
1777992252,120,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,13,13,13,16,16,16,16,16,16,16,11,0,13,19.155219800516285,9.312179987318814,83.71210691984743,7993.090909090909
