Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965134,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965134,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,9,9,9,9,9,9,9,9,9,14,14,8,9.536374368638333,4.7671860083937645,23.164586978964508,0.0
1779965134,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,27,27,27,27,27,27,27,27,27,13,13,7,89.1409009301032,4.205731092952192,1058.9990379521623,0.0
1779965134,40,,Aggregated,21.400000,21.400000,9,11,12,14,18,21,28,48,1100,1100,1100,952,952,8,19.5189467773131,2.5627869181334972,1082.2822420159355,0.0
1779965135,40,GET,/,17.400000,17.400000,10,11,12,13,16,20,33,1000,1100,1100,1100,744,744,8,18.272752038663835,3.3870209008455276,1082.2822420159355,0.0
1779965135,40,POST,/cart,1.600000,1.600000,10,11,11,11,15,16,16,16,16,16,16,72,72,8,24.414007136430072,3.4886819776147604,1080.0847499631345,0.0
1779965135,40,POST,/cart/checkout,1.300000,1.300000,8,9,9,12,15,15,15,15,15,15,15,48,48,8,30.935971226426773,4.442912992089987,1053.9229159476236,0.0
1779965135,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,11,11,7,8.164945746433329,4.399141995236278,19.250278011895716,0.0
1779965135,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965135,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,18,18,18,18,18,18,18,18,18,11,11,6,8.23652018284933,3.3050550846382976,18.109390046447515,0.0
1779965135,40,GET,/product/66VCHSJNUP,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,6.2003538062396855,4.003129084594548,13.04678397718817,0.0
1779965135,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,12,12,17,17,17,17,17,17,17,17,17,19,19,10,10.214467643220958,4.192094085738063,25.150786037556827,0.0
1779965135,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,10,14,14,19,19,19,19,19,19,19,14,14,6,7.954530076988574,2.5627869181334972,19.415696035139263,0.0
1779965135,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965135,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,14,14,8,9.536374368638333,4.7671860083937645,23.164586978964508,0.0
1779965135,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,27,27,27,27,27,27,27,27,27,13,13,7,89.1409009301032,4.205731092952192,1058.9990379521623,0.0
1779965135,40,,Aggregated,22.200000,22.200000,9,11,12,13,16,19,27,48,1100,1100,1100,974,974,8,19.317429447240624,2.5627869181334972,1082.2822420159355,0.0
1779965136,40,GET,/,17.000000,17.000000,10,11,13,14,17,20,33,1000,1100,1100,1100,758,758,8,18.123011580099522,3.3870209008455276,1082.2822420159355,0.0
1779965136,40,POST,/cart,1.500000,1.500000,10,11,11,12,15,16,16,16,16,16,16,76,76,8,23.57605161408796,3.4886819776147604,1080.0847499631345,0.0
1779965136,40,POST,/cart/checkout,1.000000,1.000000,8,9,9,12,15,15,15,15,15,15,15,49,49,8,30.440313914999823,4.442912992089987,1053.9229159476236,0.0
1779965136,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,11,11,7,8.164945746433329,4.399141995236278,19.250278011895716,0.0
1779965136,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965136,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,18,18,18,18,18,18,18,18,18,11,11,6,8.23652018284933,3.3050550846382976,18.109390046447515,0.0
1779965136,40,GET,/product/66VCHSJNUP,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,6.2003538062396855,4.003129084594548,13.04678397718817,0.0
1779965136,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,17,17,17,17,17,17,17,17,17,19,19,10,10.214467643220958,4.192094085738063,25.150786037556827,0.0
1779965136,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,10,14,14,19,19,19,19,19,19,19,14,14,6,7.954530076988574,2.5627869181334972,19.415696035139263,0.0
1779965136,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965136,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,14,14,8,9.536374368638333,4.7671860083937645,23.164586978964508,0.0
1779965136,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,27,27,27,27,27,27,27,27,27,13,13,7,89.1409009301032,4.205731092952192,1058.9990379521623,0.0
1779965136,40,,Aggregated,21.500000,21.500000,10,11,12,14,16,19,27,48,1100,1100,1100,993,993,8,19.13203596613911,2.5627869181334972,1082.2822420159355,0.0
1779965137,40,GET,/,16.800000,16.800000,10,11,13,14,18,20,42,1000,1100,1100,1100,772,772,9,18.06533906938764,3.3870209008455276,1082.2822420159355,0.0
1779965137,40,POST,/cart,1.500000,1.500000,10,11,11,11,14,15,16,16,16,16,16,80,80,9,22.875839544576593,3.4886819776147604,1080.0847499631345,0.0
1779965137,40,POST,/cart/checkout,1.000000,1.000000,8,9,9,9,12,12,12,12,12,12,12,49,49,8,30.440313914999823,4.442912992089987,1053.9229159476236,0.0
1779965137,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,9,9,13,13,13,13,13,13,13,13,13,12,12,6,7.8619892689554645,4.399141995236278,19.250278011895716,0.0
1779965137,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965137,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,11,11,6,8.23652018284933,3.3050550846382976,18.109390046447515,0.0
1779965137,40,GET,/product/66VCHSJNUP,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,6.2003538062396855,4.003129084594548,13.04678397718817,0.0
1779965137,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,17,17,17,17,17,17,17,17,17,17,17,19,19,10,10.214467643220958,4.192094085738063,25.150786037556827,0.0
1779965137,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,9,10,14,14,19,19,19,19,19,19,19,14,14,6,7.954530076988574,2.5627869181334972,19.415696035139263,0.0
1779965137,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965137,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,15,15,8,9.600542346015573,4.7671860083937645,23.164586978964508,0.0
1779965137,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,12,12,12,12,12,12,12,12,12,14,14,7,83.66285264492035,4.205731092952192,1058.9990379521623,0.0
1779965137,40,,Aggregated,21.300000,21.300000,10,11,12,13,16,19,39,48,1100,1100,1100,1014,1014,8,19.006976850204083,2.5627869181334972,1082.2822420159355,0.0
1779965138,40,GET,/,16.800000,16.800000,9,10,12,13,18,20,42,1100,1100,1100,1100,794,794,8,19.120959112431233,3.3870209008455276,1084.251633961685,0.0
1779965138,40,POST,/cart,1.600000,1.600000,10,10,11,11,14,15,15,15,15,15,15,82,82,8,22.49193960437324,3.4886819776147604,1080.0847499631345,0.0
1779965138,40,POST,/cart/checkout,1.000000,1.000000,8,9,9,9,12,12,12,12,12,12,12,49,49,8,30.440313914999823,4.442912992089987,1053.9229159476236,0.0
1779965138,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,7.8619892689554645,4.399141995236278,19.250278011895716,0.0
1779965138,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965138,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,11,11,6,8.23652018284933,3.3050550846382976,18.109390046447515,0.0
1779965138,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,15,15,6,6.335616880096495,4.003129084594548,13.04678397718817,0.0
1779965138,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,17,17,17,17,17,17,17,17,17,20,20,9,10.015358607051894,4.192094085738063,25.150786037556827,0.0
1779965138,40,GET,/product/9SIQT8TOJO,0.700000,0.700000,10,10,14,14,19,19,19,19,19,19,19,15,15,6,7.67072020098567,2.5627869181334972,19.415696035139263,0.0
1779965138,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,9,7,9.712658434485396,3.9329039864242077,27.14931289665401,0.0
1779965138,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,10,10,10,10,10,10,10,10,10,16,16,8,9.364903016830795,4.7671860083937645,23.164586978964508,0.0
1779965138,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,12,12,12,12,12,12,12,12,12,14,14,7,83.66285264492035,4.205731092952192,1058.9990379521623,0.0
1779965138,40,,Aggregated,21.400000,21.400000,9,10,11,12,16,19,39,48,1100,1100,1100,1044,1044,8,19.69511362122304,2.5627869181334972,1084.251633961685,0.0
1779965139,40,GET,/,16.700000,16.700000,9,10,12,14,17,20,42,1100,1100,1100,1100,813,813,8,18.886684947406593,3.3870209008455276,1084.251633961685,0.0
1779965139,40,POST,/cart,1.800000,1.800000,9,10,11,11,12,14,15,15,15,15,15,83,83,8,22.315335548370626,3.4886819776147604,1080.0847499631345,0.0
1779965139,40,POST,/cart/checkout,1.000000,1.000000,9,9,9,9,12,12,12,12,12,12,12,49,49,8,30.440313914999823,4.442912992089987,1053.9229159476236,0.0
1779965139,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,9,9,9,9,9,9,9,9,9,13,13,7,7.810411715091994,4.399141995236278,19.250278011895716,0.0
1779965139,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965139,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,11,11,6,8.23652018284933,3.3050550846382976,18.109390046447515,0.0
1779965139,40,GET,/product/66VCHSJNUP,0.100000,0.100000,8,8,17,17,17,17,17,17,17,17,17,16,16,6,7.010272893239744,4.003129084594548,17.130113090388477,0.0
1779965139,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,17,17,17,17,17,17,17,17,17,20,20,9,10.015358607051894,4.192094085738063,25.150786037556827,0.0
1779965139,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,10,10,14,14,19,19,19,19,19,19,19,15,15,6,7.67072020098567,2.5627869181334972,19.415696035139263,0.0
1779965139,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,9,7,9.712658434485396,3.9329039864242077,27.14931289665401,0.0
1779965139,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,8,8,10,10,10,10,10,10,10,10,10,16,16,8,9.364903016830795,4.7671860083937645,23.164586978964508,0.0
1779965139,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,9,9,12,12,12,12,12,12,12,12,12,15,15,7,78.70179787278175,4.205731092952192,1058.9990379521623,0.0
1779965139,40,,Aggregated,21.200000,21.200000,9,10,11,13,17,19,39,48,1100,1100,1100,1067,1067,8,19.471353679199744,2.5627869181334972,1084.251633961685,0.0
1779965140,40,GET,/,16.600000,16.600000,9,10,12,14,18,20,42,1100,1100,1100,1100,828,828,8,18.735817633991037,3.3870209008455276,1084.251633961685,0.0
1779965140,40,POST,/cart,2.100000,2.100000,10,10,11,11,14,15,15,15,15,15,15,83,83,8,22.315335548370626,3.4886819776147604,1080.0847499631345,0.0
1779965140,40,POST,/cart/checkout,0.800000,0.800000,9,10,10,12,12,12,12,12,12,12,12,50,50,8,30.03096169559285,4.442912992089987,1053.9229159476236,0.0
1779965140,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,9,9,9,9,9,9,9,9,9,13,13,7,7.810411715091994,4.399141995236278,19.250278011895716,0.0
1779965140,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965140,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,8.470310751969615,3.3050550846382976,18.109390046447515,0.0
1779965140,40,GET,/product/66VCHSJNUP,0.100000,0.100000,17,17,17,17,17,17,17,17,17,17,17,17,17,6,7.593024960335563,4.003129084594548,17.130113090388477,0.0
1779965140,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,12,12,17,17,17,17,17,17,17,17,17,20,20,9,10.015358607051894,4.192094085738063,25.150786037556827,0.0
1779965140,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,10,10,14,14,19,19,19,19,19,19,19,15,15,6,7.67072020098567,2.5627869181334972,19.415696035139263,0.0
1779965140,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,9,7,9.712658434485396,3.9329039864242077,27.14931289665401,0.0
1779965140,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,10,10,10,10,10,10,10,10,10,16,16,8,9.364903016830795,4.7671860083937645,23.164586978964508,0.0
1779965140,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,15,15,7,78.70179787278175,4.205731092952192,1058.9990379521623,0.0
1779965140,40,,Aggregated,21.400000,21.400000,9,10,12,13,17,19,39,48,1100,1100,1100,1085,1085,8,19.32926108976955,2.5627869181334972,1084.251633961685,0.0
1779965141,40,GET,/,17.100000,17.100000,9,11,12,14,18,25,42,1100,1100,1100,1100,847,847,8,18.658601463944986,3.3870209008455276,1084.251633961685,0.0
1779965141,40,POST,/cart,2.000000,2.000000,8,10,11,12,15,26,26,26,26,26,26,86,86,8,21.97398690149448,3.4886819776147604,1080.0847499631345,0.0
1779965141,40,POST,/cart/checkout,0.700000,0.700000,10,11,12,12,14,14,14,14,14,14,14,53,53,9,28.90326475004121,4.442912992089987,1053.9229159476236,0.0
1779965141,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,9,9,15,15,15,15,15,15,15,15,15,14,14,7,8.336097517582987,4.399141995236278,19.250278011895716,0.0
1779965141,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965141,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,8.470310751969615,3.3050550846382976,18.109390046447515,0.0
1779965141,40,GET,/product/66VCHSJNUP,0.200000,0.200000,17,17,17,17,17,17,17,17,17,17,17,17,17,6,7.593024960335563,4.003129084594548,17.130113090388477,0.0
1779965141,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,17,17,17,17,17,17,17,17,17,21,21,9,9.740396768652968,4.192094085738063,25.150786037556827,0.0
1779965141,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,10,14,18,18,19,19,19,19,19,19,19,16,16,6,8.293783750559669,2.5627869181334972,19.415696035139263,0.0
1779965141,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,9,9,7,9.712658434485396,3.9329039864242077,27.14931289665401,0.0
1779965141,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,16,16,8,9.364903016830795,4.7671860083937645,23.164586978964508,0.0
1779965141,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,15,15,7,78.70179787278175,4.205731092952192,1058.9990379521623,0.0
1779965141,40,,Aggregated,22.300000,22.300000,9,11,12,14,18,24,39,43,1100,1100,1100,1113,1113,8,19.198376101839983,2.5627869181334972,1084.251633961685,0.0
1779965142,40,GET,/,17.500000,17.500000,9,11,13,16,24,31,43,1100,1100,1100,1100,862,862,9,19.90102136547066,3.3870209008455276,1084.251633961685,0.0
1779965142,40,POST,/cart,2.000000,2.000000,10,10,12,12,15,26,36,36,36,36,36,90,90,8,21.73716276107977,3.4886819776147604,1080.0847499631345,0.0
1779965142,40,POST,/cart/checkout,0.600000,0.600000,10,11,12,12,14,14,14,14,14,14,14,53,53,9,28.90326475004121,4.442912992089987,1053.9229159476236,0.0
1779965142,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,9,9,15,15,15,15,15,15,15,15,15,14,14,7,8.336097517582987,4.399141995236278,19.250278011895716,0.0
1779965142,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965142,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,8.470310751969615,3.3050550846382976,18.109390046447515,0.0
1779965142,40,GET,/product/66VCHSJNUP,0.300000,0.300000,17,17,17,17,17,17,17,17,17,17,17,17,17,6,7.593024960335563,4.003129084594548,17.130113090388477,0.0
1779965142,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,12,12,17,17,17,17,17,17,17,17,17,21,21,9,9.740396768652968,4.192094085738063,25.150786037556827,0.0
1779965142,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,11,14,18,18,19,19,19,19,19,19,19,17,17,7,8.433768470935961,2.5627869181334972,19.415696035139263,0.0
1779965142,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,9,9,7,9.712658434485396,3.9329039864242077,27.14931289665401,0.0
1779965142,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,16,16,8,9.364903016830795,4.7671860083937645,23.164586978964508,0.0
1779965142,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,9,9,12,12,12,12,12,12,12,12,12,15,15,7,78.70179787278175,4.205731092952192,1058.9990379521623,0.0
1779965142,40,,Aggregated,22.800000,22.800000,9,11,13,15,20,30,42,1100,1100,1100,1100,1133,1133,8,20.11994075674123,2.5627869181334972,1084.251633961685,0.0
1779965143,40,GET,/,17.200000,17.200000,9,11,13,15,24,31,42,1100,1100,1100,1100,876,876,9,19.735760295755107,3.3870209008455276,1084.251633961685,0.0
1779965143,40,POST,/cart,2.000000,2.000000,10,10,12,12,15,26,36,36,36,36,36,90,90,8,21.73716276107977,3.4886819776147604,1080.0847499631345,0.0
1779965143,40,POST,/cart/checkout,0.500000,0.500000,9,10,11,12,14,14,14,14,14,14,14,55,55,9,28.118654977614906,4.442912992089987,1053.9229159476236,0.0
1779965143,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,9,15,15,16,16,16,16,16,16,16,16,15,15,7,8.852484216913581,4.399141995236278,19.250278011895716,0.0
1779965143,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965143,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,8.470310751969615,3.3050550846382976,18.109390046447515,0.0
1779965143,40,GET,/product/66VCHSJNUP,0.300000,0.300000,17,17,17,17,17,17,17,17,17,17,17,17,17,6,7.593024960335563,4.003129084594548,17.130113090388477,0.0
1779965143,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,17,17,17,17,17,17,17,17,17,21,21,9,9.740396768652968,4.192094085738063,25.150786037556827,0.0
1779965143,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,11,14,18,18,19,19,19,19,19,19,19,17,17,7,8.433768470935961,2.5627869181334972,19.415696035139263,0.0
1779965143,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,9,9,7,9.712658434485396,3.9329039864242077,27.14931289665401,0.0
1779965143,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,16,16,8,9.364903016830795,4.7671860083937645,23.164586978964508,0.0
1779965143,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,9,9,12,12,12,12,12,12,12,12,12,15,15,7,78.70179787278175,4.205731092952192,1058.9990379521623,0.0
1779965143,40,,Aggregated,22.500000,22.500000,9,11,13,15,20,30,39,43,1100,1100,1100,1150,1150,8,19.96562901691979,2.5627869181334972,1084.251633961685,0.0
1779965144,40,GET,/,17.000000,17.000000,9,11,13,14,22,31,42,1100,1100,1100,1100,894,894,9,19.515850818747243,3.3870209008455276,1084.251633961685,0.0
1779965144,40,POST,/cart,2.100000,2.100000,10,11,12,12,15,26,36,36,36,36,36,93,93,9,21.387623544151506,3.4886819776147604,1080.0847499631345,0.0
1779965144,40,POST,/cart/checkout,0.700000,0.700000,9,10,11,12,14,14,14,14,14,14,14,56,56,8,27.76284963848801,4.442912992089987,1053.9229159476236,0.0
1779965144,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,15,15,16,16,16,16,16,16,16,16,16,15,15,7,8.852484216913581,4.399141995236278,19.250278011895716,0.0
1779965144,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965144,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,14,14,6,8.276344351803086,3.3050550846382976,18.109390046447515,0.0
1779965144,40,GET,/product/66VCHSJNUP,0.300000,0.300000,17,17,17,17,17,17,17,17,17,17,17,17,17,6,7.593024960335563,4.003129084594548,17.130113090388477,0.0
1779965144,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,7,9,9,17,17,17,17,17,17,17,17,23,23,9,9.58756657074327,4.192094085738063,25.150786037556827,0.0
1779965144,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,11,18,18,19,19,19,19,19,19,19,19,17,17,7,8.433768470935961,2.5627869181334972,19.415696035139263,0.0
1779965144,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,9,9,7,9.712658434485396,3.9329039864242077,27.14931289665401,0.0
1779965144,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,10,10,10,10,10,10,10,10,10,16,16,8,9.364903016830795,4.7671860083937645,23.164586978964508,0.0
1779965144,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,12,12,12,12,12,12,12,12,12,15,15,7,78.70179787278175,4.205731092952192,1058.9990379521623,0.0
1779965144,40,,Aggregated,22.600000,22.600000,9,11,12,14,18,30,39,43,1100,1100,1100,1176,1176,8,19.719563495168988,2.5627869181334972,1084.251633961685,0.0
1779965145,40,GET,/,16.600000,16.600000,9,11,13,15,22,31,42,1100,1100,1100,1100,910,910,9,19.382658401877713,3.3870209008455276,1084.251633961685,0.0
1779965145,40,POST,/cart,2.200000,2.200000,10,11,11,12,18,26,36,36,36,36,36,98,98,9,20.857570384039867,3.4886819776147604,1080.0847499631345,0.0
1779965145,40,POST,/cart/checkout,0.700000,0.700000,8,9,10,11,14,14,14,14,14,14,14,57,57,8,27.409644119376154,4.442912992089987,1053.9229159476236,0.0
1779965145,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,7,15,15,16,16,16,16,16,16,16,16,16,16,7,8.636251077405177,4.399141995236278,19.250278011895716,0.0
1779965145,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965145,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,11,11,11,11,11,11,11,11,11,11,11,14,14,6,8.276344351803086,3.3050550846382976,18.109390046447515,0.0
1779965145,40,GET,/product/66VCHSJNUP,0.300000,0.300000,17,17,17,17,17,17,17,17,17,17,17,17,17,6,7.593024960335563,4.003129084594548,17.130113090388477,0.0
