Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929721,40,POST,/cart/checkout,1.000000,0.000000,130,130,160,160,170,170,170,170,170,170,170,18,0,110,122.66716133389208,19.43568792194128,208.00510328263044,6553.444444444444
1780929721,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,110,110,160,160,160,160,160,160,160,160,160,4,0,100,116.30489584058523,95.09212709963322,160.61884816735983,7686.0
1780929721,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,100.82760825753212,100.82760825753212,100.82760825753212,100.82760825753212,7827.0
1780929721,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,110,110.03086576238275,105.46208266168833,114.59964886307716,7731.5
1780929721,40,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,200,200,200,200,200,200,200,200,200,7,0,120,147.18555632446493,100.23059695959091,204.42739594727755,7693.428571428572
1780929721,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,160,160,200,200,200,200,200,200,200,200,200,4,0,110,141.31735381670296,97.43445739150047,201.33000053465366,7664.5
1780929721,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,210,210,210,210,210,210,210,210,210,210,210,4,0,100,126.74630805850029,96.73936292529106,206.32047671824694,7723.75
1780929721,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,7,0,100,92.95144557420697,37.3943243175745,105.4734792560339,7680.714285714285
1780929721,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929721,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.75925617416699,97.757613286376,104.12862151861191,7705.0
1780929721,40,,Aggregated,20.800000,0.000000,180,230,270,300,360,390,460,470,490,490,490,304,0,190,202.04896824189314,17.1123081818223,696.2599819526076,10373.430921052632
1780929722,40,GET,/,15.100000,0.000000,190,230,270,300,350,410,440,460,490,490,490,232,0,200,220.78168760696104,17.1123081818223,696.2599819526076,10228.413793103447
1780929722,40,POST,/cart,2.400000,0.000000,150,160,200,200,250,290,300,300,300,300,300,34,0,160,154.56811152398586,26.501710526645184,300.8257122710347,16614.382352941175
1780929722,40,POST,/cart/checkout,1.000000,0.000000,130,130,160,170,170,170,170,170,170,170,170,20,0,110,122.86864523775876,19.43568792194128,208.00510328263044,6552.5
1780929722,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,110,110,120,120,120,120,120,120,120,120,6,0,100,109.33482864250739,65.8608777448535,160.61884816735983,7702.166666666667
1780929722,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,66,66,66,66,66,66,66,66,66,66,66,2,0,66.20679702609777,83.51720264181495,66.20679702609777,100.82760825753212,7765.5
1780929722,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,110,110.03086576238275,105.46208266168833,114.59964886307716,7731.5
1780929722,40,GET,/product/66VCHSJNUP,0.500000,0.000000,100,120,120,200,200,200,200,200,200,200,200,8,0,110,138.15093436278403,74.90858063101768,204.42739594727755,7689.5
1780929722,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,160,160,200,200,200,200,200,200,200,200,200,4,0,110,141.31735381670296,97.43445739150047,201.33000053465366,7664.5
1780929722,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,210,210,210,210,210,210,210,210,210,210,210,4,0,100,126.74630805850029,96.73936292529106,206.32047671824694,7723.75
1780929722,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,110,110,110,110,110,110,110,110,110,7,0,100,92.95144557420697,37.3943243175745,105.4734792560339,7680.714285714285
1780929722,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929722,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.75925617416699,97.757613286376,104.12862151861191,7705.0
1780929722,40,,Aggregated,20.800000,0.000000,160,200,240,260,340,390,420,460,490,490,490,324,0,170,195.71776632909422,17.1123081818223,696.2599819526076,10374.75
1780929723,40,GET,/,15.200000,0.000000,160,200,240,260,330,380,390,410,440,440,440,250,0,190,213.95640640705824,17.1123081818223,696.2599819526076,10230.648
1780929723,40,POST,/cart,2.600000,0.000000,160,160,200,200,250,250,290,290,290,290,290,35,0,160,156.4806870583977,26.501710526645184,300.8257122710347,16684.8
1780929723,40,POST,/cart/checkout,0.800000,0.000000,120,130,170,170,170,170,170,170,170,170,170,20,0,110,122.86864523775876,19.43568792194128,208.00510328263044,6552.5
1780929723,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,110,110,120,120,120,120,120,120,120,120,6,0,100,109.33482864250739,65.8608777448535,160.61884816735983,7702.166666666667
1780929723,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,66,66,160,160,160,160,160,160,160,160,160,4,0,66,86.77684771828353,17.715029418468475,162.35795617103577,7753.0
1780929723,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,110,110.03086576238275,105.46208266168833,114.59964886307716,7731.5
1780929723,40,GET,/product/66VCHSJNUP,0.600000,0.000000,100,120,120,200,200,200,200,200,200,200,200,8,0,110,138.15093436278403,74.90858063101768,204.42739594727755,7689.5
1780929723,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,160,160,200,200,200,200,200,200,200,200,200,5,0,110,118.15284378826618,25.494803674519062,201.33000053465366,7665.8
1780929723,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,210,210,210,210,210,210,210,210,210,210,210,5,0,100,127.87244357168674,96.73936292529106,206.32047671824694,7747.2
1780929723,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,7,0,100,92.95144557420697,37.3943243175745,105.4734792560339,7680.714285714285
1780929723,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,101.4714790508151,151.00547531619668,101.4714790508151,200.53947158157825,7666.0
1780929723,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.75925617416699,97.757613286376,104.12862151861191,7705.0
1780929723,40,,Aggregated,20.900000,0.000000,140,180,210,240,300,350,390,410,440,440,440,347,0,160,190.89267837951866,17.1123081818223,696.2599819526076,10363.57636887608
1780929724,40,GET,/,15.000000,0.000000,140,190,210,230,300,340,390,410,440,440,440,268,0,190,207.67680703968142,17.1123081818223,696.2599819526076,10231.91791044776
1780929724,40,POST,/cart,2.800000,0.000000,160,170,200,210,250,250,290,290,290,290,290,37,0,160,155.12593513405,26.501710526645184,300.8257122710347,16699.243243243243
1780929724,40,POST,/cart/checkout,0.900000,0.000000,120,130,170,170,170,170,170,170,170,170,170,21,0,110,120.38568167814186,19.43568792194128,208.00510328263044,6551.238095238095
1780929724,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,110,110,120,120,120,120,120,120,120,120,6,0,100,109.33482864250739,65.8608777448535,160.61884816735983,7702.166666666667
1780929724,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,66,66,160,160,160,160,160,160,160,160,160,4,0,66,86.77684771828353,17.715029418468475,162.35795617103577,7753.0
1780929724,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,4,0,110,103.65862003527582,89.39751703292131,114.59964886307716,7772.25
1780929724,40,GET,/product/66VCHSJNUP,0.600000,0.000000,100,110,110,120,120,120,120,120,120,120,120,9,0,110,135.20472693360514,74.90858063101768,204.42739594727755,7697.888888888889
1780929724,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,130,160,160,200,200,200,200,200,200,200,200,6,0,110,120.91711458439629,25.494803674519062,201.33000053465366,7668.333333333333
1780929724,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,210,210,210,210,210,210,210,210,210,210,210,5,0,100,127.87244357168674,96.73936292529106,206.32047671824694,7747.2
1780929724,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,8,0,100,94.30428093764931,37.3943243175745,105.4734792560339,7678.875
1780929724,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,130.36490324884653,89.08375911414623,200.53947158157825,7700.666666666667
1780929724,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,98,86.4494654815644,40.52009340375662,104.12862151861191,7707.5
1780929724,40,,Aggregated,21.200000,0.000000,130,160,190,210,260,320,390,390,440,440,440,375,0,160,185.10914216438928,17.1123081818223,696.2599819526076,10334.149333333333
1780929725,40,GET,/,15.000000,0.000000,130,160,190,200,240,270,310,340,390,390,390,271,0,190,206.03616746328083,17.1123081818223,696.2599819526076,10232.0036900369
1780929725,40,POST,/cart,2.800000,0.000000,150,160,170,180,210,220,250,250,250,250,250,38,0,160,152.0538225181793,26.501710526645184,300.8257122710347,16762.36842105263
1780929725,40,POST,/cart/checkout,0.900000,0.000000,120,130,170,170,170,170,170,170,170,170,170,22,0,110,117.20730940049344,19.43568792194128,208.00510328263044,6551.863636363636
1780929725,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,110,110,120,120,120,120,120,120,120,120,6,0,100,109.33482864250739,65.8608777448535,160.61884816735983,7702.166666666667
1780929725,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,66,66,160,160,160,160,160,160,160,160,160,4,0,66,86.77684771828353,17.715029418468475,162.35795617103577,7753.0
1780929725,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,4,0,110,103.65862003527582,89.39751703292131,114.59964886307716,7772.25
1780929725,40,GET,/product/66VCHSJNUP,0.600000,0.000000,100,110,110,120,120,120,120,120,120,120,120,9,0,110,135.20472693360514,74.90858063101768,204.42739594727755,7697.888888888889
1780929725,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,110,110,130,130,130,130,130,130,130,130,130,6,0,110,120.91711458439629,25.494803674519062,201.33000053465366,7668.333333333333
1780929725,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,210,210,210,210,210,210,210,210,210,210,210,5,0,100,127.87244357168674,96.73936292529106,206.32047671824694,7747.2
1780929725,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,8,0,100,94.30428093764931,37.3943243175745,105.4734792560339,7678.875
1780929725,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,130.36490324884653,89.08375911414623,200.53947158157825,7700.666666666667
1780929725,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,98,86.4494654815644,40.52009340375662,104.12862151861191,7707.5
1780929725,40,,Aggregated,21.200000,0.000000,120,150,170,190,220,250,300,340,390,390,390,380,0,160,183.37682251279293,17.1123081818223,696.2599819526076,10346.547368421052
1780929726,40,GET,/,15.200000,0.000000,140,190,230,300,690,910,1200,1200,1300,1300,1300,299,0,200,250.90548814738474,17.1123081818223,1264.5125882700086,10234.110367892976
1780929726,40,POST,/cart,2.500000,0.000000,150,160,170,180,220,250,290,290,290,290,290,39,0,160,155.69363455646314,26.501710526645184,300.8257122710347,16749.51282051282
1780929726,40,POST,/cart/checkout,0.800000,0.000000,120,120,130,170,1000,1000,1000,1000,1000,1000,1000,24,0,110,155.29396559577435,19.43568792194128,1023.7607350572944,6553.208333333333
1780929726,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,110,110,120,120,120,120,120,120,120,120,120,6,0,100,109.33482864250739,65.8608777448535,160.61884816735983,7702.166666666667
1780929726,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,66,66,160,160,160,160,160,160,160,160,160,5,0,66,74.66623838990927,17.715029418468475,162.35795617103577,7767.0
1780929726,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,110,110,120,120,200,200,200,200,200,200,200,6,0,110,123.20281456535061,89.39751703292131,203.86880356818438,7746.166666666667
1780929726,40,GET,/product/66VCHSJNUP,0.400000,0.000000,110,110,120,120,120,120,120,120,120,120,120,10,0,110,133.5331603884697,74.90858063101768,204.42739594727755,7701.2
1780929726,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,110,110,130,130,130,130,130,130,130,130,130,6,0,110,120.91711458439629,25.494803674519062,201.33000053465366,7668.333333333333
1780929726,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,210,210,210,210,210,210,210,210,210,210,210,6,0,100,140.93576945985356,96.73936292529106,206.32047671824694,7755.833333333333
1780929726,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,8,0,100,94.30428093764931,37.3943243175745,105.4734792560339,7678.875
1780929726,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,130.36490324884653,89.08375911414623,200.53947158157825,7700.666666666667
1780929726,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,98,86.4494654815644,40.52009340375662,104.12862151861191,7707.5
1780929726,40,,Aggregated,21.100000,0.000000,130,160,200,220,490,890,1000,1200,1300,1300,1300,416,0,170,218.71678042449415,17.1123081818223,1264.5125882700086,10305.173076923076
1780929727,40,GET,/,14.600000,0.000000,140,180,230,330,780,910,1200,1200,1300,1300,1300,306,0,200,255.7310751834093,17.1123081818223,1264.5125882700086,10234.43137254902
1780929727,40,POST,/cart,2.600000,0.000000,150,160,180,210,290,750,750,750,750,750,750,40,0,160,170.4806826543063,26.501710526645184,747.1755584701896,16736.5
1780929727,40,POST,/cart/checkout,0.800000,0.000000,120,170,370,370,760,1000,1000,1000,1000,1000,1000,26,0,110,186.72122143638822,19.43568792194128,1023.7607350572944,6555.153846153846
1780929727,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,110,110,120,120,120,120,120,120,120,120,120,6,0,100,109.33482864250739,65.8608777448535,160.61884816735983,7702.166666666667
1780929727,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,66,66,160,160,160,160,160,160,160,160,160,5,0,66,74.66623838990927,17.715029418468475,162.35795617103577,7767.0
1780929727,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,110,110,120,120,200,200,200,200,200,200,200,6,0,110,123.20281456535061,89.39751703292131,203.86880356818438,7746.166666666667
1780929727,40,GET,/product/66VCHSJNUP,0.500000,0.000000,110,120,120,120,120,120,120,120,120,120,120,10,0,110,133.5331603884697,74.90858063101768,204.42739594727755,7701.2
1780929727,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,110,110,130,130,130,130,130,130,130,130,130,6,0,110,120.91711458439629,25.494803674519062,201.33000053465366,7668.333333333333
1780929727,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,210,210,210,210,210,210,210,210,210,210,210,6,0,100,140.93576945985356,96.73936292529106,206.32047671824694,7755.833333333333
1780929727,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,8,0,100,94.30428093764931,37.3943243175745,105.4734792560339,7678.875
1780929727,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,89,89,89,89,89,89,89,89,89,89,89,3,0,100,130.36490324884653,89.08375911414623,200.53947158157825,7700.666666666667
1780929727,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,98,86.4494654815644,40.52009340375662,104.12862151861191,7707.5
1780929727,40,,Aggregated,20.800000,0.000000,130,160,200,230,750,890,1100,1200,1300,1300,1300,426,0,170,225.57281889240016,17.1123081818223,1264.5125882700086,10300.645539906103
1780929728,40,GET,/,15.100000,0.000000,130,170,230,320,780,910,1200,1200,1300,1300,1300,324,0,190,246.67222721985092,13.2396649569273,1264.5125882700086,10235.82098765432
1780929728,40,POST,/cart,2.300000,0.000000,150,170,210,220,290,750,750,750,750,750,750,41,0,160,170.3944036101059,26.501710526645184,747.1755584701896,16725.09756097561
1780929728,40,POST,/cart/checkout,1.000000,0.000000,130,130,370,370,760,1000,1000,1000,1000,1000,1000,28,0,110,181.49161764553614,19.43568792194128,1023.7607350572944,6556.392857142857
1780929728,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,110,110,120,120,120,120,120,120,120,120,120,6,0,100,109.33482864250739,65.8608777448535,160.61884816735983,7702.166666666667
1780929728,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,66,66,160,160,160,160,160,160,160,160,160,5,0,66,74.66623838990927,17.715029418468475,162.35795617103577,7767.0
1780929728,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,110,110,120,120,200,200,200,200,200,200,200,7,0,110,119.98494049268109,89.39751703292131,203.86880356818438,7754.0
1780929728,40,GET,/product/66VCHSJNUP,0.500000,0.000000,110,120,120,120,120,120,120,120,120,120,120,10,0,110,133.5331603884697,74.90858063101768,204.42739594727755,7701.2
1780929728,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,110,110,130,130,130,130,130,130,130,130,130,6,0,110,120.91711458439629,25.494803674519062,201.33000053465366,7668.333333333333
1780929728,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,130,130,210,210,210,210,210,210,210,210,210,7,0,100,135.03773590283734,96.73936292529106,206.32047671824694,7752.714285714285
1780929728,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,100,94.80384685513046,37.3943243175745,105.4734792560339,7691.333333333333
1780929728,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,4,0,98,122.32534121721983,89.08375911414623,200.53947158157825,7717.0
1780929728,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,86,86,100,100,100,100,100,100,100,100,100,6,0,98,88.93164712935686,40.52009340375662,104.12862151861191,7723.5
1780929728,40,,Aggregated,21.000000,0.000000,120,160,190,230,690,890,1100,1200,1300,1300,1300,453,0,160,217.97173624862373,13.2396649569273,1264.5125882700086,10262.167770419426
1780929729,40,GET,/,14.200000,0.000000,130,170,220,320,770,910,1200,1200,1300,1300,1300,344,0,180,237.16594321588272,13.2396649569273,1264.5125882700086,10236.648255813954
1780929729,40,POST,/cart,2.200000,0.000000,170,180,210,220,290,750,750,750,750,750,750,43,0,160,169.04315571192393,26.501710526645184,747.1755584701896,16768.674418604653
1780929729,40,POST,/cart/checkout,0.900000,0.000000,130,130,370,370,760,1000,1000,1000,1000,1000,1000,28,0,110,181.49161764553614,19.43568792194128,1023.7607350572944,6556.392857142857
