Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647575,75,GET,/product/1YMWWN1N4O,0.500000,0.000000,16,18,32,32,43,43,43,43,43,43,43,8,0,16,21.136232506250963,12.538447976112366,43.133957078680396,7993.0
1777647575,75,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,18,18,53,53,53,53,53,53,53,53,53,4,0,15,24.804401327855885,13.390535023063421,52.73716407828033,7983.75
1777647575,75,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,100,100,100,100,100,100,100,100,100,5,0,17,68.82796632125974,14.493963913992047,196.87276287004352,7966.6
1777647575,75,GET,/product/6E92ZMYYFZ,0.200000,0.000000,18,18,34,34,34,34,34,34,34,34,34,4,0,16,20.64845321001485,13.949190964922309,34.17870891280472,7955.25
1777647575,75,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,16,17,17,18,18,18,18,18,18,18,7,0,15,15.522312140092254,14.251715037971735,18.378394888713956,8012.571428571428
1777647575,75,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,42,42,85,85,85,85,85,85,85,85,7,0,42,80.66099213569292,12.599952053278685,199.56571888178587,7970.0
1777647575,75,GET,/product/LS4PSXUNUM,0.400000,0.000000,62,62,73,73,100,100,100,100,100,100,100,7,0,18,42.766980128362775,11.894887080416083,103.37617085315287,7961.428571428572
1777647575,75,GET,/product/OLJCESPC7Z,0.300000,0.000000,86,86,86,86,86,86,86,86,86,86,86,4,0,16,33.212748530786484,14.714807039126754,85.56574606336653,7973.5
1777647575,75,,Aggregated,23.900000,0.000000,23,31,44,50,75,88,94,100,110,110,110,376,0,24,54.409188563945364,10.89995400980115,1149.3603829294443,10388.154255319148
1777647576,80,GET,/,20.400000,0.000000,23,34,48,52,74,86,94,94,97,97,97,305,0,26,57.871028393140584,10.89995400980115,1149.3603829294443,10513.590163934427
1777647576,80,POST,/cart,1.900000,0.000000,24,32,52,70,81,82,110,110,110,110,110,33,0,24,42.28187500583854,19.43935710005462,145.2036639675498,16624.303030303032
1777647576,80,POST,/cart/checkout,1.700000,0.000000,25,29,32,52,64,65,72,72,72,72,72,29,0,25,37.3637983334604,16.321175964549184,113.97464200854301,6799.586206896552
1777647576,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,74,74,74,74,74,74,74,74,74,74,74,4,0,17,31.594459200277925,16.214235918596387,74.31708881631494,7956.5
1777647576,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,16,18,32,32,43,43,43,43,43,43,43,8,0,16,21.136232506250963,12.538447976112366,43.133957078680396,7993.0
1777647576,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,18,18,53,53,53,53,53,53,53,53,53,4,0,15,24.804401327855885,13.390535023063421,52.73716407828033,7983.75
1777647576,80,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,100,100,100,100,100,100,100,100,100,5,0,17,68.82796632125974,14.493963913992047,196.87276287004352,7966.6
1777647576,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,33,33,34,34,88,88,88,88,88,88,88,6,0,18,33.82621065247804,13.949190964922309,87.55211113020778,7949.5
1777647576,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,16,16,17,17,17,17,17,17,17,7,0,15,15.522312140092254,14.251715037971735,18.378394888713956,8012.571428571428
1777647576,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,42,42,85,85,85,85,85,85,85,8,0,15,72.42730323923752,12.599952053278685,199.56571888178587,7964.25
1777647576,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,62,62,73,73,100,100,100,100,100,100,100,7,0,18,42.766980128362775,11.894887080416083,103.37617085315287,7961.428571428572
1777647576,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,74,74,86,86,86,86,86,86,86,86,86,6,0,16,46.6667510336265,14.714807039126754,85.56574606336653,7989.833333333333
1777647576,80,,Aggregated,27.100000,0.000000,23,33,46,52,74,86,94,95,110,110,110,422,0,25,52.93540773092288,10.89995400980115,1149.3603829294443,10405.547393364928
1777647577,85,GET,/,21.400000,0.000000,26,43,52,59,79,90,97,110,130,130,130,346,0,27,57.630233459223085,10.644001886248589,1149.3603829294443,10515.20520231214
1777647577,85,POST,/cart,2.400000,0.000000,30,52,70,81,87,110,140,140,140,140,140,37,0,26,45.39897568473542,19.43935710005462,145.2036639675498,16645.27027027027
1777647577,85,POST,/cart/checkout,2.100000,0.000000,25,30,33,52,65,72,76,76,76,76,76,32,0,25,37.81812971283216,16.321175964549184,113.97464200854301,6800.5625
1777647577,85,GET,/product/0PUK6V6EV0,0.100000,0.000000,74,74,74,74,74,74,74,74,74,74,74,4,0,17,31.594459200277925,16.214235918596387,74.31708881631494,7956.5
1777647577,85,GET,/product/1YMWWN1N4O,0.600000,0.000000,16,18,32,32,43,43,43,43,43,43,43,8,0,16,21.136232506250963,12.538447976112366,43.133957078680396,7993.0
1777647577,85,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,18,18,150,150,150,150,150,150,150,150,150,5,0,18,49.170155078172684,13.390535023063421,146.63317007943988,7984.6
1777647577,85,GET,/product/66VCHSJNUP,0.300000,0.000000,16,17,17,83,83,83,83,83,83,83,83,7,0,17,62.99582250150187,13.6812599375844,196.87276287004352,7973.142857142857
1777647577,85,GET,/product/6E92ZMYYFZ,0.400000,0.000000,33,34,34,88,88,88,88,88,88,88,88,6,0,18,33.82621065247804,13.949190964922309,87.55211113020778,7949.5
1777647577,85,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,17,39,87,100,100,100,100,100,100,100,10,0,16,33.574687503278255,14.251715037971735,100.53368005901575,7999.2
1777647577,85,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,42,65,65,85,85,85,85,85,85,85,9,0,42,71.55790454190638,12.599952053278685,199.56571888178587,7960.0
1777647577,85,GET,/product/LS4PSXUNUM,0.700000,0.000000,62,62,73,73,100,100,100,100,100,100,100,7,0,18,42.766980128362775,11.894887080416083,103.37617085315287,7961.428571428572
1777647577,85,GET,/product/OLJCESPC7Z,0.300000,0.000000,73,74,74,86,86,86,86,86,86,86,86,7,0,38,45.41828130771007,14.714807039126754,85.56574606336653,8004.428571428572
1777647577,85,,Aggregated,29.500000,0.000000,25,42,54,61,81,90,100,130,150,150,150,478,0,27,53.58224763110218,10.644001886248589,1149.3603829294443,10406.587866108786
1777647578,90,GET,/,23.500000,0.000000,27,44,55,59,78,88,99,110,130,130,130,389,0,30,55.921029059484525,10.644001886248589,1149.3603829294443,10514.329048843189
1777647578,90,POST,/cart,2.500000,0.000000,32,60,76,78,87,110,140,140,140,140,140,41,0,29,45.50153395819773,19.43935710005462,145.2036639675498,16626.317073170732
1777647578,90,POST,/cart/checkout,2.300000,0.000000,25,30,33,38,64,72,76,76,76,76,76,34,0,26,38.39499949176303,16.321175964549184,113.97464200854301,6800.588235294118
1777647578,90,GET,/product/0PUK6V6EV0,0.200000,0.000000,74,74,74,74,74,74,74,74,74,74,74,4,0,17,31.594459200277925,16.214235918596387,74.31708881631494,7956.5
1777647578,90,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,18,32,32,43,43,43,43,43,43,43,9,0,16,20.352930994704366,12.538447976112366,43.133957078680396,7988.888888888889
1777647578,90,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,18,18,150,150,150,150,150,150,150,150,150,5,0,18,49.170155078172684,13.390535023063421,146.63317007943988,7984.6
1777647578,90,GET,/product/66VCHSJNUP,0.400000,0.000000,17,27,43,43,83,83,83,83,83,83,83,9,0,27,56.77215084950957,13.6812599375844,196.87276287004352,7967.333333333333
1777647578,90,GET,/product/6E92ZMYYFZ,0.300000,0.000000,33,33,34,34,88,88,88,88,88,88,88,7,0,18,31.410374978025043,13.949190964922309,87.55211113020778,7944.571428571428
1777647578,90,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,16,39,39,87,100,100,100,100,100,100,13,0,15,29.17470662997892,13.887884095311165,100.53368005901575,7992.7692307692305
1777647578,90,GET,/product/L9ECAV7KIM,0.500000,0.000000,42,65,85,85,89,89,89,89,89,89,89,10,0,42,73.33227978087962,12.599952053278685,199.56571888178587,7959.0
1777647578,90,GET,/product/LS4PSXUNUM,0.700000,0.000000,62,62,73,73,100,100,100,100,100,100,100,7,0,18,42.766980128362775,11.894887080416083,103.37617085315287,7961.428571428572
1777647578,90,GET,/product/OLJCESPC7Z,0.400000,0.000000,73,73,74,74,86,86,86,86,86,86,86,8,0,18,41.98526876280084,14.714807039126754,85.56574606336653,8000.75
1777647578,90,,Aggregated,32.400000,0.000000,26,43,55,62,79,88,100,110,150,150,150,536,0,27,52.16109169362141,10.644001886248589,1149.3603829294443,10405.171641791045
1777647579,95,GET,/,24.800000,0.000000,30,46,57,66,81,89,96,100,130,130,130,431,0,31,55.323388530135915,10.644001886248589,1149.3603829294443,10515.519721577726
1777647579,95,POST,/cart,2.600000,0.000000,37,70,81,82,110,140,140,140,140,140,140,46,0,29,49.044985283652075,18.39041686616838,145.2036639675498,16698.804347826088
1777647579,95,POST,/cart/checkout,2.500000,0.000000,26,30,54,57,72,76,77,77,77,77,77,38,0,26,38.96216420138157,16.321175964549184,113.97464200854301,6800.5
1777647579,95,GET,/product/0PUK6V6EV0,0.100000,0.000000,41,41,74,74,74,74,74,74,74,74,74,5,0,19,33.4486223757267,16.214235918596387,74.31708881631494,7968.2
1777647579,95,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,18,32,32,43,43,43,43,43,43,43,9,0,16,20.352930994704366,12.538447976112366,43.133957078680396,7988.888888888889
1777647579,95,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,18,94,94,150,150,150,150,150,150,150,150,6,0,18,56.636665404463805,13.390535023063421,146.63317007943988,8000.666666666667
1777647579,95,GET,/product/66VCHSJNUP,0.300000,0.000000,27,27,43,43,83,83,83,83,83,83,83,9,0,27,56.77215084950957,13.6812599375844,196.87276287004352,7967.333333333333
1777647579,95,GET,/product/6E92ZMYYFZ,0.500000,0.000000,33,34,88,88,95,95,95,95,95,95,95,9,0,18,36.519181655926836,13.619672041386366,95.18033801577985,7949.444444444444
1777647579,95,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,16,39,39,87,100,100,100,100,100,100,13,0,15,29.17470662997892,13.887884095311165,100.53368005901575,7992.7692307692305
1777647579,95,GET,/product/L9ECAV7KIM,0.600000,0.000000,42,65,85,85,89,89,89,89,89,89,89,10,0,42,73.33227978087962,12.599952053278685,199.56571888178587,7959.0
1777647579,95,GET,/product/LS4PSXUNUM,0.700000,0.000000,62,62,73,73,100,100,100,100,100,100,100,7,0,18,42.766980128362775,11.894887080416083,103.37617085315287,7961.428571428572
1777647579,95,GET,/product/OLJCESPC7Z,0.400000,0.000000,73,73,74,74,86,86,86,86,86,86,86,8,0,18,41.98526876280084,14.714807039126754,85.56574606336653,8000.75
1777647579,95,,Aggregated,34.100000,0.000000,30,46,59,70,84,90,100,130,150,150,150,591,0,30,52.214413688655206,10.644001886248589,1149.3603829294443,10431.439932318104
1777647580,100,GET,/,28.300000,0.000000,31,48,59,69,81,88,96,100,130,130,130,472,0,30,53.33558676598625,10.414858115836978,1149.3603829294443,10515.781779661016
1777647580,100,POST,/cart,2.600000,0.000000,48,64,78,82,110,140,140,140,140,140,140,48,0,30,49.24553437740542,18.39041686616838,145.2036639675498,16687.479166666668
1777647580,100,POST,/cart/checkout,2.700000,0.000000,26,30,57,60,76,82,84,84,84,84,84,42,0,29,40.594006894111985,16.321175964549184,113.97464200854301,6801.428571428572
1777647580,100,GET,/product/0PUK6V6EV0,0.100000,0.000000,41,41,74,74,74,74,74,74,74,74,74,6,0,17,30.779832663635414,16.214235918596387,74.31708881631494,7965.833333333333
1777647580,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,32,43,43,72,72,72,72,72,72,72,10,0,16,25.526462984271348,12.538447976112366,72.08825089037418,7987.8
1777647580,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,53,53,94,94,150,150,150,150,150,150,150,7,0,53,56.135903478467036,13.390535023063421,146.63317007943988,7999.714285714285
1777647580,100,GET,/product/66VCHSJNUP,0.600000,0.000000,27,43,73,73,83,83,83,83,83,83,83,10,0,27,58.36792897898704,13.6812599375844,196.87276287004352,7963.0
1777647580,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,17,33,34,88,95,95,95,95,95,95,95,10,0,17,34.076481498777866,12.092180084437132,95.18033801577985,7945.8
1777647580,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,15,21,65,65,87,100,100,100,100,100,100,15,0,16,31.043381290510297,13.887884095311165,100.53368005901575,7990.8
1777647580,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,53,65,85,85,89,89,89,89,89,89,89,11,0,53,71.51789671148767,12.599952053278685,199.56571888178587,7961.272727272727
1777647580,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,62,62,73,73,100,100,100,100,100,100,100,8,0,16,39.261668105609715,11.894887080416083,103.37617085315287,7958.625
1777647580,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,38,73,74,74,86,86,86,86,86,86,86,9,0,18,38.60014291583664,11.51913614012301,85.56574606336653,8006.666666666667
1777647580,100,,Aggregated,38.500000,0.000000,31,50,62,70,83,90,100,130,150,150,150,648,0,29,50.793691608698374,10.414858115836978,1149.3603829294443,10395.111111111111
1777647581,105,GET,/,30.400000,0.000000,39,59,75,81,120,400,470,490,540,540,540,514,0,34,72.72674261541594,10.414858115836978,1149.3603829294443,10515.96887159533
1777647581,105,POST,/cart,2.900000,0.000000,52,76,82,87,140,320,370,370,370,370,370,52,0,31,60.837419054363494,18.39041686616838,365.2682900428772,16694.846153846152
1777647581,105,POST,/cart/checkout,2.700000,0.000000,30,57,72,76,84,85,180,180,180,180,180,45,0,30,44.81937965999047,16.321175964549184,184.55939600244164,6801.4
1777647581,105,GET,/product/0PUK6V6EV0,0.100000,0.000000,41,41,74,74,74,74,74,74,74,74,74,6,0,17,30.779832663635414,16.214235918596387,74.31708881631494,7965.833333333333
1777647581,105,GET,/product/1YMWWN1N4O,0.700000,0.000000,43,64,72,72,100,100,100,100,100,100,100,12,0,18,35.024186227625854,12.538447976112366,100.53853201679885,7983.333333333333
1777647581,105,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,53,94,100,100,150,150,150,150,150,150,150,8,0,53,61.5826302964706,13.390535023063421,146.63317007943988,7999.5
1777647581,105,GET,/product/66VCHSJNUP,0.600000,0.000000,27,43,73,73,83,83,83,83,83,83,83,10,0,27,58.36792897898704,13.6812599375844,196.87276287004352,7963.0
1777647581,105,GET,/product/6E92ZMYYFZ,0.600000,0.000000,33,34,88,95,100,100,100,100,100,100,100,11,0,18,40.032902626659386,12.092180084437132,99.59711390547454,7946.818181818182
1777647581,105,GET,/product/9SIQT8TOJO,1.200000,0.000000,15,21,65,65,87,100,100,100,100,100,100,15,0,16,31.043381290510297,13.887884095311165,100.53368005901575,7990.8
1777647581,105,GET,/product/L9ECAV7KIM,0.700000,0.000000,53,65,85,85,89,89,89,89,89,89,89,11,0,53,71.51789671148767,12.599952053278685,199.56571888178587,7961.272727272727
1777647581,105,GET,/product/LS4PSXUNUM,0.600000,0.000000,62,73,73,100,100,100,100,100,100,100,100,8,0,16,39.261668105609715,11.894887080416083,103.37617085315287,7958.625
1777647581,105,GET,/product/OLJCESPC7Z,0.500000,0.000000,73,73,74,74,86,86,86,86,86,86,86,9,0,18,38.60014291583664,11.51913614012301,85.56574606336653,8006.666666666667
1777647581,105,,Aggregated,41.400000,0.000000,39,63,75,82,110,260,460,490,540,540,540,701,0,32,66.47286346061328,10.414858115836978,1149.3603829294443,10409.706134094151
1777647582,110,GET,/,32.300000,0.000000,45,68,81,88,140,410,470,490,540,540,540,523,0,35,74.47853443759492,10.414858115836978,1149.3603829294443,10516.017208413003
1777647582,110,POST,/cart,3.200000,0.000000,52,78,82,91,140,320,370,370,370,370,370,52,0,31,60.837419054363494,18.39041686616838,365.2682900428772,16694.846153846152
1777647582,110,POST,/cart/checkout,2.900000,0.000000,38,64,76,82,110,180,1100,1100,1100,1100,1100,47,0,30,67.65417227065785,16.321175964549184,1053.853509016335,6801.808510638298
1777647582,110,GET,/product/0PUK6V6EV0,0.300000,0.000000,41,41,74,74,74,74,74,74,74,74,74,6,0,17,30.779832663635414,16.214235918596387,74.31708881631494,7965.833333333333
1777647582,110,GET,/product/1YMWWN1N4O,0.600000,0.000000,64,64,72,72,100,100,100,100,100,100,100,12,0,18,35.024186227625854,12.538447976112366,100.53853201679885,7983.333333333333
1777647582,110,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,94,98,100,100,150,150,150,150,150,150,150,9,0,53,65.60647192721565,13.390535023063421,146.63317007943988,7998.666666666667
1777647582,110,GET,/product/66VCHSJNUP,0.600000,0.000000,27,43,73,73,83,83,83,83,83,83,83,10,0,27,58.36792897898704,13.6812599375844,196.87276287004352,7963.0
1777647582,110,GET,/product/6E92ZMYYFZ,0.700000,0.000000,33,34,88,95,100,100,100,100,100,100,100,11,0,18,40.032902626659386,12.092180084437132,99.59711390547454,7946.818181818182
1777647582,110,GET,/product/9SIQT8TOJO,1.000000,0.000000,15,21,65,65,87,100,100,100,100,100,100,15,0,16,31.043381290510297,13.887884095311165,100.53368005901575,7990.8
1777647582,110,GET,/product/L9ECAV7KIM,0.700000,0.000000,53,65,85,85,89,89,89,89,89,89,89,11,0,53,71.51789671148767,12.599952053278685,199.56571888178587,7961.272727272727
1777647582,110,GET,/product/LS4PSXUNUM,0.500000,0.000000,73,73,100,100,100,100,100,100,100,100,100,8,0,16,39.261668105609715,11.894887080416083,103.37617085315287,7958.625
1777647582,110,GET,/product/OLJCESPC7Z,0.500000,0.000000,73,73,74,74,86,86,86,86,86,86,86,9,0,18,38.60014291583664,11.51913614012301,85.56574606336653,8006.666666666667
1777647582,110,,Aggregated,43.700000,0.000000,44,69,81,87,130,290,460,490,1100,1100,1100,713,0,33,69.3252122151792,10.414858115836978,1149.3603829294443,10397.597475455821
1777647583,115,GET,/,33.900000,0.000000,61,86,140,250,500,1000,1300,1400,1500,1500,1500,599,0,42,136.9521706703217,10.414858115836978,1488.6568451765925,10516.235392320534
1777647583,115,POST,/cart,3.400000,0.000000,76,91,140,220,510,860,910,910,910,910,910,62,0,49,116.05901778074762,18.39041686616838,909.3923098407686,16723.16129032258
1777647583,115,POST,/cart/checkout,3.100000,0.000000,57,76,84,110,810,970,1100,1100,1100,1100,1100,50,0,32,110.97589309792966,16.321175964549184,1053.853509016335,6802.42
1777647583,115,GET,/product/0PUK6V6EV0,0.300000,0.000000,74,140,140,200,200,200,200,200,200,200,200,8,0,19,65.46424140105955,16.214235918596387,198.50369007326663,7976.5
1777647583,115,GET,/product/1YMWWN1N4O,0.800000,0.000000,64,72,100,100,190,190,190,190,190,190,190,13,0,20,47.270207128559164,12.538447976112366,194.2224579397589,7983.384615384615
1777647583,115,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,94,98,100,100,150,150,150,150,150,150,150,10,0,53,67.8330161375925,13.390535023063421,146.63317007943988,7995.4
1777647583,115,GET,/product/66VCHSJNUP,0.700000,0.000000,43,73,83,83,190,190,190,190,190,190,190,11,0,43,70.75122297233479,13.6812599375844,196.87276287004352,7960.545454545455
1777647583,115,GET,/product/6E92ZMYYFZ,0.800000,0.000000,33,34,88,95,100,100,100,100,100,100,100,11,0,18,40.032902626659386,12.092180084437132,99.59711390547454,7946.818181818182
1777647583,115,GET,/product/9SIQT8TOJO,1.200000,0.000000,21,39,87,87,100,200,200,200,200,200,200,16,0,16,41.73895965504926,13.887884095311165,202.17263512313366,7989.25
1777647583,115,GET,/product/L9ECAV7KIM,0.800000,0.000000,65,85,89,89,190,190,190,190,190,190,190,12,0,53,81.08464898153518,12.599952053278685,199.56571888178587,7962.0
1777647583,115,GET,/product/LS4PSXUNUM,0.600000,0.000000,110,190,200,200,240,240,240,240,240,240,240,13,0,73,88.69564345178122,11.894887080416083,236.7238209117204,7955.538461538462
1777647583,115,GET,/product/OLJCESPC7Z,0.600000,0.000000,74,86,190,190,210,210,210,210,210,210,210,11,0,38,67.60146665725519,11.51913614012301,205.7001180946827,8002.909090909091
1777647583,115,,Aggregated,46.700000,0.000000,64,86,130,190,470,860,1300,1300,1500,1500,1500,816,0,40,124.2052509755298,10.414858115836978,1488.6568451765925,10433.258578431372
1777647584,120,GET,/,36.000000,0.000000,59,81,130,220,490,990,1300,1400,1500,1500,1500,644,0,42,130.43410055265582,10.414858115836978,1488.6568451765925,10516.689440993789
1777647584,120,POST,/cart,3.600000,0.000000,74,97,140,220,510,860,910,910,910,910,910,67,0,49,110.60185361750868,18.39041686616838,909.3923098407686,16702.492537313432
1777647584,120,POST,/cart/checkout,2.900000,0.000000,64,82,85,110,810,970,1100,1100,1100,1100,1100,50,0,32,110.97589309792966,16.321175964549184,1053.853509016335,6802.42
