Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072164,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,28,99,99,150,150,150,150,150,150,150,7,0,13,44.29089949865426,6.6949911415576935,148.98236002773046,7960.0
1778072164,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,9,14,14,48,48,48,48,48,48,48,8,0,8,14.260163326980546,6.809852784499526,48.452043905854225,7980.75
1778072164,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,32,32,32,32,32,32,32,32,32,5,0,8,12.684688251465559,6.9693271070718765,32.01873297803104,7994.6
1778072164,80,GET,/product/66VCHSJNUP,0.300000,0.000000,43,43,51,51,70,70,70,70,70,70,70,6,0,15,32.25985743726293,6.693635834380984,70.17271709628403,7951.166666666667
1778072164,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,10,11,11,26,26,26,26,26,26,26,8,0,7,10.257950372761115,6.573807913810015,25.643837172538042,7966.75
1778072164,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,48,51,51,52,52,52,52,52,52,52,52,7,0,15,26.921722572296858,6.79149990901351,52.442496875301,7986.285714285715
1778072164,80,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,8.935381891205907,8.543992880731821,9.326770901679993,8012.5
1778072164,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,66,66,66,66,66,66,66,66,66,3,0,8,27.406137048577268,7.62561010196805,66.13806495442986,7977.333333333333
1778072164,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,9,9,58,58,58,58,58,58,58,58,8,0,8,13.988013030029833,6.477776914834976,58.40784008614719,8015.875
1778072164,80,,Aggregated,30.200000,0.000000,11,20,35,48,77,110,130,160,200,200,200,462,0,12,42.705460102297366,6.477776914834976,1051.2407780624926,10545.87012987013
1778072165,80,GET,/,25.100000,0.000000,12,22,41,52,79,100,130,170,200,200,200,393,0,13,45.77103659271265,7.343431003391743,1051.2407780624926,10518.022900763359
1778072165,80,POST,/cart,2.300000,0.000000,11,21,46,59,99,130,140,140,140,140,140,36,0,11,29.25712170933063,9.865637868642807,137.95732520520687,16807.11111111111
1778072165,80,POST,/cart/checkout,1.200000,0.000000,16,40,44,51,65,120,120,120,120,120,120,20,0,15,33.8820663979277,10.305078001692891,172.42928710766137,6803.05
1778072165,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,13,28,28,150,150,150,150,150,150,150,8,0,11,40.150765562430024,6.6949911415576935,148.98236002773046,7959.0
1778072165,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,9,14,14,48,48,48,48,48,48,48,8,0,8,14.260163326980546,6.809852784499526,48.452043905854225,7980.75
1778072165,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,32,32,32,32,32,32,32,32,6,0,8,11.77794102113694,6.9693271070718765,32.01873297803104,7984.5
1778072165,80,GET,/product/66VCHSJNUP,0.400000,0.000000,15,43,51,51,70,70,70,70,70,70,70,7,0,15,28.529372964320437,6.146466126665473,70.17271709628403,7953.285714285715
1778072165,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,10,11,11,26,26,26,26,26,26,26,8,0,7,10.257950372761115,6.573807913810015,25.643837172538042,7966.75
1778072165,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,48,51,51,52,52,52,52,52,52,52,52,7,0,15,26.921722572296858,6.79149990901351,52.442496875301,7986.285714285715
1778072165,80,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,8.49166225331525,7.6042229775339365,9.326770901679993,7995.666666666667
1778072165,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,66,66,66,66,66,66,66,66,66,4,0,8,22.311019245535135,7.025665836408734,66.13806495442986,7969.75
1778072165,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,9,9,13,13,58,58,58,58,58,58,58,9,0,8,13.8330712604026,6.477776914834976,58.40784008614719,8012.444444444444
1778072165,80,,Aggregated,32.400000,0.000000,12,22,41,51,77,100,130,160,200,200,200,509,0,13,41.12830676718419,6.146466126665473,1051.2407780624926,10517.512770137524
1778072166,80,GET,/,27.200000,0.000000,12,21,38,48,79,100,130,160,200,200,200,427,0,13,43.19776025267026,7.225708803161979,1051.2407780624926,10517.967213114754
1778072166,80,POST,/cart,2.300000,0.000000,14,21,46,59,99,130,140,140,140,140,140,42,0,11,27.694601299507276,9.702511131763458,137.95732520520687,16893.380952380954
1778072166,80,POST,/cart/checkout,1.300000,0.000000,19,44,51,64,65,120,120,120,120,120,120,22,0,15,34.161906583573334,9.657724993303418,172.42928710766137,6801.5
1778072166,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,13,28,28,150,150,150,150,150,150,150,11,0,11,32.92750050737099,6.333393044769764,148.98236002773046,7960.181818181818
1778072166,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,9,14,14,48,48,48,48,48,48,48,8,0,8,14.260163326980546,6.809852784499526,48.452043905854225,7980.75
1778072166,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,32,32,32,32,32,32,32,8,0,8,10.609613877022639,6.3906528521329165,32.01873297803104,7983.125
1778072166,80,GET,/product/66VCHSJNUP,0.500000,0.000000,15,43,51,51,70,70,70,70,70,70,70,8,0,8,25.783305085496977,6.146466126665473,70.17271709628403,7960.0
1778072166,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,10,11,26,26,34,34,34,34,34,34,34,9,0,8,12.843432681014141,6.573807913810015,33.52729114703834,7963.0
1778072166,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,48,51,51,52,52,52,52,52,52,52,52,7,0,15,26.921722572296858,6.79149990901351,52.442496875301,7986.285714285715
1778072166,80,GET,/product/L9ECAV7KIM,0.200000,0.000000,9,9,9,16,16,16,16,16,16,16,16,5,0,9,9.82427317649126,7.6042229775339365,16.02455717511475,7972.2
1778072166,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,35,35,66,66,66,66,66,66,66,66,5,0,8,24.929109634831548,7.025665836408734,66.13806495442986,7968.4
1778072166,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,9,13,13,58,58,58,58,58,58,58,10,0,8,13.197221420705318,6.477776914834976,58.40784008614719,8005.7
1778072166,80,,Aggregated,35.000000,0.000000,11,21,35,46,76,100,130,150,200,200,200,562,0,12,38.67862646192896,6.146466126665473,1051.2407780624926,10527.777580071175
1778072167,80,GET,/,28.300000,0.000000,11,21,37,46,78,100,130,160,200,200,200,456,0,12,41.30511754141352,6.8658038508147,1051.2407780624926,10518.322368421053
1778072167,80,POST,/cart,2.400000,0.000000,11,19,46,48,99,130,140,140,140,140,140,47,0,11,25.82798997296932,9.198289830237627,137.95732520520687,16906.787234042553
1778072167,80,POST,/cart/checkout,1.400000,0.000000,12,40,44,51,65,120,120,120,120,120,120,25,0,14,31.21255206875503,8.941605919972062,172.42928710766137,6801.36
1778072167,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,13,28,28,150,150,150,150,150,150,150,11,0,11,32.92750050737099,6.333393044769764,148.98236002773046,7960.181818181818
1778072167,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,14,48,48,48,48,48,48,48,48,48,8,0,8,14.260163326980546,6.809852784499526,48.452043905854225,7980.75
1778072167,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,8,8,8,32,32,32,32,32,32,32,9,0,8,10.13266722050806,6.3170939683914185,32.01873297803104,7991.777777777777
1778072167,80,GET,/product/66VCHSJNUP,0.700000,0.000000,8,15,43,51,70,70,70,70,70,70,70,9,0,8,23.66571063693199,6.146466126665473,70.17271709628403,7961.111111111111
1778072167,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,10,11,26,26,34,34,34,34,34,34,34,9,0,8,12.843432681014141,6.573807913810015,33.52729114703834,7963.0
1778072167,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,48,48,51,51,52,52,52,52,52,52,52,8,0,8,24.29123962065205,5.877858959138393,52.442496875301,7986.25
1778072167,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,9,16,16,16,16,16,16,16,16,5,0,9,9.82427317649126,7.6042229775339365,16.02455717511475,7972.2
1778072167,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,35,35,66,66,66,66,66,66,66,66,5,0,8,24.929109634831548,7.025665836408734,66.13806495442986,7968.4
1778072167,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,8,8,13,58,58,58,58,58,58,58,13,0,8,11.724521011973803,6.02986104786396,58.40784008614719,8009.307692307692
1778072167,80,,Aggregated,36.700000,0.000000,11,20,35,46,75,100,130,150,200,200,200,605,0,11,36.77014651331158,5.877858959138393,1051.2407780624926,10537.806611570248
1778072168,80,GET,/,30.900000,0.000000,12,22,38,48,79,100,130,160,200,200,200,489,0,12,40.04977770332544,6.8658038508147,1051.2407780624926,10519.20245398773
1778072168,80,POST,/cart,2.500000,0.000000,14,46,58,59,99,130,140,140,140,140,140,49,0,11,27.274643194538598,9.198289830237627,137.95732520520687,16887.816326530614
1778072168,80,POST,/cart/checkout,1.500000,0.000000,12,51,61,64,72,120,120,120,120,120,120,27,0,15,33.797100505412175,8.941605919972062,172.42928710766137,6802.7037037037035
1778072168,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,11,13,28,28,150,150,150,150,150,150,150,11,0,11,32.92750050737099,6.333393044769764,148.98236002773046,7960.181818181818
1778072168,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,7,14,14,48,48,48,48,48,48,48,10,0,7,12.737483158707619,6.247000070288777,48.452043905854225,7994.2
1778072168,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,8,8,8,32,32,32,32,32,32,32,10,0,7,9.80885080061853,6.3170939683914185,32.01873297803104,8000.7
1778072168,80,GET,/product/66VCHSJNUP,0.800000,0.000000,8,15,43,51,70,70,70,70,70,70,70,9,0,8,23.66571063693199,6.146466126665473,70.17271709628403,7961.111111111111
1778072168,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,10,11,26,26,34,34,34,34,34,34,34,10,0,7,12.256533931940794,6.573807913810015,33.52729114703834,7965.7
1778072168,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,48,48,51,51,52,52,52,52,52,52,52,8,0,8,24.29123962065205,5.877858959138393,52.442496875301,7986.25
1778072168,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,9,16,16,16,16,16,16,16,16,5,0,9,9.82427317649126,7.6042229775339365,16.02455717511475,7972.2
1778072168,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,35,35,66,66,66,66,66,66,66,66,6,0,8,21.904262209621567,6.780025083571672,66.13806495442986,7966.833333333333
1778072168,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,8,8,13,58,58,58,58,58,58,58,13,0,8,11.724521011973803,6.02986104786396,58.40784008614719,8009.307692307692
1778072168,80,,Aggregated,40.400000,0.000000,11,21,40,48,76,100,130,150,200,200,200,647,0,11,35.987385991641204,5.877858959138393,1051.2407780624926,10524.817619783616
1778072169,80,GET,/,31.400000,0.000000,14,33,46,57,85,120,200,240,260,260,260,528,0,13,42.398790114075936,6.8658038508147,1051.2407780624926,10519.395833333334
1778072169,80,POST,/cart,2.800000,0.000000,34,58,66,99,130,140,250,250,250,250,250,55,0,13,35.215547265992925,9.198289830237627,251.6806109342724,16918.145454545454
1778072169,80,POST,/cart/checkout,1.600000,0.000000,40,61,64,65,120,170,170,170,170,170,170,28,0,15,38.52302095453654,8.941605919972062,172.42928710766137,6802.071428571428
1778072169,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,11,13,28,28,150,150,150,150,150,150,150,12,0,8,30.76577396132052,6.333393044769764,148.98236002773046,7960.333333333333
1778072169,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,47,47,48,48,48,48,48,48,48,48,11,0,8,15.889399049972946,6.247000070288777,48.452043905854225,7991.818181818182
1778072169,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,8,8,8,32,32,32,32,32,32,32,10,0,7,9.80885080061853,6.3170939683914185,32.01873297803104,8000.7
1778072169,80,GET,/product/66VCHSJNUP,0.800000,0.000000,15,43,51,51,70,70,70,70,70,70,70,9,0,8,23.66571063693199,6.146466126665473,70.17271709628403,7961.111111111111
1778072169,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,14,26,34,48,48,48,48,48,48,48,12,0,8,15.332291620628288,6.573807913810015,47.53246414475143,7969.833333333333
1778072169,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,48,48,51,51,52,52,52,52,52,52,52,10,0,8,25.081969401799142,5.877858959138393,52.442496875301,7984.4
1778072169,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,9,16,16,16,16,16,16,16,16,5,0,9,9.82427317649126,7.6042229775339365,16.02455717511475,7972.2
1778072169,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,35,35,66,66,66,66,66,66,66,66,6,0,8,21.904262209621567,6.780025083571672,66.13806495442986,7966.833333333333
1778072169,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,8,8,13,58,58,58,58,58,58,58,13,0,8,11.724521011973803,6.02986104786396,58.40784008614719,8009.307692307692
1778072169,80,,Aggregated,41.900000,0.000000,13,34,48,57,84,120,170,240,260,260,260,699,0,12,38.66221223630075,5.877858959138393,1051.2407780624926,10554.439198855507
1778072170,80,GET,/,33.000000,0.000000,13,26,44,51,84,120,200,240,260,260,260,567,0,13,40.85775228328937,6.659130798652768,1051.2407780624926,10519.719576719577
1778072170,80,POST,/cart,2.800000,0.000000,14,58,66,83,120,140,250,250,250,250,250,57,0,13,34.3668835744131,9.198289830237627,251.6806109342724,16926.473684210527
1778072170,80,POST,/cart/checkout,1.600000,0.000000,12,61,64,65,120,170,170,170,170,170,170,29,0,15,37.534852953756165,8.941605919972062,172.42928710766137,6802.0
1778072170,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,11,28,28,28,150,150,150,150,150,150,150,12,0,8,30.76577396132052,6.333393044769764,148.98236002773046,7960.333333333333
1778072170,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,47,47,48,48,48,48,48,48,48,48,11,0,8,15.889399049972946,6.247000070288777,48.452043905854225,7991.818181818182
1778072170,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,8,8,32,57,66,66,66,66,66,66,66,12,0,8,18.415495675678056,6.3170939683914185,65.99085102789104,7998.083333333333
1778072170,80,GET,/product/66VCHSJNUP,0.900000,0.000000,15,39,43,51,70,70,70,70,70,70,70,10,0,8,25.237473868764937,6.146466126665473,70.17271709628403,7969.7
1778072170,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,14,34,34,48,56,56,56,56,56,56,15,0,9,17.024188364545505,6.519811926409602,56.26945709809661,7967.866666666667
1778072170,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,48,48,51,51,52,52,52,52,52,52,52,10,0,8,25.081969401799142,5.877858959138393,52.442496875301,7984.4
1778072170,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,9,9,16,16,16,16,16,16,16,6,0,8,9.261034312658012,6.444839993491769,16.02455717511475,7967.166666666667
1778072170,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,35,35,66,66,66,66,66,66,66,66,6,0,8,21.904262209621567,6.780025083571672,66.13806495442986,7966.833333333333
1778072170,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,7,8,8,13,58,58,58,58,58,58,58,13,0,8,11.724521011973803,6.02986104786396,58.40784008614719,8009.307692307692
1778072170,80,,Aggregated,43.800000,0.000000,12,28,46,52,84,120,170,240,260,260,260,748,0,12,37.53568860920106,5.877858959138393,1051.2407780624926,10541.367647058823
1778072171,80,GET,/,33.700000,0.000000,11,23,37,46,70,100,200,240,260,260,260,601,0,12,39.27878023879897,6.659130798652768,1051.2407780624926,10520.620632279533
1778072171,80,POST,/cart,2.800000,0.000000,12,23,58,65,120,140,250,250,250,250,250,67,0,12,31.431783581458365,9.152311133220792,251.6806109342724,16982.582089552237
1778072171,80,POST,/cart/checkout,1.800000,0.000000,44,61,65,65,120,170,170,170,170,170,170,29,0,15,37.534852953756165,8.941605919972062,172.42928710766137,6802.0
1778072171,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,7,11,28,28,28,28,28,28,28,28,28,12,0,8,30.76577396132052,6.333393044769764,148.98236002773046,7960.333333333333
1778072171,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,33,33,47,47,48,48,48,48,48,48,48,12,0,8,17.304690554738045,6.247000070288777,48.452043905854225,8000.916666666667
1778072171,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,8,8,32,57,66,66,66,66,66,66,66,12,0,8,18.415495675678056,6.3170939683914185,65.99085102789104,7998.083333333333
1778072171,80,GET,/product/66VCHSJNUP,0.800000,0.000000,8,15,39,39,43,43,43,43,43,43,43,10,0,8,25.237473868764937,6.146466126665473,70.17271709628403,7969.7
1778072171,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,14,34,34,48,56,56,56,56,56,56,15,0,9,17.024188364545505,6.519811926409602,56.26945709809661,7967.866666666667
1778072171,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,8,48,51,51,52,52,52,52,52,52,52,12,0,8,22.106747647436958,5.877858959138393,52.442496875301,7984.833333333333
1778072171,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,9,9,9,16,16,16,16,16,16,16,7,0,8,8.900127839297056,6.444839993491769,16.02455717511475,7978.285714285715
1778072171,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,35,35,66,66,66,66,66,66,66,66,66,6,0,8,21.904262209621567,6.780025083571672,66.13806495442986,7966.833333333333
1778072171,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,8,13,13,58,58,58,58,58,58,58,13,0,8,11.724521011973803,6.02986104786396,58.40784008614719,8009.307692307692
1778072171,80,,Aggregated,44.800000,0.000000,11,23,37,48,67,100,170,240,260,260,260,796,0,11,36.07786741036332,5.877858959138393,1051.2407780624926,10613.440954773869
1778072172,80,GET,/,34.100000,0.000000,10,18,29,38,62,84,200,240,260,260,260,634,0,11,37.80411389929592,6.659130798652768,1051.2407780624926,10521.179810725553
1778072172,80,POST,/cart,3.100000,0.000000,12,18,37,58,120,140,250,250,250,250,250,69,0,12,30.824695798177004,9.152311133220792,251.6806109342724,17008.971014492752
1778072172,80,POST,/cart/checkout,1.800000,0.000000,11,28,61,64,72,170,170,170,170,170,170,33,0,14,34.74501389163461,8.941605919972062,172.42928710766137,6799.545454545455
1778072172,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,7,11,28,28,28,28,28,28,28,28,28,14,0,7,27.348491180289006,6.333393044769764,148.98236002773046,7972.571428571428
1778072172,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,33,33,47,47,47,47,47,47,47,47,12,0,8,17.304690554738045,6.247000070288777,48.452043905854225,8000.916666666667
1778072172,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,8,8,57,66,66,66,66,66,66,66,12,0,8,18.415495675678056,6.3170939683914185,65.99085102789104,7998.083333333333
1778072172,80,GET,/product/66VCHSJNUP,0.800000,0.000000,7,8,15,15,39,39,39,39,39,39,39,11,0,8,23.463376332074404,5.722400965169072,70.17271709628403,7976.181818181818
1778072172,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,9,26,34,34,48,56,56,56,56,56,56,16,0,8,16.342420218279585,6.1158980242908,56.26945709809661,7963.9375
1778072172,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,8,8,48,51,52,52,52,52,52,52,52,13,0,8,20.9905006027279,5.877858959138393,52.442496875301,7982.7692307692305
1778072172,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,9,9,16,16,16,16,16,16,16,8,0,8,8.676413504872471,6.444839993491769,16.02455717511475,7975.5
1778072172,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,35,46,46,66,66,66,66,66,66,66,66,7,0,8,25.398074316659145,6.780025083571672,66.13806495442986,7962.0
1778072172,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,8,13,13,58,58,58,58,58,58,58,14,0,8,11.310401222934681,5.926843965426087,58.40784008614719,8012.928571428572
1778072172,80,,Aggregated,45.700000,0.000000,10,17,28,38,62,84,170,240,260,260,260,843,0,11,34.698475217435636,5.722400965169072,1051.2407780624926,10584.450771055754
1778072173,80,GET,/,34.600000,0.000000,9,15,24,32,51,68,160,240,260,260,260,674,0,11,36.27418245579937,6.641069892793894,1051.2407780624926,10522.10830860534
1778072173,80,POST,/cart,3.700000,0.000000,11,14,35,48,83,120,250,250,250,250,250,72,0,11,30.317221470694577,9.152311133220792,251.6806109342724,17104.680555555555
1778072173,80,POST,/cart/checkout,1.700000,0.000000,10,12,28,61,72,170,170,170,170,170,170,35,0,14,33.301048246877535,8.941605919972062,172.42928710766137,6799.5142857142855
1778072173,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,7,11,28,28,28,28,28,28,28,28,28,14,0,7,27.348491180289006,6.333393044769764,148.98236002773046,7972.571428571428
1778072173,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,33,33,47,47,47,47,47,47,47,47,12,0,8,17.304690554738045,6.247000070288777,48.452043905854225,8000.916666666667
1778072173,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,8,8,53,57,66,66,66,66,66,66,66,13,0,8,21.037600164373334,6.3170939683914185,65.99085102789104,7995.7692307692305
1778072173,80,GET,/product/66VCHSJNUP,0.700000,0.000000,7,7,8,8,39,39,39,39,39,39,39,11,0,8,23.463376332074404,5.722400965169072,70.17271709628403,7976.181818181818
1778072173,80,GET,/product/6E92ZMYYFZ,1.200000,0.000000,9,14,34,48,56,56,56,56,56,56,56,17,0,8,15.73698955368908,6.050098920240998,56.26945709809661,7963.176470588235
1778072173,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,8,8,8,8,48,48,48,48,48,48,48,13,0,8,20.9905006027279,5.877858959138393,52.442496875301,7982.7692307692305
1778072173,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,16,16,60,60,60,60,60,60,60,9,0,8,14.382504107844499,6.444839993491769,60.03122893162072,7972.0
1778072173,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,35,35,46,46,46,46,46,46,46,9,0,8,21.131428812320035,6.182923214510083,66.13806495442986,7958.444444444444
