Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778004626,40,POST,/cart/checkout,0.900000,0.000000,16,17,19,19,26,26,26,26,26,26,26,27,0,17,20.992265988348258,11.240639025345445,59.18145494069904,6800.740740740741
1778004626,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,12,11.643078981433064,9.32576903142035,13.093507033772767,8011.2
1778004626,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,15,15,21,21,21,21,21,21,21,21,15,0,13,13.90047261180977,10.856242035515606,20.867884042672813,8021.666666666667
1778004626,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,15,15,15,15,15,15,15,15,15,9,0,12,12.139701426753568,9.89426497835666,15.134833985939622,8023.111111111111
1778004626,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,7,0,14,23.02143257111311,10.776997078210115,71.96513703092933,7997.857142857143
1778004626,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,10,0,14,16.253584099467844,9.753778926096857,38.38202403858304,7956.1
1778004626,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,13,13.229845989761609,11.791413999162614,14.823959907516837,8008.571428571428
1778004626,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,10,0,11,11.499660683330148,9.47844295296818,13.85049195960164,7976.7
1778004626,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,33,33,33,33,33,33,33,33,33,12,0,12,13.618728252671039,10.299728950485587,33.020231989212334,8002.166666666667
1778004626,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,13,13.169980724342167,11.109501007013023,15.819430002011359,8035.0
1778004626,40,,Aggregated,21.900000,0.000000,15,16,18,20,29,34,39,40,57,57,57,815,0,16,29.442744076457675,9.32576903142035,1118.6020360328257,10676.331288343557
1778004627,40,GET,/,16.300000,0.000000,15,16,16,17,21,26,34,39,40,40,40,651,0,16,31.098189459185182,11.100144009105861,1118.6020360328257,10537.68970814132
1778004627,40,POST,/cart,1.800000,0.000000,29,31,31,32,35,39,39,39,39,39,39,70,0,29,33.260408793908674,16.9111400609836,107.48884303029627,17141.6
1778004627,40,POST,/cart/checkout,0.700000,0.000000,16,17,19,19,26,26,26,26,26,26,26,27,0,17,20.992265988348258,11.240639025345445,59.18145494069904,6800.740740740741
1778004627,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,12,11.643078981433064,9.32576903142035,13.093507033772767,8011.2
1778004627,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,15,15,21,21,21,21,21,21,21,21,15,0,13,13.90047261180977,10.856242035515606,20.867884042672813,8021.666666666667
1778004627,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,9,0,12,12.139701426753568,9.89426497835666,15.134833985939622,8023.111111111111
1778004627,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,7,0,14,23.02143257111311,10.776997078210115,71.96513703092933,7997.857142857143
1778004627,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,20,20,20,20,20,20,20,20,20,11,0,14,16.600871638564225,9.753778926096857,38.38202403858304,7955.272727272727
1778004627,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,13,13.229845989761609,11.791413999162614,14.823959907516837,8008.571428571428
1778004627,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,10,0,11,11.499660683330148,9.47844295296818,13.85049195960164,7976.7
1778004627,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,13,13,33,33,33,33,33,33,33,33,13,0,12,13.542998841820427,10.299728950485587,33.020231989212334,7998.384615384615
1778004627,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,13,13.169980724342167,11.109501007013023,15.819430002011359,8035.0
1778004627,40,,Aggregated,21.300000,0.000000,15,16,17,20,27,31,35,39,40,40,40,838,0,16,29.125203224991477,9.32576903142035,1118.6020360328257,10696.649164677805
1778004628,40,GET,/,16.900000,0.000000,15,16,17,17,21,26,34,34,40,40,40,666,0,16,30.74675756342312,11.100144009105861,1118.6020360328257,10537.887387387387
1778004628,40,POST,/cart,1.700000,0.000000,30,31,32,35,39,39,39,39,39,39,39,74,0,30,33.13020175178158,16.9111400609836,107.48884303029627,17161.945945945947
1778004628,40,POST,/cart/checkout,0.700000,0.000000,15,17,19,19,26,26,26,26,26,26,26,28,0,16,20.770094739938422,11.240639025345445,59.18145494069904,6801.107142857143
1778004628,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,12,11.643078981433064,9.32576903142035,13.093507033772767,8011.2
1778004628,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,15,15,21,21,21,21,21,21,21,21,15,0,13,13.90047261180977,10.856242035515606,20.867884042672813,8021.666666666667
1778004628,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,15,15,17,17,17,17,17,17,17,17,10,0,12,12.630421482026577,9.89426497835666,17.046901979483664,8020.0
1778004628,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,7,0,14,23.02143257111311,10.776997078210115,71.96513703092933,7997.857142857143
1778004628,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,20,20,20,20,20,20,20,20,20,12,0,14,16.209539918539424,9.753778926096857,38.38202403858304,7950.916666666667
1778004628,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,13,12.82950909808278,10.762079968117177,14.823959907516837,8015.0
1778004628,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,11,0,11,11.513680071485313,9.47844295296818,13.85049195960164,7971.909090909091
1778004628,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,13,13,33,33,33,33,33,33,33,33,13,0,12,13.542998841820427,10.299728950485587,33.020231989212334,7998.384615384615
1778004628,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,13,13.169980724342167,11.109501007013023,15.819430002011359,8035.0
1778004628,40,,Aggregated,21.800000,0.000000,15,16,17,20,27,31,35,39,40,40,40,863,0,16,28.78444914696339,9.32576903142035,1118.6020360328257,10705.4067207416
1778004629,40,GET,/,16.900000,0.000000,15,16,17,18,21,28,34,34,40,40,40,683,0,16,30.435627435455384,11.100144009105861,1118.6020360328257,10538.61346998536
1778004629,40,POST,/cart,1.900000,0.000000,29,31,32,35,39,79,79,79,79,79,79,77,0,30,33.48244664368111,16.9111400609836,107.48884303029627,17152.20779220779
1778004629,40,POST,/cart/checkout,0.800000,0.000000,16,16,17,19,26,26,26,26,26,26,26,30,0,16,20.43641279451549,11.240639025345445,59.18145494069904,6800.9
1778004629,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,12,11.643078981433064,9.32576903142035,13.093507033772767,8011.2
1778004629,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,13,21,21,21,21,21,21,21,21,21,15,0,13,13.90047261180977,10.856242035515606,20.867884042672813,8021.666666666667
1778004629,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,15,15,17,17,17,17,17,17,17,17,10,0,12,12.630421482026577,9.89426497835666,17.046901979483664,8020.0
1778004629,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,7,0,14,23.02143257111311,10.776997078210115,71.96513703092933,7997.857142857143
1778004629,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,12,12,20,20,20,20,20,20,20,14,0,12,15.421571068665278,9.753778926096857,38.38202403858304,7961.5
1778004629,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,13,12.82950909808278,10.762079968117177,14.823959907516837,8015.0
1778004629,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,11,0,11,11.513680071485313,9.47844295296818,13.85049195960164,7971.909090909091
1778004629,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,33,33,33,33,33,33,33,33,33,13,0,12,13.542998841820427,10.299728950485587,33.020231989212334,7998.384615384615
1778004629,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,13,13.169980724342167,11.109501007013023,15.819430002011359,8035.0
1778004629,40,,Aggregated,22.600000,0.000000,15,16,19,20,27,31,35,39,79,79,79,887,0,16,28.557613668538075,9.32576903142035,1118.6020360328257,10708.89289740699
1778004630,40,GET,/,16.700000,0.000000,15,16,17,18,22,28,34,34,40,40,40,702,0,16,30.029395818073525,11.100144009105861,1118.6020360328257,10539.062678062679
1778004630,40,POST,/cart,2.100000,0.000000,29,31,35,36,39,79,79,79,79,79,79,79,0,30,33.45104867645504,16.9111400609836,107.48884303029627,17134.101265822785
1778004630,40,POST,/cart/checkout,0.800000,0.000000,16,16,17,19,26,26,26,26,26,26,26,31,0,16,20.218590094197182,11.240639025345445,59.18145494069904,6801.451612903225
1778004630,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,12,11.643078981433064,9.32576903142035,13.093507033772767,8011.2
1778004630,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,13,13,21,21,21,21,21,21,21,21,16,0,13,13.600881509773899,9.107014979235828,20.867884042672813,8024.875
1778004630,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,17,17,17,17,17,17,17,17,17,10,0,12,12.630421482026577,9.89426497835666,17.046901979483664,8020.0
1778004630,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,19,19,19,19,19,19,19,19,19,8,0,14,22.51848812738899,10.776997078210115,71.96513703092933,7998.0
1778004630,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,15,15,20,20,20,20,20,20,20,15,0,14,15.426386667725941,9.753778926096857,38.38202403858304,7965.0
1778004630,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,13,12.82950909808278,10.762079968117177,14.823959907516837,8015.0
1778004630,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,11,0,11,11.513680071485313,9.47844295296818,13.85049195960164,7971.909090909091
1778004630,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,33,33,33,33,33,33,33,33,33,13,0,12,13.542998841820427,10.299728950485587,33.020231989212334,7998.384615384615
1778004630,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,9,0,13,12.957912766271168,11.109501007013023,15.819430002011359,8041.333333333333
1778004630,40,,Aggregated,22.500000,0.000000,15,16,18,20,27,31,36,39,79,79,79,913,0,16,28.211099757922064,9.107014979235828,1118.6020360328257,10702.307776560789
1778004631,40,GET,/,16.600000,0.000000,15,16,17,18,22,28,34,34,40,40,40,716,0,16,29.721703856901197,11.100144009105861,1118.6020360328257,10539.522346368714
1778004631,40,POST,/cart,2.000000,0.000000,27,31,32,35,39,39,79,79,79,79,79,82,0,29,33.12021535792865,16.9111400609836,107.48884303029627,17178.60975609756
1778004631,40,POST,/cart/checkout,0.800000,0.000000,16,17,19,19,19,26,26,26,26,26,26,32,0,16,20.17924515530467,11.240639025345445,59.18145494069904,6800.5625
1778004631,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,10,0,12,11.643078981433064,9.32576903142035,13.093507033772767,8011.2
1778004631,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,13,13,21,21,21,21,21,21,21,21,17,0,13,13.381274656721336,9.107014979235828,20.867884042672813,8022.941176470588
1778004631,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,17,17,17,17,17,17,17,17,17,10,0,12,12.630421482026577,9.89426497835666,17.046901979483664,8020.0
1778004631,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,19,19,19,19,19,19,19,19,19,9,0,14,20.95480933268037,8.445378975011408,71.96513703092933,7998.777777777777
1778004631,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,15,15,20,20,20,20,20,20,20,15,0,14,15.426386667725941,9.753778926096857,38.38202403858304,7965.0
1778004631,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,13,12.82950909808278,10.762079968117177,14.823959907516837,8015.0
1778004631,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,14,14,14,14,14,14,14,14,14,11,0,11,11.513680071485313,9.47844295296818,13.85049195960164,7971.909090909091
1778004631,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,33,33,33,33,33,33,33,33,33,13,0,12,13.542998841820427,10.299728950485587,33.020231989212334,7998.384615384615
1778004631,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,9,0,13,12.957912766271168,11.109501007013023,15.819430002011359,8041.333333333333
1778004631,40,,Aggregated,22.600000,0.000000,15,16,19,21,27,31,35,39,79,79,79,933,0,16,27.939266330309987,8.445378975011408,1118.6020360328257,10714.796355841372
1778004632,40,GET,/,17.000000,0.000000,15,16,17,17,21,27,31,34,40,40,40,735,0,16,29.28986640909978,10.969744063913822,1118.6020360328257,10540.048979591837
1778004632,40,POST,/cart,2.000000,0.000000,27,30,31,32,36,39,79,79,79,79,79,83,0,29,32.98334667952844,16.9111400609836,107.48884303029627,17169.602409638555
1778004632,40,POST,/cart/checkout,1.000000,0.000000,16,16,17,19,26,26,26,26,26,26,26,32,0,16,20.17924515530467,11.240639025345445,59.18145494069904,6800.5625
1778004632,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,10,0,12,11.643078981433064,9.32576903142035,13.093507033772767,8011.2
1778004632,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,12,12,13,13,13,13,13,13,13,13,18,0,13,13.148952398397443,9.107014979235828,20.867884042672813,8024.055555555556
1778004632,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,17,17,17,17,17,17,17,17,17,10,0,12,12.630421482026577,9.89426497835666,17.046901979483664,8020.0
1778004632,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,19,19,19,19,19,19,19,19,19,9,0,14,20.95480933268037,8.445378975011408,71.96513703092933,7998.777777777777
1778004632,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,15,15,20,20,20,20,20,20,20,15,0,14,15.426386667725941,9.753778926096857,38.38202403858304,7965.0
1778004632,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12.137223733589053,8.564802003093064,14.823959907516837,8025.0
1778004632,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,14,14,14,14,14,14,14,14,14,11,0,11,11.513680071485313,9.47844295296818,13.85049195960164,7971.909090909091
1778004632,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,33,33,33,33,33,33,33,33,33,13,0,12,13.542998841820427,10.299728950485587,33.020231989212334,7998.384615384615
1778004632,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,12,12.587383191566914,9.252617019228637,15.819430002011359,8046.0
1778004632,40,,Aggregated,23.300000,0.000000,15,16,17,20,26,30,35,39,79,79,79,958,0,16,27.541796079669574,8.445378975011408,1118.6020360328257,10703.830897703549
1778004633,40,GET,/,17.300000,0.000000,14,16,16,17,20,23,29,31,34,34,34,749,0,16,29.022101341163584,10.969744063913822,1118.6020360328257,10540.351134846462
1778004633,40,POST,/cart,2.000000,0.000000,26,27,31,32,36,39,79,79,79,79,79,87,0,29,32.48721566024483,16.9111400609836,107.48884303029627,17218.758620689656
1778004633,40,POST,/cart/checkout,1.000000,0.000000,15,16,17,17,19,26,26,26,26,26,26,35,0,16,19.74517660148974,11.240639025345445,59.18145494069904,6801.142857142857
1778004633,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,12,11.643078981433064,9.32576903142035,13.093507033772767,8011.2
1778004633,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,12,12,13,13,13,13,13,13,13,13,18,0,13,13.148952398397443,9.107014979235828,20.867884042672813,8024.055555555556
1778004633,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,17,17,17,17,17,17,17,17,17,10,0,12,12.630421482026577,9.89426497835666,17.046901979483664,8020.0
1778004633,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,19,19,19,19,19,19,19,19,19,9,0,14,20.95480933268037,8.445378975011408,71.96513703092933,7998.777777777777
1778004633,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,15,15,20,20,20,20,20,20,20,15,0,14,15.426386667725941,9.753778926096857,38.38202403858304,7965.0
1778004633,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,12,12,15,15,15,15,15,15,15,13,0,12,12.32842544022088,8.564802003093064,14.823959907516837,8029.923076923077
1778004633,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,14,14,14,14,14,14,14,14,14,14,11,0,11,11.513680071485313,9.47844295296818,13.85049195960164,7971.909090909091
1778004633,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,33,33,33,33,33,33,33,33,33,13,0,12,13.542998841820427,10.299728950485587,33.020231989212334,7998.384615384615
1778004633,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,12,12.587383191566914,9.252617019228637,15.819430002011359,8046.0
1778004633,40,,Aggregated,23.800000,0.000000,14,16,17,19,24,29,34,36,79,79,79,980,0,16,27.28906215123395,8.445378975011408,1118.6020360328257,10717.880612244899
1778004634,40,GET,/,16.800000,0.000000,14,16,16,17,20,24,29,31,34,34,34,767,0,16,28.729886639070354,10.91286598239094,1118.6020360328257,10540.889178617992
1778004634,40,POST,/cart,2.200000,0.000000,26,28,31,32,36,39,79,79,79,79,79,87,0,29,32.48721566024483,16.9111400609836,107.48884303029627,17218.758620689656
1778004634,40,POST,/cart/checkout,1.000000,0.000000,15,16,16,17,19,19,19,19,19,19,19,35,0,16,19.74517660148974,11.240639025345445,59.18145494069904,6801.142857142857
1778004634,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,12,11.643078981433064,9.32576903142035,13.093507033772767,8011.2
1778004634,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,10,12,12,12,12,12,12,12,12,12,18,0,13,13.148952398397443,9.107014979235828,20.867884042672813,8024.055555555556
1778004634,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,17,17,17,17,17,17,17,17,17,10,0,12,12.630421482026577,9.89426497835666,17.046901979483664,8020.0
1778004634,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,19,19,19,19,19,19,19,19,19,10,0,11,19.95374149410054,8.445378975011408,71.96513703092933,7992.5
1778004634,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,15,15,20,20,20,20,20,20,20,15,0,14,15.426386667725941,9.753778926096857,38.38202403858304,7965.0
1778004634,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,12,12,15,15,15,15,15,15,15,13,0,12,12.32842544022088,8.564802003093064,14.823959907516837,8029.923076923077
1778004634,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,14,14,14,14,14,14,14,14,14,11,0,11,11.513680071485313,9.47844295296818,13.85049195960164,7971.909090909091
1778004634,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,14,0,12,13.283088287737753,9.904251084662974,33.020231989212334,7995.285714285715
1778004634,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,12,12.587383191566914,9.252617019228637,15.819430002011359,8046.0
1778004634,40,,Aggregated,23.500000,0.000000,14,16,17,19,24,29,34,36,79,79,79,1000,0,16,27.062398437876254,8.445378975011408,1118.6020360328257,10709.553
1778004635,40,GET,/,17.000000,0.000000,14,16,16,17,20,24,29,31,34,34,34,780,0,16,28.511404691305824,10.91286598239094,1118.6020360328257,10541.103846153846
1778004635,40,POST,/cart,2.400000,0.000000,26,27,30,31,36,39,79,79,79,79,79,87,0,29,32.48721566024483,16.9111400609836,107.48884303029627,17218.758620689656
1778004635,40,POST,/cart/checkout,1.000000,0.000000,16,17,17,17,18,19,19,19,19,19,19,37,0,16,19.605227324457186,11.240639025345445,59.18145494069904,6800.675675675676
1778004635,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,11,0,12,11.633809804069726,9.32576903142035,13.093507033772767,8008.909090909091
1778004635,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,10,12,12,12,12,12,12,12,12,12,18,0,13,13.148952398397443,9.107014979235828,20.867884042672813,8024.055555555556
1778004635,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,10,0,12,12.630421482026577,9.89426497835666,17.046901979483664,8020.0
1778004635,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,19,19,19,19,19,19,19,19,19,10,0,11,19.95374149410054,8.445378975011408,71.96513703092933,7992.5
