Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073137,200,POST,/cart,8.100000,0.000000,69,81,94,100,130,150,160,170,170,170,170,245,0,47,97.56189619038938,8.729402907192707,989.6843649912626,17050.934693877552
1778073137,200,POST,/cart/checkout,4.600000,0.000000,36,57,65,67,76,88,160,160,160,160,160,129,0,38,102.47012427935825,8.180191041901708,1215.874101035297,6806.720930232558
1778073137,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,68,71,74,74,92,92,92,92,92,92,92,34,0,56,70.26906517635592,5.79604203812778,256.1353438068181,7988.35294117647
1778073137,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,69,96,97,97,100,160,160,160,160,160,160,45,0,31,52.36191822008954,6.191372871398926,172.97323304228485,8016.111111111111
1778073137,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,65,68,69,74,97,98,98,98,98,98,98,41,0,62,62.900100794916106,5.953727988526225,275.71899094618857,7980.780487804878
1778073137,200,GET,/product/66VCHSJNUP,1.800000,0.000000,75,90,94,94,94,100,100,100,100,100,100,46,0,34,55.774718477471694,6.168321007862687,208.50846404209733,7975.304347826087
1778073137,200,GET,/product/6E92ZMYYFZ,1.800000,0.000000,73,79,85,85,100,110,110,110,110,110,110,45,0,49,66.2652331042207,6.0660080052912235,299.20533299446106,7960.688888888889
1778073137,200,GET,/product/9SIQT8TOJO,0.900000,0.000000,71,88,91,91,94,94,94,94,94,94,94,24,0,29,55.96574813049907,5.763637833297253,206.12141396850348,8011.75
1778073137,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,37,71,75,97,97,100,100,100,100,100,100,32,0,37,53.52523420879152,6.1177159659564495,182.42841796018183,7982.34375
1778073137,200,GET,/product/LS4PSXUNUM,0.700000,0.000000,70,72,72,72,91,95,95,95,95,95,95,30,0,63,58.995969857399665,6.133747054263949,179.31868485175073,7968.233333333334
1778073137,200,GET,/product/OLJCESPC7Z,2.700000,0.000000,68,71,93,96,97,110,170,170,170,170,170,48,0,65,62.79798905598,5.7625360786914825,268.0776119232178,8014.791666666667
1778073137,200,,Aggregated,108.200000,0.000000,65,79,93,99,130,160,170,180,200,200,200,2925,0,49,110.25340889556668,5.7625360786914825,1592.407678021118,10610.566495726496
1778073138,200,GET,/,80.700000,0.000000,63,81,94,110,140,160,180,200,270,270,270,2285,0,51,118.92484877089393,6.341889966279268,1592.407678021118,10528.134354485777
1778073138,200,POST,/cart,8.100000,0.000000,69,81,93,100,130,150,160,170,170,170,170,251,0,47,96.5154582293207,8.729402907192707,989.6843649912626,17059.338645418327
1778073138,200,POST,/cart/checkout,4.100000,0.000000,36,61,67,68,79,150,160,160,160,160,160,134,0,38,101.36324014174126,8.180191041901708,1215.874101035297,6806.79104477612
1778073138,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,68,71,74,92,110,110,110,110,110,110,110,36,0,56,70.16830953458945,5.79604203812778,256.1353438068181,7988.694444444444
1778073138,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,64,69,97,97,100,160,160,160,160,160,160,46,0,31,52.00159419631667,6.191372871398926,172.97323304228485,8015.065217391304
1778073138,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,65,69,92,97,97,98,98,98,98,98,98,43,0,65,64.35567552635317,5.953727988526225,275.71899094618857,7981.558139534884
1778073138,200,GET,/product/66VCHSJNUP,1.800000,0.000000,87,90,92,92,94,100,100,100,100,100,100,49,0,57,57.786411325428254,6.168321007862687,208.50846404209733,7976.591836734694
1778073138,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,73,79,83,85,97,110,110,110,110,110,110,46,0,47,64.98231870911853,6.0660080052912235,299.20533299446106,7962.239130434783
1778073138,200,GET,/product/9SIQT8TOJO,0.700000,0.000000,71,88,91,94,180,180,180,180,180,180,180,26,0,29,59.669093739313,5.763637833297253,206.12141396850348,8015.153846153846
1778073138,200,GET,/product/L9ECAV7KIM,1.000000,0.000000,68,71,97,97,97,100,100,100,100,100,100,32,0,37,53.52523420879152,6.1177159659564495,182.42841796018183,7982.34375
1778073138,200,GET,/product/LS4PSXUNUM,1.000000,0.000000,71,72,91,95,180,180,180,180,180,180,180,32,0,70,66.30571845744271,6.133747054263949,179.31868485175073,7968.25
1778073138,200,GET,/product/OLJCESPC7Z,2.400000,0.000000,66,71,96,96,110,170,170,170,170,170,170,48,0,65,62.79798905598,5.7625360786914825,268.0776119232178,8014.791666666667
1778073138,200,,Aggregated,105.700000,0.000000,64,79,93,99,130,160,180,190,250,270,270,3028,0,50,109.46425738862237,5.7625360786914825,1592.407678021118,10604.664134742405
1778073139,200,GET,/,81.800000,0.000000,66,83,100,110,150,160,180,200,270,270,270,2361,0,52,117.64780388861399,6.341889966279268,1592.407678021118,10528.553578991952
1778073139,200,POST,/cart,8.300000,0.000000,70,89,97,110,140,150,170,170,170,170,170,265,0,50,95.76955290230096,8.729402907192707,989.6843649912626,17075.577358490566
1778073139,200,POST,/cart/checkout,4.100000,0.000000,38,63,68,71,88,150,160,160,160,160,160,140,0,38,99.3187607049809,8.180191041901708,1215.874101035297,6806.721428571429
1778073139,200,GET,/product/0PUK6V6EV0,0.900000,0.000000,71,74,92,92,110,110,110,110,110,110,110,36,0,56,70.16830953458945,5.79604203812778,256.1353438068181,7988.694444444444
1778073139,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,69,73,97,97,100,160,160,160,160,160,160,48,0,36,52.778771520631075,6.191372871398926,172.97323304228485,8015.583333333333
1778073139,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,69,75,92,92,97,98,98,98,98,98,98,45,0,65,65.21207710417609,5.953727988526225,275.71899094618857,7984.866666666667
1778073139,200,GET,/product/66VCHSJNUP,1.700000,0.000000,87,90,92,94,96,100,100,100,100,100,100,51,0,59,58.77223470723074,6.168321007862687,208.50846404209733,7977.098039215686
1778073139,200,GET,/product/6E92ZMYYFZ,1.800000,0.000000,73,83,97,100,110,130,130,130,130,130,130,49,0,49,66.31254942194387,6.0660080052912235,299.20533299446106,7961.265306122449
1778073139,200,GET,/product/9SIQT8TOJO,0.800000,0.000000,71,88,94,100,180,180,180,180,180,180,180,29,0,44,59.9078174262982,5.763637833297253,206.12141396850348,8014.6551724137935
1778073139,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,68,71,75,97,97,100,100,100,100,100,100,33,0,63,54.01275083281551,6.1177159659564495,182.42841796018183,7981.666666666667
1778073139,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,71,72,91,95,180,180,180,180,180,180,180,34,0,63,63.34514428368386,5.799958016723394,179.31868485175073,7969.970588235294
1778073139,200,GET,/product/OLJCESPC7Z,2.300000,0.000000,71,91,94,96,97,110,170,170,170,170,170,51,0,66,63.346007231659456,5.7625360786914825,268.0776119232178,8014.156862745098
1778073139,200,,Aggregated,106.700000,0.000000,67,82,97,110,140,160,180,190,250,270,270,3142,0,51,108.27334000439134,5.7625360786914825,1592.407678021118,10611.075429662635
1778073140,200,GET,/,83.900000,0.000000,69,88,110,120,150,170,180,200,270,270,270,2439,0,53,116.2412315500154,6.341889966279268,1592.407678021118,10528.922099220992
1778073140,200,POST,/cart,8.400000,0.000000,76,91,100,120,140,160,170,190,190,190,190,278,0,50,94.58020539274239,8.729402907192707,989.6843649912626,17072.10071942446
1778073140,200,POST,/cart/checkout,4.000000,0.000000,38,65,68,71,88,97,160,160,160,160,160,146,0,38,97.0729704984553,8.180191041901708,1215.874101035297,6806.575342465753
1778073140,200,GET,/product/0PUK6V6EV0,0.900000,0.000000,71,74,92,93,110,110,110,110,110,110,110,38,0,56,69.6376729021339,5.79604203812778,256.1353438068181,7989.9473684210525
1778073140,200,GET,/product/1YMWWN1N4O,1.800000,0.000000,69,96,97,97,100,160,160,160,160,160,160,49,0,36,51.83164034589973,6.191372871398926,172.97323304228485,8016.714285714285
1778073140,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,69,75,92,92,97,98,98,98,98,98,98,48,0,65,64.79127293763061,5.953727988526225,275.71899094618857,7986.645833333333
1778073140,200,GET,/product/66VCHSJNUP,1.900000,0.000000,89,92,94,94,96,100,100,100,100,100,100,51,0,59,58.77223470723074,6.168321007862687,208.50846404209733,7977.098039215686
1778073140,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,79,85,97,100,110,130,130,130,130,130,130,50,0,47,65.12333247344941,6.0660080052912235,299.20533299446106,7960.1
1778073140,200,GET,/product/9SIQT8TOJO,0.900000,0.000000,71,88,94,100,180,180,180,180,180,180,180,29,0,44,59.9078174262982,5.763637833297253,206.12141396850348,8014.6551724137935
1778073140,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,71,75,97,97,97,100,100,100,100,100,100,34,0,63,55.15606448684326,6.1177159659564495,182.42841796018183,7984.411764705882
1778073140,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,71,72,91,95,180,180,180,180,180,180,180,34,0,63,63.34514428368386,5.799958016723394,179.31868485175073,7969.970588235294
1778073140,200,GET,/product/OLJCESPC7Z,2.300000,0.000000,71,94,96,96,110,170,170,170,170,170,170,52,0,66,63.93719132309063,5.7625360786914825,268.0776119232178,8013.096153846154
1778073140,200,,Aggregated,109.800000,0.000000,69,88,99,110,150,160,180,190,250,270,270,3248,0,52,107.02553261600474,5.7625360786914825,1592.407678021118,10620.699815270937
1778073141,200,GET,/,83.400000,0.000000,67,85,100,120,150,170,180,200,270,270,270,2510,0,52,114.08066748886321,6.243954179808497,1592.407678021118,10529.103984063746
1778073141,200,POST,/cart,8.500000,0.000000,76,91,100,110,140,150,170,190,190,190,190,285,0,51,93.93361354524498,8.729402907192707,989.6843649912626,17086.859649122805
1778073141,200,POST,/cart/checkout,4.200000,0.000000,38,63,68,71,93,100,160,160,160,160,160,155,0,38,93.77220480312263,8.180191041901708,1215.874101035297,6806.464516129032
1778073141,200,GET,/product/0PUK6V6EV0,0.800000,0.000000,27,74,92,93,110,110,110,110,110,110,110,40,0,33,66.60986183560453,5.79604203812778,256.1353438068181,7988.25
1778073141,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,69,92,97,97,100,160,160,160,160,160,160,51,0,37,52.54423629729917,6.191372871398926,172.97323304228485,8016.470588235294
1778073141,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,74,91,92,94,97,98,98,98,98,98,98,49,0,65,65.38856238582913,5.953727988526225,275.71899094618857,7988.040816326531
1778073141,200,GET,/product/66VCHSJNUP,1.700000,0.000000,87,91,94,94,96,100,100,100,100,100,100,52,0,57,57.81911936355755,6.168321007862687,208.50846404209733,7976.923076923077
1778073141,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,73,83,97,97,110,130,130,130,130,130,130,52,0,40,63.52662914790786,6.0660080052912235,299.20533299446106,7958.596153846154
1778073141,200,GET,/product/9SIQT8TOJO,0.900000,0.000000,71,88,94,94,100,180,180,180,180,180,180,31,0,44,58.22612301656796,5.445917136967182,206.12141396850348,8016.645161290323
1778073141,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,75,93,97,97,100,100,100,100,100,100,100,34,0,63,55.15606448684326,6.1177159659564495,182.42841796018183,7984.411764705882
1778073141,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,70,72,72,95,180,180,180,180,180,180,180,35,0,63,61.73140170451786,5.799958016723394,179.31868485175073,7971.571428571428
1778073141,200,GET,/product/OLJCESPC7Z,2.200000,0.000000,71,94,96,96,110,170,170,170,170,170,170,53,0,66,62.84197252507339,5.7625360786914825,268.0776119232178,8012.603773584906
1778073141,200,,Aggregated,109.000000,0.000000,67,86,97,110,140,160,180,190,250,270,270,3347,0,51,105.07258906948522,5.445917136967182,1592.407678021118,10613.952195996415
1778073142,200,GET,/,80.900000,0.000000,69,88,100,120,150,160,180,200,270,270,270,2598,0,53,112.64981073703763,6.243954179808497,1592.407678021118,10529.66012317167
1778073142,200,POST,/cart,9.600000,0.000000,75,90,100,110,140,150,170,190,190,190,190,293,0,52,93.23907876069381,8.729402907192707,989.6843649912626,17108.412969283276
1778073142,200,POST,/cart/checkout,4.500000,0.000000,40,61,67,71,88,97,150,150,150,150,150,158,0,38,92.8257412949129,8.180191041901708,1215.874101035297,6806.196202531645
1778073142,200,GET,/product/0PUK6V6EV0,0.900000,0.000000,27,74,92,93,110,110,110,110,110,110,110,40,0,33,66.60986183560453,5.79604203812778,256.1353438068181,7988.25
1778073142,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,69,73,92,96,100,160,160,160,160,160,160,54,0,37,52.292073507689764,6.191372871398926,172.97323304228485,8017.148148148148
1778073142,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,69,91,92,94,97,98,98,98,98,98,98,51,0,65,63.623896548889725,5.953727988526225,275.71899094618857,7988.803921568628
1778073142,200,GET,/product/66VCHSJNUP,1.400000,0.000000,87,91,94,94,96,100,100,100,100,100,100,54,0,42,56.39224188592009,6.168321007862687,208.50846404209733,7977.055555555556
1778073142,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,37,79,97,97,110,130,130,130,130,130,130,54,0,37,62.551184755715504,6.0660080052912235,299.20533299446106,7959.851851851852
1778073142,200,GET,/product/9SIQT8TOJO,0.900000,0.000000,62,71,88,94,100,180,180,180,180,180,180,34,0,34,56.08608551761683,5.445917136967182,206.12141396850348,8018.588235294118
1778073142,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,75,93,97,97,100,100,100,100,100,100,100,36,0,62,54.61899740233397,6.1177159659564495,182.42841796018183,7982.888888888889
1778073142,200,GET,/product/LS4PSXUNUM,1.400000,0.000000,70,71,95,95,180,180,180,180,180,180,180,36,0,50,60.99496457803374,5.799958016723394,179.31868485175073,7971.0
1778073142,200,GET,/product/OLJCESPC7Z,2.100000,0.000000,71,94,96,96,110,170,170,170,170,170,170,55,0,65,61.3435994495045,5.7625360786914825,268.0776119232178,8012.236363636363
1778073142,200,,Aggregated,107.800000,0.000000,68,87,98,110,140,160,180,190,250,270,270,3463,0,52,103.7391230754835,5.445917136967182,1592.407678021118,10612.857060352295
1778073143,200,GET,/,82.100000,0.000000,69,90,110,120,150,160,180,200,270,270,270,2682,0,52,110.92633862261252,6.243954179808497,1592.407678021118,10529.794929157346
1778073143,200,POST,/cart,9.300000,0.000000,78,93,100,110,140,150,170,190,190,190,190,298,0,52,92.87111413502603,8.729402907192707,989.6843649912626,17130.825503355703
1778073143,200,POST,/cart/checkout,4.400000,0.000000,41,63,68,71,88,97,150,150,150,150,150,163,0,38,91.70158054148264,8.180191041901708,1215.874101035297,6806.263803680981
1778073143,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,27,74,90,93,110,110,110,110,110,110,110,41,0,56,67.18790074015354,5.79604203812778,256.1353438068181,7988.1463414634145
1778073143,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,69,73,92,96,100,160,160,160,160,160,160,55,0,37,51.8065453549339,6.191372871398926,172.97323304228485,8017.581818181819
1778073143,200,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,74,92,92,94,97,98,98,98,98,98,98,51,0,65,63.623896548889725,5.953727988526225,275.71899094618857,7988.803921568628
1778073143,200,GET,/product/66VCHSJNUP,1.400000,0.000000,87,91,92,94,96,100,100,100,100,100,100,56,0,42,56.13846278200591,6.168321007862687,208.50846404209733,7978.517857142857
1778073143,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,37,79,85,97,110,130,130,130,130,130,130,56,0,37,61.86442364040496,6.0660080052912235,299.20533299446106,7959.0
1778073143,200,GET,/product/9SIQT8TOJO,1.100000,0.000000,62,71,94,94,100,180,180,180,180,180,180,34,0,34,56.08608551761683,5.445917136967182,206.12141396850348,8018.588235294118
1778073143,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,75,80,93,97,100,100,100,100,100,100,100,37,0,63,55.307958174396205,6.1177159659564495,182.42841796018183,7984.135135135135
1778073143,200,GET,/product/LS4PSXUNUM,1.400000,0.000000,35,72,95,95,180,180,180,180,180,180,180,36,0,50,60.99496457803374,5.799958016723394,179.31868485175073,7971.0
1778073143,200,GET,/product/OLJCESPC7Z,2.100000,0.000000,91,94,96,97,110,170,170,170,170,170,170,55,0,65,61.3435994495045,5.7625360786914825,268.0776119232178,8012.236363636363
1778073143,200,,Aggregated,108.800000,0.000000,69,88,100,110,140,160,180,190,250,270,270,3564,0,52,102.44317400938435,5.445917136967182,1592.407678021118,10611.504489337824
1778073144,200,GET,/,79.600000,0.000000,66,86,100,110,150,160,180,200,270,270,270,2759,0,53,109.84309323747406,6.02635508403182,1592.407678021118,10529.935483870968
1778073144,200,POST,/cart,9.500000,0.000000,73,89,98,100,130,150,170,190,190,190,190,304,0,52,92.03093858990255,8.729402907192707,989.6843649912626,17150.21052631579
1778073144,200,POST,/cart/checkout,5.100000,0.000000,41,63,67,71,80,97,150,150,150,150,150,166,0,38,90.68979542977345,8.180191041901708,1215.874101035297,6806.3674698795185
1778073144,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,27,90,91,93,110,110,110,110,110,110,110,42,0,56,67.7535471705986,5.79604203812778,256.1353438068181,7989.261904761905
1778073144,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,64,73,73,92,97,160,160,160,160,160,160,56,0,36,51.393376384761986,6.191372871398926,172.97323304228485,8016.517857142857
1778073144,200,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,91,92,94,97,97,98,98,98,98,98,98,51,0,65,63.623896548889725,5.953727988526225,275.71899094618857,7988.803921568628
1778073144,200,GET,/product/66VCHSJNUP,1.500000,0.000000,89,92,94,95,96,100,100,100,100,100,100,57,0,57,56.81952708319091,6.168321007862687,208.50846404209733,7978.1578947368425
1778073144,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,37,40,95,95,100,130,130,130,130,130,130,58,0,37,61.476076443294254,5.9493789449334145,299.20533299446106,7960.931034482759
1778073144,200,GET,/product/9SIQT8TOJO,1.200000,0.000000,62,71,94,94,100,180,180,180,180,180,180,34,0,34,56.08608551761683,5.445917136967182,206.12141396850348,8018.588235294118
1778073144,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,75,91,93,93,97,100,100,100,100,100,100,38,0,63,56.24416374944543,6.1177159659564495,182.42841796018183,7982.236842105263
1778073144,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,35,90,95,97,180,180,180,180,180,180,180,39,0,63,61.315783556216424,5.799958016723394,179.31868485175073,7973.7692307692305
1778073144,200,GET,/product/OLJCESPC7Z,2.100000,0.000000,38,91,93,94,94,96,96,96,96,96,96,58,0,65,61.57446392522804,5.7625360786914825,268.0776119232178,8010.551724137931
1778073144,200,,Aggregated,107.400000,0.000000,65,86,97,100,140,160,180,200,270,270,270,3662,0,52,101.54797036358696,5.445917136967182,1592.407678021118,10610.47269251775
1778073145,200,GET,/,81.600000,0.000000,71,95,110,120,150,170,190,200,270,270,270,2848,0,54,109.73073036308215,6.02635508403182,1592.407678021118,10530.34375
1778073145,200,POST,/cart,9.100000,0.000000,73,89,100,110,140,160,170,190,190,190,190,316,0,53,91.89987070770061,8.729402907192707,989.6843649912626,17168.63924050633
1778073145,200,POST,/cart/checkout,4.800000,0.000000,53,65,71,78,93,130,140,150,150,150,150,175,0,39,89.84561831025141,8.180191041901708,1215.874101035297,6806.165714285714
1778073145,200,GET,/product/0PUK6V6EV0,0.900000,0.000000,90,91,93,100,110,110,110,110,110,110,110,43,0,68,68.5586079110413,5.79604203812778,256.1353438068181,7991.209302325581
