Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921615,40,POST,/cart,1.400000,0.000000,25,27,52,52,130,190,190,190,190,190,190,18,0,24,79.580573985974,20.80701384693384,688.9952877536416,16704.5
1780921615,40,POST,/cart/checkout,1.000000,0.000000,23,23,26,58,150,150,150,150,150,150,150,12,0,23,47.784751669193305,20.002313889563084,154.79518193751574,6802.0
1780921615,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,39,39,88,88,88,88,88,88,88,88,88,5,0,39,41.641104593873024,17.221705056726933,88.3953021839261,7958.8
1780921615,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,42,42,42,42,42,42,42,42,42,42,42,2,0,19,30.460471753031015,18.616649322211742,42.30429418385029,7961.0
1780921615,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,39,57.81637318432331,33.94679632037878,100.32887384295464,7982.0
1780921615,40,GET,/product/66VCHSJNUP,0.300000,0.000000,21,21,58,58,58,58,58,58,58,58,58,6,0,20,38.058418004463114,14.739437028765678,98.21562748402357,7954.5
1780921615,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.22165909409523,15.22165909409523,15.22165909409523,15.22165909409523,7907.0
1780921615,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,16,29.74090166389942,13.683819212019444,71.05544302612543,7989.0
1780921615,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,56,56,76,76,76,76,76,76,76,76,76,5,0,27,39.46638833731413,18.701964989304543,75.64838416874409,7950.8
1780921615,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,17,32.07062743604183,14.156319200992584,62.90334649384022,7957.0
1780921615,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,63,63,63,63,63,63,63,63,63,5,0,16,25.516282208263874,14.046324416995049,63.11194412410259,8007.6
1780921615,40,,Aggregated,20.600000,0.000000,21,30,57,76,140,180,220,250,280,280,280,290,0,24,67.4675679508725,13.683819212019444,688.9952877536416,10435.51724137931
1780921616,40,GET,/,16.000000,0.000000,20,25,54,68,130,190,220,250,280,280,280,242,0,23,68.76713635923325,13.487915508449078,661.7803806439042,10512.97520661157
1780921616,40,POST,/cart,1.400000,0.000000,24,26,27,52,57,190,190,190,190,190,190,18,0,24,79.580573985974,20.80701384693384,688.9952877536416,16704.5
1780921616,40,POST,/cart/checkout,1.000000,0.000000,24,25,26,58,150,150,150,150,150,150,150,14,0,23,44.447438458779025,20.002313889563084,154.79518193751574,6803.785714285715
1780921616,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,88,88,88,88,88,88,88,88,88,88,88,5,0,39,41.641104593873024,17.221705056726933,88.3953021839261,7958.8
1780921616,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,22,22,42,42,42,42,42,42,42,42,42,3,0,22,27.793305615584057,18.616649322211742,42.30429418385029,8003.0
1780921616,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,39,57.81637318432331,33.94679632037878,100.32887384295464,7982.0
1780921616,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,21,21,21,21,21,21,21,21,21,6,0,20,38.058418004463114,14.739437028765678,98.21562748402357,7954.5
1780921616,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,40,40,40,40,40,40,40,40,40,3,0,15,23.211192339658737,14.277735725045204,40.13418219983578,7943.333333333333
1780921616,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,16,29.74090166389942,13.683819212019444,71.05544302612543,7989.0
1780921616,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,27,56,56,76,76,76,76,76,76,76,76,6,0,20,35.35019047558308,14.769201166927814,75.64838416874409,7952.666666666667
1780921616,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,17,32.07062743604183,14.156319200992584,62.90334649384022,7957.0
1780921616,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,63,63,63,63,63,63,63,63,63,5,0,16,25.516282208263874,14.046324416995049,63.11194412410259,8007.6
1780921616,40,,Aggregated,21.000000,0.000000,21,25,52,63,130,180,220,250,280,280,280,313,0,23,64.04571496426297,13.487915508449078,688.9952877536416,10386.319488817891
1780921617,40,GET,/,16.900000,0.000000,20,25,52,64,98,150,170,190,220,220,220,263,0,24,67.48579064306197,13.487915508449078,661.7803806439042,10514.22813688213
1780921617,40,POST,/cart,1.600000,0.000000,24,26,27,27,52,57,57,57,57,57,57,18,0,24,79.580573985974,20.80701384693384,688.9952877536416,16704.5
1780921617,40,POST,/cart/checkout,0.900000,0.000000,24,26,58,58,140,150,150,150,150,150,150,16,0,23,48.97588409949094,20.002313889563084,154.79518193751574,6802.25
1780921617,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,88,88,88,88,88,88,88,88,88,88,88,5,0,39,41.641104593873024,17.221705056726933,88.3953021839261,7958.8
1780921617,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,22,22,42,42,42,42,42,42,42,42,42,3,0,22,27.793305615584057,18.616649322211742,42.30429418385029,8003.0
1780921617,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,39,57.81637318432331,33.94679632037878,100.32887384295464,7982.0
1780921617,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,21,21,21,21,21,21,21,21,21,6,0,20,38.058418004463114,14.739437028765678,98.21562748402357,7954.5
1780921617,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,40,40,40,40,40,40,40,40,40,3,0,15,23.211192339658737,14.277735725045204,40.13418219983578,7943.333333333333
1780921617,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,16,29.74090166389942,13.683819212019444,71.05544302612543,7989.0
1780921617,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,56,56,76,76,76,76,76,76,76,76,76,6,0,20,35.35019047558308,14.769201166927814,75.64838416874409,7952.666666666667
1780921617,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,17,32.07062743604183,14.156319200992584,62.90334649384022,7957.0
1780921617,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,63,63,63,63,63,63,63,63,63,5,0,16,25.516282208263874,14.046324416995049,63.11194412410259,8007.6
1780921617,40,,Aggregated,22.100000,0.000000,21,25,52,59,83,150,170,190,220,220,220,336,0,24,63.436829557065806,13.487915508449078,688.9952877536416,10373.818452380952
1780921618,40,GET,/,16.500000,0.000000,20,25,50,61,98,150,170,190,220,220,220,280,0,23,64.71153992627349,13.487915508449078,661.7803806439042,10515.846428571429
1780921618,40,POST,/cart,1.600000,0.000000,25,25,27,27,52,57,57,57,57,57,57,21,0,24,71.31549543035882,19.932021386921406,688.9952877536416,16669.333333333332
1780921618,40,POST,/cart/checkout,0.900000,0.000000,25,26,58,140,150,150,150,150,150,150,150,16,0,23,48.97588409949094,20.002313889563084,154.79518193751574,6802.25
1780921618,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,39,41.641104593873024,17.221705056726933,88.3953021839261,7958.8
1780921618,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,22,22,42,42,42,42,42,42,42,42,42,3,0,22,27.793305615584057,18.616649322211742,42.30429418385029,8003.0
1780921618,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,39,57.81637318432331,33.94679632037878,100.32887384295464,7982.0
1780921618,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,21,21,21,21,21,21,21,21,21,6,0,20,38.058418004463114,14.739437028765678,98.21562748402357,7954.5
1780921618,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,40,40,40,40,40,40,40,40,40,3,0,15,23.211192339658737,14.277735725045204,40.13418219983578,7943.333333333333
1780921618,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,16,29.74090166389942,13.683819212019444,71.05544302612543,7989.0
1780921618,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,27,56,56,76,76,76,76,76,76,76,76,7,0,20,32.74618089199066,14.769201166927814,75.64838416874409,7968.714285714285
1780921618,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,17,32.07062743604183,14.156319200992584,62.90334649384022,7957.0
1780921618,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,17,17,63,63,63,63,63,63,63,63,6,0,16,24.064436399688322,14.046324416995049,63.11194412410259,8016.0
1780921618,40,,Aggregated,21.600000,0.000000,21,25,43,57,83,150,170,190,220,220,220,358,0,23,60.850126744253174,13.487915508449078,688.9952877536416,10419.82122905028
1780921619,40,GET,/,16.800000,0.000000,20,22,29,44,78,83,140,170,220,220,220,294,0,22,62.49681781964744,13.487915508449078,661.7803806439042,10516.255102040815
1780921619,40,POST,/cart,1.300000,0.000000,24,25,26,27,27,57,57,57,57,57,57,23,0,24,67.32043879025656,19.932021386921406,688.9952877536416,16650.608695652172
1780921619,40,POST,/cart/checkout,1.000000,0.000000,25,26,58,140,150,150,150,150,150,150,150,16,0,23,48.97588409949094,20.002313889563084,154.79518193751574,6802.25
1780921619,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,39,41.641104593873024,17.221705056726933,88.3953021839261,7958.8
1780921619,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,22,22,42,42,42,42,42,42,42,42,42,4,0,19,24.167920229956508,13.291764073073864,42.30429418385029,7992.25
1780921619,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,39,57.81637318432331,33.94679632037878,100.32887384295464,7982.0
1780921619,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,21,21,21,21,21,21,21,21,21,7,0,20,34.82501953840256,14.739437028765678,98.21562748402357,7955.285714285715
1780921619,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,22,22,40,40,40,40,40,40,40,40,40,4,0,15,23.00394792109728,14.277735725045204,40.13418219983578,7934.75
1780921619,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,16,29.74090166389942,13.683819212019444,71.05544302612543,7989.0
1780921619,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,17,27,27,76,76,76,76,76,76,76,76,8,0,19,30.431734398007393,14.230608940124512,75.64838416874409,7968.625
1780921619,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,4,0,17,32.07062743604183,14.156319200992584,62.90334649384022,7957.0
1780921619,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,17,17,63,63,63,63,63,63,63,63,6,0,16,24.064436399688322,14.046324416995049,63.11194412410259,8016.0
1780921619,40,,Aggregated,21.400000,0.000000,20,23,27,38,69,83,140,170,220,220,220,378,0,23,58.61177920270218,13.291764073073864,688.9952877536416,10429.478835978836
1780921620,40,GET,/,16.900000,0.000000,19,21,25,32,61,78,83,100,140,140,140,316,0,22,60.087970384290514,13.487915508449078,661.7803806439042,10518.151898734177
1780921620,40,POST,/cart,1.400000,0.000000,23,25,25,25,26,27,27,27,27,27,27,23,0,24,67.32043879025656,19.932021386921406,688.9952877536416,16650.608695652172
1780921620,40,POST,/cart/checkout,1.100000,0.000000,24,25,26,75,140,140,140,140,140,140,140,18,0,23,48.81974221724603,20.002313889563084,154.79518193751574,6804.555555555556
1780921620,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,6,0,20,37.615535936007895,17.221705056726933,88.3953021839261,7960.666666666667
1780921620,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,22,22,42,42,42,42,42,42,42,42,42,4,0,19,24.167920229956508,13.291764073073864,42.30429418385029,7992.25
1780921620,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,34,34,100,100,100,100,100,100,100,100,100,4,0,34,47.8707964066416,18.034066073596478,100.32887384295464,7978.0
1780921620,40,GET,/product/66VCHSJNUP,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,7,0,20,34.82501953840256,14.739437028765678,98.21562748402357,7955.285714285715
1780921620,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,22,22,40,40,40,40,40,40,40,40,40,4,0,15,23.00394792109728,14.277735725045204,40.13418219983578,7934.75
1780921620,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,16,29.74090166389942,13.683819212019444,71.05544302612543,7989.0
1780921620,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,17,27,27,76,76,76,76,76,76,76,76,8,0,19,30.431734398007393,14.230608940124512,75.64838416874409,7968.625
1780921620,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,17,28.954598493874073,14.156319200992584,62.90334649384022,7957.0
1780921620,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,17,17,63,63,63,63,63,63,63,7,0,16,22.763800674251147,14.046324416995049,63.11194412410259,8014.142857142857
1780921620,40,,Aggregated,21.300000,0.000000,20,22,25,30,60,76,83,100,140,140,140,406,0,22,56.48054232307035,13.291764073073864,688.9952877536416,10393.699507389163
1780921621,40,GET,/,16.900000,0.000000,19,21,25,31,55,73,83,100,140,140,140,332,0,22,58.17679851596434,12.88449577987194,661.7803806439042,10519.105421686747
1780921621,40,POST,/cart,1.300000,0.000000,23,25,26,26,27,29,29,29,29,29,29,24,0,24,65.72921061888337,19.932021386921406,688.9952877536416,16701.333333333332
1780921621,40,POST,/cart/checkout,1.000000,0.000000,24,25,75,75,140,140,140,140,140,140,140,18,0,23,48.81974221724603,20.002313889563084,154.79518193751574,6804.555555555556
1780921621,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,6,0,20,37.615535936007895,17.221705056726933,88.3953021839261,7960.666666666667
1780921621,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,19,19,22,22,22,22,22,22,22,22,22,4,0,19,24.167920229956508,13.291764073073864,42.30429418385029,7992.25
1780921621,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,34,34,100,100,100,100,100,100,100,100,100,4,0,34,47.8707964066416,18.034066073596478,100.32887384295464,7978.0
1780921621,40,GET,/product/66VCHSJNUP,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,7,0,20,34.82501953840256,14.739437028765678,98.21562748402357,7955.285714285715
1780921621,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,22,22,40,40,40,40,40,40,40,40,40,4,0,15,23.00394792109728,14.277735725045204,40.13418219983578,7934.75
1780921621,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,16,29.74090166389942,13.683819212019444,71.05544302612543,7989.0
1780921621,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,17,17,76,76,76,76,76,76,76,76,76,8,0,19,30.431734398007393,14.230608940124512,75.64838416874409,7968.625
1780921621,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,5,0,17,28.954598493874073,14.156319200992584,62.90334649384022,7957.0
1780921621,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,16,16,17,17,17,17,17,17,17,17,7,0,16,22.763800674251147,14.046324416995049,63.11194412410259,8014.142857142857
1780921621,40,,Aggregated,21.200000,0.000000,19,22,25,29,52,75,83,100,140,140,140,423,0,22,55.05231586692251,12.88449577987194,688.9952877536416,10416.825059101655
1780921622,40,GET,/,16.800000,0.000000,19,23,30,33,55,75,83,100,140,140,140,348,0,22,57.00231630933182,12.88449577987194,661.7803806439042,10520.227011494253
1780921622,40,POST,/cart,1.300000,0.000000,24,26,27,29,48,94,94,94,94,94,94,26,0,25,66.16159847292762,19.932021386921406,688.9952877536416,16683.0
1780921622,40,POST,/cart/checkout,0.900000,0.000000,24,25,75,75,140,140,140,140,140,140,140,18,0,23,48.81974221724603,20.002313889563084,154.79518193751574,6804.555555555556
1780921622,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,6,0,20,37.615535936007895,17.221705056726933,88.3953021839261,7960.666666666667
1780921622,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,19,19,22,22,22,22,22,22,22,22,22,4,0,19,24.167920229956508,13.291764073073864,42.30429418385029,7992.25
1780921622,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,34,34,100,100,100,100,100,100,100,100,100,4,0,34,47.8707964066416,18.034066073596478,100.32887384295464,7978.0
1780921622,40,GET,/product/66VCHSJNUP,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,7,0,20,34.82501953840256,14.739437028765678,98.21562748402357,7955.285714285715
1780921622,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,22,22,40,40,40,40,40,40,40,40,40,4,0,15,23.00394792109728,14.277735725045204,40.13418219983578,7934.75
1780921622,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,16,29.74090166389942,13.683819212019444,71.05544302612543,7989.0
1780921622,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,17,17,76,76,76,76,76,76,76,76,76,8,0,19,30.431734398007393,14.230608940124512,75.64838416874409,7968.625
1780921622,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,43,43,43,43,43,43,43,43,43,6,0,17,31.28092037513852,14.156319200992584,62.90334649384022,7955.333333333333
1780921622,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,16,16,17,17,17,17,17,17,17,17,7,0,16,22.763800674251147,14.046324416995049,63.11194412410259,8014.142857142857
1780921622,40,,Aggregated,21.300000,0.000000,20,23,27,33,55,76,90,100,140,140,140,442,0,23,54.28699460470568,12.88449577987194,688.9952877536416,10443.180995475113
1780921623,40,GET,/,17.300000,0.000000,20,26,33,38,55,76,90,100,140,140,140,363,0,22,56.365299318242336,12.88449577987194,661.7803806439042,10521.311294765841
1780921623,40,POST,/cart,1.100000,0.000000,26,29,52,58,81,94,94,94,94,94,94,30,0,26,64.57730047404766,19.932021386921406,688.9952877536416,16654.4
1780921623,40,POST,/cart/checkout,0.900000,0.000000,25,36,75,75,140,140,140,140,140,140,140,19,0,24,48.13562279665157,20.002313889563084,154.79518193751574,6802.578947368421
1780921623,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,17,17,32,32,32,32,32,32,32,32,32,7,0,32,36.821107380092144,17.221705056726933,88.3953021839261,7959.142857142857
1780921623,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,19,19,22,22,22,22,22,22,22,22,22,4,0,19,24.167920229956508,13.291764073073864,42.30429418385029,7992.25
1780921623,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,4,0,34,47.8707964066416,18.034066073596478,100.32887384295464,7978.0
1780921623,40,GET,/product/66VCHSJNUP,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,7,0,20,34.82501953840256,14.739437028765678,98.21562748402357,7955.285714285715
1780921623,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,22,22,40,40,40,40,40,40,40,40,40,4,0,15,23.00394792109728,14.277735725045204,40.13418219983578,7934.75
1780921623,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,16,29.74090166389942,13.683819212019444,71.05544302612543,7989.0
1780921623,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,17,17,41,41,76,76,76,76,76,76,76,10,0,19,30.082941614091396,14.230608940124512,75.64838416874409,7974.2
1780921623,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,43,43,43,43,43,43,43,43,43,6,0,17,31.28092037513852,14.156319200992584,62.90334649384022,7955.333333333333
1780921623,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,17,17,17,17,17,17,17,17,17,7,0,16,22.763800674251147,14.046324416995049,63.11194412410259,8014.142857142857
1780921623,40,,Aggregated,21.400000,0.000000,21,26,33,40,58,76,91,100,140,140,140,465,0,23,53.67960902431639,12.88449577987194,688.9952877536416,10474.552688172043
1780921624,40,GET,/,17.300000,0.000000,21,30,34,41,61,76,90,100,140,140,140,382,0,23,55.30208206360097,12.88449577987194,661.7803806439042,10522.76439790576
1780921624,40,POST,/cart,1.200000,0.000000,29,52,58,81,94,110,110,110,110,110,110,31,0,26,66.1163103256014,19.932021386921406,688.9952877536416,16647.83870967742
1780921624,40,POST,/cart/checkout,0.800000,0.000000,25,36,75,75,140,140,140,140,140,140,140,19,0,24,48.13562279665157,20.002313889563084,154.79518193751574,6802.578947368421
1780921624,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,7,0,32,36.821107380092144,17.221705056726933,88.3953021839261,7959.142857142857
1780921624,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,22,22,22,22,22,22,22,22,22,22,22,5,0,22,23.72419908642769,13.291764073073864,42.30429418385029,8003.6
