Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166572,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,15,0,8,10.135541297495365,7.236591540277004,37.42737229913473,8030.2
1781166572,40,,Aggregated,22.500000,0.000000,10,10,11,12,13,25,59,62,78,78,78,978,0,11,24.151406921293958,6.735953502357006,1024.0477323532104,10550.724948875255
1781166573,40,GET,/,16.400000,0.000000,9,10,10,10,12,22,33,59,62,62,62,763,0,10,24.598872024189987,7.1144308894872665,1024.0477323532104,10541.698558322412
1781166573,40,POST,/cart,1.900000,0.000000,13,13,13,14,15,55,55,55,55,55,55,74,0,13,34.91580532863736,10.346108116209507,910.7669619843364,17295.594594594593
1781166573,40,POST,/cart/checkout,1.200000,0.000000,12,13,13,15,60,78,78,78,78,78,78,39,0,12,18.008190063902966,10.146688669919968,111.62195447832346,6803.74358974359
1781166573,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,9,11.69933407352521,7.44111742824316,47.44671005755663,7990.923076923077
1781166573,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,13,13,54,54,54,54,54,54,54,54,20,0,9,22.4555975291878,7.13203102350235,99.01174902915955,8014.15
1781166573,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,22,22,22,22,22,22,22,22,22,15,0,8,11.032344462970892,7.27427564561367,36.500683054327965,7998.533333333334
1781166573,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,7.754581514745951,7.325995713472366,8.70606116950512,7975.375
1781166573,40,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,9,9,9,66,66,66,66,66,66,66,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166573,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,8.27362657421165,6.735953502357006,10.076464153826237,8032.777777777777
1781166573,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166573,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166573,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,15,0,8,10.135541297495365,7.236591540277004,37.42737229913473,8030.2
1781166573,40,,Aggregated,22.500000,0.000000,9,10,11,12,13,25,59,62,78,78,78,1006,0,11,23.794942373450603,6.735953502357006,1024.0477323532104,10564.799204771372
1781166574,40,GET,/,16.200000,0.000000,9,10,10,11,12,22,33,38,57,57,57,778,0,10,24.42919601899378,7.1144308894872665,1024.0477323532104,10541.90616966581
1781166574,40,POST,/cart,1.900000,0.000000,13,13,13,14,15,15,55,55,55,55,55,76,0,13,34.34657485616442,10.346108116209507,910.7669619843364,17348.236842105263
1781166574,40,POST,/cart/checkout,1.400000,0.000000,12,13,14,15,60,78,78,78,78,78,78,40,0,12,17.920437874272466,10.146688669919968,111.62195447832346,6804.475
1781166574,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,9,11.69933407352521,7.44111742824316,47.44671005755663,7990.923076923077
1781166574,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,13,13,54,54,54,54,54,54,54,54,20,0,9,22.4555975291878,7.13203102350235,99.01174902915955,8014.15
1781166574,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,22,22,22,22,22,22,22,22,22,15,0,8,11.032344462970892,7.27427564561367,36.500683054327965,7998.533333333334
1781166574,40,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,8,7.754581514745951,7.325995713472366,8.70606116950512,7975.375
1781166574,40,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,9,9,9,66,66,66,66,66,66,66,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166574,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.22731563821435,6.735953502357006,10.076464153826237,8037.0
1781166574,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166574,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166574,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,9,9,9,9,9,9,9,16,0,8,9.982003015466034,7.236591540277004,37.42737229913473,8032.1875
1781166574,40,,Aggregated,22.700000,0.000000,10,10,11,12,13,22,38,55,66,66,66,1026,0,11,23.617197679569962,6.735953502357006,1024.0477323532104,10573.135477582846
1781166575,40,GET,/,16.300000,0.000000,9,10,10,11,13,23,32,37,57,57,57,795,0,10,24.176212516174,7.1144308894872665,1024.0477323532104,10542.220125786163
1781166575,40,POST,/cart,2.100000,0.000000,13,13,13,14,15,15,55,55,55,55,55,77,0,13,34.065993901874336,10.346108116209507,910.7669619843364,17373.727272727272
1781166575,40,POST,/cart/checkout,1.600000,0.000000,12,13,13,14,14,15,15,15,15,15,15,43,0,12,17.56627493819525,10.146688669919968,111.62195447832346,6804.418604651163
1781166575,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,8,8,8,8,8,8,8,8,8,8,14,0,8,11.398332393062967,7.44111742824316,47.44671005755663,7995.785714285715
1781166575,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,13,13,13,13,13,13,13,13,13,20,0,9,22.4555975291878,7.13203102350235,99.01174902915955,8014.15
1781166575,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,22,22,22,22,22,22,22,22,22,15,0,8,11.032344462970892,7.27427564561367,36.500683054327965,7998.533333333334
1781166575,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.648068894114759,6.7959679290652275,8.70606116950512,7980.444444444444
1781166575,40,GET,/product/6E92ZMYYFZ,0.900000,0.000000,8,9,9,9,66,66,66,66,66,66,66,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166575,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.175476792861115,6.735953502357006,10.076464153826237,8029.272727272727
1781166575,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166575,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166575,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,9,9,9,9,9,9,9,18,0,8,9.748511378549868,7.236591540277004,37.42737229913473,8039.166666666667
1781166575,40,,Aggregated,23.400000,0.000000,10,10,12,12,14,22,33,55,66,66,66,1052,0,11,23.321666291776776,6.735953502357006,1024.0477323532104,10558.40589353612
1781166576,40,GET,/,16.300000,0.000000,10,10,10,11,13,23,32,37,57,57,57,812,0,10,23.866285770681912,7.1144308894872665,1024.0477323532104,10542.41133004926
1781166576,40,POST,/cart,2.200000,0.000000,13,14,14,15,55,55,55,55,55,55,55,80,0,13,33.82053434615955,10.346108116209507,910.7669619843364,17499.3875
1781166576,40,POST,/cart/checkout,1.500000,0.000000,13,13,14,14,14,15,15,15,15,15,15,43,0,12,17.56627493819525,10.146688669919968,111.62195447832346,6804.418604651163
1781166576,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,11.398332393062967,7.44111742824316,47.44671005755663,7995.785714285715
1781166576,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,13,13,13,13,13,13,13,13,13,20,0,9,22.4555975291878,7.13203102350235,99.01174902915955,8014.15
1781166576,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,22,22,51,51,51,51,51,51,51,51,16,0,8,13.547289476264268,7.27427564561367,51.2714646756649,8003.6875
1781166576,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.648068894114759,6.7959679290652275,8.70606116950512,7980.444444444444
1781166576,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,9,9,9,66,66,66,66,66,66,66,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166576,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.175476792861115,6.735953502357006,10.076464153826237,8029.272727272727
1781166576,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166576,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,8,9.344306508345264,7.177671417593956,14.26042802631855,7975.928571428572
1781166576,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,8,8,9,9,9,9,9,9,9,18,0,8,9.748511378549868,7.236591540277004,37.42737229913473,8039.166666666667
1781166576,40,,Aggregated,23.400000,0.000000,10,10,12,12,14,24,51,55,66,66,66,1073,0,10,23.138453603269948,6.735953502357006,1024.0477323532104,10584.409133271201
1781166577,40,GET,/,15.900000,0.000000,9,10,10,11,13,22,27,37,57,57,57,833,0,10,23.512793053053365,7.1144308894872665,1024.0477323532104,10542.813925570228
1781166577,40,POST,/cart,2.100000,0.000000,13,14,14,14,55,55,55,55,55,55,55,80,0,13,33.82053434615955,10.346108116209507,910.7669619843364,17499.3875
1781166577,40,POST,/cart/checkout,1.500000,0.000000,13,13,14,14,14,15,15,15,15,15,15,44,0,12,17.401801655068994,10.146688669919968,111.62195447832346,6804.25
1781166577,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,14,0,8,11.398332393062967,7.44111742824316,47.44671005755663,7995.785714285715
1781166577,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,13,13,13,13,13,13,13,13,13,20,0,9,22.4555975291878,7.13203102350235,99.01174902915955,8014.15
1781166577,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,22,22,51,51,51,51,51,51,51,17,0,8,13.192008085110608,7.27427564561367,51.2714646756649,8008.823529411765
1781166577,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.648068894114759,6.7959679290652275,8.70606116950512,7980.444444444444
1781166577,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,9,9,9,66,66,66,66,66,66,66,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166577,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.175476792861115,6.735953502357006,10.076464153826237,8029.272727272727
1781166577,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166577,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,9.206976679464182,7.177671417593956,14.26042802631855,7981.533333333334
1781166577,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,8,8,9,9,9,9,9,9,9,18,0,8,9.748511378549868,7.236591540277004,37.42737229913473,8039.166666666667
1781166577,40,,Aggregated,22.800000,0.000000,10,10,11,12,14,22,37,55,57,57,57,1097,0,10,22.843586690146594,6.735953502357006,1024.0477323532104,10575.88422971741
1781166578,40,GET,/,16.400000,0.000000,9,10,10,11,13,22,27,37,57,57,57,848,0,10,23.26934565438555,7.1144308894872665,1024.0477323532104,10542.878537735849
1781166578,40,POST,/cart,2.200000,0.000000,13,14,14,14,55,55,55,55,55,55,55,81,0,13,33.53802353879552,10.346108116209507,910.7669619843364,17486.62962962963
1781166578,40,POST,/cart/checkout,1.500000,0.000000,13,13,14,14,14,15,15,15,15,15,15,45,0,12,17.267243419256474,10.146688669919968,111.62195447832346,6804.311111111111
1781166578,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,14,0,8,11.398332393062967,7.44111742824316,47.44671005755663,7995.785714285715
1781166578,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,13,13,13,13,13,13,13,13,13,20,0,9,22.4555975291878,7.13203102350235,99.01174902915955,8014.15
1781166578,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,22,22,51,51,51,51,51,51,51,18,0,8,12.877564101169506,7.27427564561367,51.2714646756649,8005.777777777777
1781166578,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.648068894114759,6.7959679290652275,8.70606116950512,7980.444444444444
1781166578,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166578,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,8.067395179890669,6.735953502357006,10.076464153826237,8036.615384615385
1781166578,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166578,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,9.206976679464182,7.177671417593956,14.26042802631855,7981.533333333334
1781166578,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,8,8,8,9,9,9,9,9,9,9,18,0,8,9.748511378549868,7.236591540277004,37.42737229913473,8039.166666666667
1781166578,40,,Aggregated,23.400000,0.000000,10,10,11,12,14,22,37,55,57,57,57,1117,0,10,22.605572828827903,6.735953502357006,1024.0477323532104,10570.566696508506
1781166579,40,GET,/,16.400000,0.000000,10,10,11,11,13,21,27,37,57,57,57,865,0,10,23.011681835861566,7.1144308894872665,1024.0477323532104,10543.253179190751
1781166579,40,POST,/cart,2.000000,0.000000,13,14,14,14,55,55,55,55,55,55,55,83,0,13,33.02011341529797,10.346108116209507,910.7669619843364,17513.373493975905
1781166579,40,POST,/cart/checkout,1.200000,0.000000,13,13,13,14,14,15,15,15,15,15,15,47,0,12,17.054784091863226,10.146688669919968,111.62195447832346,6804.382978723404
1781166579,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,14,0,8,11.398332393062967,7.44111742824316,47.44671005755663,7995.785714285715
1781166579,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,13,13,13,13,13,13,13,13,13,20,0,9,22.4555975291878,7.13203102350235,99.01174902915955,8014.15
1781166579,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,22,22,51,51,51,51,51,51,51,18,0,8,12.877564101169506,7.27427564561367,51.2714646756649,8005.777777777777
1781166579,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.648068894114759,6.7959679290652275,8.70606116950512,7980.444444444444
1781166579,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166579,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,8.067395179890669,6.735953502357006,10.076464153826237,8036.615384615385
1781166579,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166579,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,9.073034045286477,7.063894532620907,14.26042802631855,7985.8125
1781166579,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,8,8,8,9,9,9,9,9,9,9,18,0,8,9.748511378549868,7.236591540277004,37.42737229913473,8039.166666666667
1781166579,40,,Aggregated,22.800000,0.000000,10,11,11,12,14,22,37,55,57,57,57,1139,0,10,22.36947043258386,6.735953502357006,1024.0477323532104,10575.707638279193
1781166580,40,GET,/,16.400000,0.000000,10,10,10,11,13,15,27,37,57,57,57,887,0,10,22.680437108323297,7.1144308894872665,1024.0477323532104,10543.461104847802
1781166580,40,POST,/cart,1.900000,0.000000,13,14,14,14,55,55,55,55,55,55,55,84,0,13,32.75315577740825,10.346108116209507,910.7669619843364,17500.511904761905
1781166580,40,POST,/cart/checkout,1.100000,0.000000,12,13,13,13,14,14,14,14,14,14,14,50,0,12,16.75557728856802,10.146688669919968,111.62195447832346,6804.42
1781166580,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,11.398332393062967,7.44111742824316,47.44671005755663,7995.785714285715
1781166580,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,20,0,9,22.4555975291878,7.13203102350235,99.01174902915955,8014.15
1781166580,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,8,51,51,51,51,51,51,51,51,18,0,8,12.877564101169506,7.27427564561367,51.2714646756649,8005.777777777777
1781166580,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.648068894114759,6.7959679290652275,8.70606116950512,7980.444444444444
1781166580,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166580,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,8.067395179890669,6.735953502357006,10.076464153826237,8036.615384615385
1781166580,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166580,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,9.073034045286477,7.063894532620907,14.26042802631855,7985.8125
1781166580,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,8,8,8,8,9,9,9,9,9,9,9,18,0,8,9.748511378549868,7.236591540277004,37.42737229913473,8039.166666666667
1781166580,40,,Aggregated,22.300000,0.000000,10,10,11,12,14,21,37,55,57,57,57,1165,0,10,22.092763462419672,6.735953502357006,1024.0477323532104,10570.570815450645
1781166581,40,GET,/,17.000000,0.000000,10,10,10,11,13,18,27,37,57,57,57,900,0,10,22.509645600285793,7.1144308894872665,1024.0477323532104,10543.512222222222
1781166581,40,POST,/cart,2.000000,0.000000,13,14,14,14,55,55,55,55,55,55,55,86,0,13,32.2900450745121,10.346108116209507,910.7669619843364,17476.023255813954
1781166581,40,POST,/cart/checkout,1.300000,0.000000,12,13,13,13,14,14,14,14,14,14,14,50,0,12,16.75557728856802,10.146688669919968,111.62195447832346,6804.42
1781166581,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,16,0,8,10.870017111301422,6.932258605957031,47.44671005755663,8000.4375
1781166581,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,20,0,9,22.4555975291878,7.13203102350235,99.01174902915955,8014.15
1781166581,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,51,51,51,51,51,51,51,51,51,18,0,8,12.877564101169506,7.27427564561367,51.2714646756649,8005.777777777777
1781166581,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,8,7.648068894114759,6.7959679290652275,8.70606116950512,7980.444444444444
1781166581,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,9,18.782444919149082,7.188892923295498,99.48724787682295,7972.047619047619
1781166581,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,8.067395179890669,6.735953502357006,10.076464153826237,8036.615384615385
1781166581,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,20.14741071810325,6.992379203438759,96.60384897142649,7992.133333333333
1781166581,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,9.073034045286477,7.063894532620907,14.26042802631855,7985.8125
1781166581,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,8,8,9,9,9,9,9,9,9,18,0,8,9.748511378549868,7.236591540277004,37.42737229913473,8039.166666666667
1781166581,40,,Aggregated,23.200000,0.000000,10,10,11,12,14,18,37,55,57,57,57,1182,0,10,21.928278485851997,6.735953502357006,1024.0477323532104,10575.96192893401
1781166582,40,GET,/,16.400000,0.000000,10,10,10,11,12,15,23,37,57,57,57,919,0,10,22.242007193371442,7.1144308894872665,1024.0477323532104,10543.561479869424
1781166582,40,POST,/cart,2.100000,0.000000,13,14,14,14,15,55,55,55,55,55,55,86,0,13,32.2900450745121,10.346108116209507,910.7669619843364,17476.023255813954
1781166582,40,POST,/cart/checkout,1.300000,0.000000,12,13,13,13,14,14,14,14,14,14,14,51,0,12,16.688827717421102,10.146688669919968,111.62195447832346,6803.941176470588
1781166582,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,16,0,8,10.870017111301422,6.932258605957031,47.44671005755663,8000.4375
1781166582,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,20,0,9,22.4555975291878,7.13203102350235,99.01174902915955,8014.15
1781166582,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,51,51,51,51,51,51,51,51,51,18,0,8,12.877564101169506,7.27427564561367,51.2714646756649,8005.777777777777
1781166582,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.632800005376339,6.7959679290652275,8.70606116950512,7979.0
1781166582,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,9,17.805338999175508,7.188892923295498,99.48724787682295,7971.478260869565
1781166582,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,8.067395179890669,6.735953502357006,10.076464153826237,8036.615384615385
1781166582,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,18.67398022509673,6.992379203438759,96.60384897142649,7988.117647058823
1781166582,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,9.073034045286477,7.063894532620907,14.26042802631855,7985.8125
1781166582,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,9.748511378549868,7.236591540277004,37.42737229913473,8039.166666666667
1781166582,40,,Aggregated,22.300000,0.000000,10,10,11,11,13,15,32,51,57,57,57,1207,0,10,21.66705337748882,6.735953502357006,1024.0477323532104,10561.517812758906
