Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009622,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,13,14,21,46,46,46,46,46,46,46,68,0,12,23.3361933103023,7.149678072892129,198.03250604309142,7996.382352941177
1778009622,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,11,12,12,13,14,14,14,14,14,14,14,83,0,13,20.927619703776056,8.263792959041893,196.50774996262044,8020.180722891566
1778009622,150,,Aggregated,85.600000,0.000000,14,17,19,22,33,44,62,67,86,86,86,5219,0,15,35.0120185810741,6.840627989731729,1090.9817960346118,10642.030848821614
1778009623,150,GET,/,62.500000,0.000000,14,16,18,19,33,44,62,67,77,77,77,3938,0,15,36.64146412072094,8.750612032599747,1090.9817960346118,10542.799136617572
1778009623,150,POST,/cart,7.400000,0.000000,26,28,29,30,34,40,61,86,86,86,86,444,0,27,43.250542572439386,13.382493983954191,944.4515000795946,17551.46846846847
1778009623,150,POST,/cart/checkout,3.900000,0.000000,15,17,19,25,40,59,63,63,63,63,63,220,0,16,29.089692564660005,9.315199102275074,415.5487079406157,6804.436363636363
1778009623,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,14,15,15,18,20,20,20,20,20,20,74,0,13,26.895819006903046,7.964259013533592,195.1279880013317,8003.675675675676
1778009623,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,9,11,12,13,14,14,14,14,14,14,14,69,0,12,20.117814581760246,8.049997966736555,196.24386704526842,8020.869565217391
1778009623,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,11,14,21,21,34,56,56,56,56,56,56,69,0,11,15.47033570713593,8.09103692881763,86.75006800331175,8015.782608695652
1778009623,150,GET,/product/66VCHSJNUP,1.000000,0.000000,12,16,18,33,33,41,41,41,41,41,41,78,0,11,15.742864591093399,6.840627989731729,87.77558302972466,7976.0
1778009623,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,11,12,12,29,29,29,29,29,29,29,80,0,12,21.03268116770778,6.900419015437365,216.16610104683787,7968.5625
1778009623,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,12,12,16,17,17,17,17,17,17,17,95,0,12,17.153329374023567,7.328409003093839,110.78601004555821,8028.178947368421
1778009623,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,11,12,13,14,21,21,21,21,21,21,21,77,0,13,23.411617511520525,7.82779895234853,202.56552007049322,7993.298701298701
1778009623,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,13,14,21,46,46,46,46,46,46,46,69,0,12,23.143413812394485,7.149678072892129,198.03250604309142,7995.666666666667
1778009623,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,11,12,12,12,13,13,13,13,13,13,13,84,0,12,20.798496612336574,8.263792959041893,196.50774996262044,8019.976190476191
1778009623,150,,Aggregated,84.300000,0.000000,14,17,19,21,33,44,61,66,86,86,86,5297,0,15,34.74225410405224,6.840627989731729,1090.9817960346118,10641.745327543893
1778009624,150,GET,/,63.800000,0.000000,14,17,19,21,36,47,62,67,77,77,77,3999,0,15,36.39631894260256,8.750612032599747,1090.9817960346118,10542.97774443611
1778009624,150,POST,/cart,7.000000,0.000000,27,29,32,33,45,61,61,86,86,86,86,452,0,27,43.17999773723716,13.382493983954191,944.4515000795946,17553.964601769912
1778009624,150,POST,/cart/checkout,3.600000,0.000000,15,17,20,22,40,59,63,63,63,63,63,224,0,16,28.869921473545087,9.315199102275074,415.5487079406157,6804.316964285715
1778009624,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,12,14,15,15,18,20,20,20,20,20,20,75,0,13,26.690955127899844,7.964259013533592,195.1279880013317,8004.52
1778009624,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,9,11,12,13,14,14,14,14,14,14,14,69,0,12,20.117814581760246,8.049997966736555,196.24386704526842,8020.869565217391
1778009624,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,14,15,21,34,56,56,56,56,56,56,56,69,0,11,15.47033570713593,8.09103692881763,86.75006800331175,8015.782608695652
1778009624,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,16,18,33,33,41,41,41,41,41,41,79,0,11,15.684365710432205,6.840627989731729,87.77558302972466,7976.974683544304
1778009624,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,13,13,13,29,29,29,29,29,29,84,0,12,20.548192957427265,6.900419015437365,216.16610104683787,7969.761904761905
1778009624,150,GET,/product/9SIQT8TOJO,1.900000,0.000000,11,12,13,13,17,17,17,17,17,17,17,97,0,12,17.04242181983421,7.328409003093839,110.78601004555821,8028.79381443299
1778009624,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,11,13,14,21,67,67,67,67,67,67,67,78,0,13,23.975945479320124,7.82779895234853,202.56552007049322,7993.961538461538
1778009624,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,14,14,14,21,46,46,46,46,46,46,71,0,12,22.817998253871544,7.149678072892129,198.03250604309142,7994.239436619719
1778009624,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,12,12,12,13,13,13,13,13,13,13,84,0,12,20.798496612336574,8.263792959041893,196.50774996262044,8019.976190476191
1778009624,150,,Aggregated,85.300000,0.000000,14,17,21,24,36,47,62,67,86,86,86,5381,0,15,34.537448094818686,6.840627989731729,1090.9817960346118,10643.00817691879
1778009625,150,GET,/,63.200000,0.000000,14,17,19,21,34,48,62,70,77,77,77,4067,0,15,36.072040097711266,8.750612032599747,1090.9817960346118,10543.206786328989
1778009625,150,POST,/cart,6.400000,0.000000,28,30,33,33,45,61,61,86,86,86,86,457,0,27,43.03473689138922,13.382493983954191,944.4515000795946,17570.05251641138
1778009625,150,POST,/cart/checkout,3.500000,0.000000,17,19,25,32,43,61,63,63,63,63,63,226,0,16,29.073559956221256,9.315199102275074,415.5487079406157,6804.216814159292
1778009625,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,12,14,15,15,18,20,20,20,20,20,20,75,0,13,26.690955127899844,7.964259013533592,195.1279880013317,8004.52
1778009625,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,11,12,13,13,14,14,14,14,14,14,14,69,0,12,20.117814581760246,8.049997966736555,196.24386704526842,8020.869565217391
1778009625,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,11,14,21,34,56,56,56,56,56,56,56,70,0,11,15.401493097721998,8.09103692881763,86.75006800331175,8015.071428571428
1778009625,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,16,18,33,33,41,41,41,41,41,41,80,0,11,15.587962826248258,6.840627989731729,87.77558302972466,7977.95
1778009625,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,13,13,29,29,29,29,29,29,29,85,0,12,20.448062429204583,6.900419015437365,216.16610104683787,7970.35294117647
1778009625,150,GET,/product/9SIQT8TOJO,1.800000,0.000000,11,12,12,12,13,17,17,17,17,17,17,98,0,12,16.982713260459807,7.328409003093839,110.78601004555821,8028.051020408163
1778009625,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,13,14,15,21,67,67,67,67,67,67,67,79,0,13,23.862782815659912,7.82779895234853,202.56552007049322,7992.9240506329115
1778009625,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,13,14,14,46,46,46,46,46,46,46,71,0,12,22.817998253871544,7.149678072892129,198.03250604309142,7994.239436619719
1778009625,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,12,13,13,13,13,13,13,13,13,13,87,0,13,20.48049901676332,8.263792959041893,196.50774996262044,8020.379310344828
1778009625,150,,Aggregated,83.600000,0.000000,15,17,20,23,36,48,62,67,86,86,86,5464,0,15,34.28752033482152,6.840627989731729,1090.9817960346118,10644.325219619326
1778009626,150,GET,/,63.200000,0.000000,14,16,19,20,34,49,63,73,77,77,77,4131,0,15,35.81471043158457,8.750612032599747,1090.9817960346118,10543.405954974582
1778009626,150,POST,/cart,6.700000,0.000000,28,31,34,37,45,61,61,86,86,86,86,466,0,27,42.84413738696848,13.382493983954191,944.4515000795946,17591.31330472103
1778009626,150,POST,/cart/checkout,3.700000,0.000000,15,19,25,28,43,61,63,63,63,63,63,229,0,16,28.980011358352858,9.315199102275074,415.5487079406157,6804.222707423581
1778009626,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,14,15,18,20,20,20,20,20,20,20,75,0,13,26.690955127899844,7.964259013533592,195.1279880013317,8004.52
1778009626,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,13,13,14,14,14,14,14,14,14,71,0,12,19.85987463579054,8.049997966736555,196.24386704526842,8021.112676056338
1778009626,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,11,14,21,34,56,56,56,56,56,56,56,71,0,11,15.322731081461928,8.09103692881763,86.75006800331175,8015.859154929577
1778009626,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,16,18,33,33,41,41,41,41,41,41,81,0,11,15.514426544182186,6.840627989731729,87.77558302972466,7977.382716049383
1778009626,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,13,13,13,15,29,29,29,29,29,29,86,0,12,20.38788827282355,6.900419015437365,216.16610104683787,7970.976744186047
1778009626,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,11,12,12,12,13,17,17,17,17,17,17,100,0,12,16.861578575335443,7.328409003093839,110.78601004555821,8028.16
1778009626,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,15,15,21,21,67,67,67,67,67,67,67,79,0,13,23.862782815659912,7.82779895234853,202.56552007049322,7992.9240506329115
1778009626,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,13,14,14,46,46,46,46,46,46,46,72,0,12,22.65618837554939,7.149678072892129,198.03250604309142,7994.986111111111
1778009626,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,13,13,13,17,74,74,74,74,74,74,89,0,13,21.037832993407097,8.263792959041893,196.50774996262044,8021.224719101124
1778009626,150,,Aggregated,83.900000,0.000000,15,17,20,23,36,50,63,73,86,86,86,5550,0,15,34.07875736896368,6.840627989731729,1090.9817960346118,10649.54054054054
1778009627,150,GET,/,63.400000,0.000000,14,17,19,21,34,49,62,70,77,77,77,4189,0,15,35.53305600496246,8.750612032599747,1090.9817960346118,10543.5994270709
1778009627,150,POST,/cart,6.400000,0.000000,28,30,33,36,45,58,61,86,86,86,86,476,0,27,42.480915891223766,13.382493983954191,944.4515000795946,17621.193277310926
1778009627,150,POST,/cart/checkout,3.800000,0.000000,17,21,23,28,43,61,63,63,63,63,63,234,0,16,28.783228654318894,9.315199102275074,415.5487079406157,6804.076923076923
1778009627,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,12,12,14,14,18,20,20,20,20,20,20,78,0,13,26.022032240572837,7.964259013533592,195.1279880013317,8004.98717948718
1778009627,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,12,12,13,14,14,14,14,14,14,14,72,0,11,19.71407819655724,8.049997966736555,196.24386704526842,8022.222222222223
1778009627,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,21,34,34,56,56,56,56,56,56,56,71,0,11,15.322731081461928,8.09103692881763,86.75006800331175,8015.859154929577
1778009627,150,GET,/product/66VCHSJNUP,1.500000,0.000000,12,17,18,33,33,41,41,41,41,41,41,82,0,11,15.534750782180486,6.840627989731729,87.77558302972466,7977.914634146341
1778009627,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,13,13,15,15,16,29,29,29,29,29,29,88,0,13,20.279201176229186,6.900419015437365,216.16610104683787,7971.034090909091
1778009627,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,12,12,13,17,17,17,17,17,17,17,101,0,12,16.86471893618086,7.328409003093839,110.78601004555821,8027.544554455446
1778009627,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,15,21,21,67,67,67,67,67,67,67,80,0,13,23.70569667982636,7.82779895234853,202.56552007049322,7993.425
1778009627,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,10,11,12,12,14,14,14,14,14,14,14,73,0,12,22.47245726016133,7.149678072892129,198.03250604309142,7995.41095890411
1778009627,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,13,13,13,17,74,74,74,74,74,74,90,0,13,20.951277660464662,8.263792959041893,196.50774996262044,8021.766666666666
1778009627,150,,Aggregated,83.800000,0.000000,15,18,21,24,36,49,63,73,86,86,86,5634,0,15,33.817097108598226,6.840627989731729,1090.9817960346118,10654.883741569045
1778009628,150,GET,/,64.000000,0.000000,14,16,18,20,33,44,53,63,76,76,76,4261,0,15,35.18568388969637,8.750612032599747,1090.9817960346118,10543.745364937808
1778009628,150,POST,/cart,6.400000,0.000000,28,30,33,37,47,58,61,86,86,86,86,484,0,27,42.28015960803186,13.382493983954191,944.4515000795946,17628.301652892562
1778009628,150,POST,/cart/checkout,3.600000,0.000000,17,20,22,23,30,59,61,61,61,61,61,236,0,16,28.663488454185426,9.315199102275074,415.5487079406157,6803.966101694915
1778009628,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,12,12,12,18,20,20,20,20,20,20,20,78,0,13,26.022032240572837,7.964259013533592,195.1279880013317,8004.98717948718
1778009628,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,13,13,14,14,14,14,14,14,14,73,0,11,19.578266263722558,8.049997966736555,196.24386704526842,8022.054794520548
1778009628,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,11,34,34,56,56,56,56,56,56,56,71,0,11,15.322731081461928,8.09103692881763,86.75006800331175,8015.859154929577
1778009628,150,GET,/product/66VCHSJNUP,1.400000,0.000000,12,16,17,33,33,41,41,41,41,41,41,82,0,11,15.534750782180486,6.840627989731729,87.77558302972466,7977.914634146341
1778009628,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,12,13,15,15,15,16,16,16,16,16,16,89,0,13,20.18854290435321,6.900419015437365,216.16610104683787,7970.876404494382
1778009628,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,11,12,12,13,17,17,17,17,17,17,102,0,12,16.787938583030492,7.328409003093839,110.78601004555821,8026.843137254902
1778009628,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,15,15,21,21,67,67,67,67,67,67,67,80,0,13,23.70569667982636,7.82779895234853,202.56552007049322,7993.425
1778009628,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,10,11,12,12,14,14,14,14,14,14,14,74,0,12,22.28515548631549,7.149678072892129,198.03250604309142,7994.4324324324325
1778009628,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,13,13,13,13,17,74,74,74,74,74,74,91,0,13,20.85536991624714,8.263792959041893,196.50774996262044,8022.340659340659
1778009628,150,,Aggregated,83.900000,0.000000,14,17,20,22,33,44,59,65,86,86,86,5721,0,15,33.54791486787606,6.840627989731729,1090.9817960346118,10660.249606712114
1778009629,150,GET,/,63.700000,0.000000,14,16,18,20,33,42,53,63,76,76,76,4323,0,15,34.893314682470525,8.750612032599747,1090.9817960346118,10543.92852185982
1778009629,150,POST,/cart,6.700000,0.000000,29,32,36,40,53,61,61,86,86,86,86,492,0,27,42.144986506735115,13.382493983954191,944.4515000795946,17646.682926829268
1778009629,150,POST,/cart/checkout,3.600000,0.000000,18,20,21,23,43,59,61,61,61,61,61,240,0,16,28.437225250915315,9.315199102275074,415.5487079406157,6804.033333333334
1778009629,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,12,12,12,18,18,18,18,18,18,18,80,0,13,25.634873870876618,7.964259013533592,195.1279880013317,8005.8875
1778009629,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,12,12,12,14,14,14,14,14,14,14,73,0,11,19.578266263722558,8.049997966736555,196.24386704526842,8022.054794520548
1778009629,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,11,34,34,56,56,56,56,56,56,56,72,0,11,15.22426482956184,8.09103692881763,86.75006800331175,8015.75
1778009629,150,GET,/product/66VCHSJNUP,1.500000,0.000000,11,12,16,17,33,41,41,41,41,41,41,86,0,11,15.279992082870978,6.840627989731729,87.77558302972466,7979.767441860465
1778009629,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,13,13,15,15,16,16,16,16,16,16,90,0,12,20.052387605472987,6.900419015437365,216.16610104683787,7971.488888888889
1778009629,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,11,12,12,13,17,17,17,17,17,17,102,0,12,16.787938583030492,7.328409003093839,110.78601004555821,8026.843137254902
1778009629,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,15,21,21,67,67,67,67,67,67,67,80,0,13,23.70569667982636,7.82779895234853,202.56552007049322,7993.425
1778009629,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,11,12,12,14,14,14,14,14,14,14,75,0,12,22.108541239673894,7.149678072892129,198.03250604309142,7993.64
1778009629,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,13,13,13,17,74,74,74,74,74,74,92,0,13,20.734871765497424,8.263792959041893,196.50774996262044,8022.086956521739
1778009629,150,,Aggregated,83.900000,0.000000,14,17,20,22,34,45,59,65,86,86,86,5805,0,15,33.29433000471658,6.840627989731729,1090.9817960346118,10663.086132644272
1778009630,150,GET,/,64.900000,0.000000,14,16,18,20,34,45,54,60,76,76,76,4389,0,15,34.71471034733595,8.750612032599747,1090.9817960346118,10544.086352244247
1778009630,150,POST,/cart,6.600000,0.000000,29,32,36,40,53,61,61,73,73,73,73,495,0,27,42.138654075685245,13.382493983954191,944.4515000795946,17650.991919191918
1778009630,150,POST,/cart/checkout,3.400000,0.000000,18,20,21,23,43,59,61,61,61,61,61,242,0,16,28.322263517366984,9.315199102275074,415.5487079406157,6804.115702479339
1778009630,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,11,12,12,18,18,18,18,18,18,18,81,0,13,25.449240157656646,7.964259013533592,195.1279880013317,8006.395061728395
1778009630,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,10,12,12,14,14,14,14,14,14,14,73,0,11,19.578266263722558,8.049997966736555,196.24386704526842,8022.054794520548
1778009630,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,11,15,15,34,34,34,34,34,34,34,75,0,11,15.048438330801824,8.09103692881763,86.75006800331175,8016.013333333333
1778009630,150,GET,/product/66VCHSJNUP,1.400000,0.000000,12,12,15,16,33,41,41,41,41,41,41,90,0,11,15.10207917049734,6.840627989731729,87.77558302972466,7980.311111111111
1778009630,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,13,15,15,15,16,16,16,16,16,16,90,0,12,20.052387605472987,6.900419015437365,216.16610104683787,7971.488888888889
1778009630,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,12,12,12,13,17,17,17,17,17,17,103,0,12,16.733087392442506,7.328409003093839,110.78601004555821,8026.699029126214
1778009630,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,21,33,33,67,67,67,67,67,67,67,82,0,13,23.705189542208867,7.82779895234853,202.56552007049322,7993.134146341464
1778009630,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,11,11,12,14,14,14,14,14,14,14,76,0,12,21.968596262587724,7.149678072892129,198.03250604309142,7994.144736842105
1778009630,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,13,13,13,17,74,74,74,74,74,74,94,0,12,20.546330631948372,8.263792959041893,196.50774996262044,8020.595744680851
1778009630,150,,Aggregated,84.300000,0.000000,14,17,20,23,36,47,59,62,76,76,76,5890,0,15,33.128510011381394,6.840627989731729,1090.9817960346118,10658.149575551783
1778009631,150,GET,/,63.900000,0.000000,14,16,17,19,29,42,53,57,76,76,76,4457,0,15,34.39045519865686,8.750612032599747,1090.9817960346118,10544.278214045322
1778009631,150,POST,/cart,7.000000,0.000000,29,32,36,40,53,61,61,73,73,73,73,496,0,27,42.122710325554266,13.382493983954191,944.4515000795946,17657.21370967742
1778009631,150,POST,/cart/checkout,3.400000,0.000000,18,20,21,22,30,59,61,61,61,61,61,246,0,16,28.1127014522047,9.315199102275074,415.5487079406157,6804.166666666667
1778009631,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,11,11,11,12,12,12,12,12,12,12,83,0,12,25.1061683688986,7.964259013533592,195.1279880013317,8006.180722891566
1778009631,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,11,12,12,14,14,14,14,14,14,14,74,0,11,19.455706327838975,8.049997966736555,196.24386704526842,8022.391891891892
1778009631,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,15,15,18,34,34,34,34,34,34,34,77,0,11,15.095972933794384,8.09103692881763,86.75006800331175,8017.7532467532465
1778009631,150,GET,/product/66VCHSJNUP,1.600000,0.000000,11,12,12,15,17,41,41,41,41,41,41,91,0,11,15.035989421808702,6.840627989731729,87.77558302972466,7980.307692307692
1778009631,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,12,13,15,15,16,16,16,16,16,16,93,0,12,19.72351357671282,6.900419015437365,216.16610104683787,7971.806451612903
1778009631,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,11,12,12,13,17,17,17,17,17,17,105,0,12,16.577280547824643,7.328409003093839,110.78601004555821,8026.7904761904765
1778009631,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,21,33,67,67,67,67,67,67,67,84,0,13,23.43092544608572,7.82779895234853,202.56552007049322,7994.321428571428
