Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779964751,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,8,8,14,14,14,14,14,14,14,14,19,19,7,8.81988225553773,3.841451951302588,34.852709039114416,0.0
1779964751,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,5,5,8,8,8,8,8,8,8,8,8,28,28,7,9.376541312251772,3.3053559018298984,35.52342101465911,0.0
1779964751,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,31,31,75,75,75,75,75,75,75,75,75,28,28,6,11.084097416772108,3.556358045898378,74.61178803350776,0.0
1779964751,40,GET,/product/66VCHSJNUP,0.800000,0.800000,7,8,8,8,11,11,11,11,11,11,11,26,26,7,7.607843400014994,3.8242830196395516,19.902503001503646,0.0
1779964751,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,7,7,11,11,11,11,11,11,11,11,11,19,19,7,8.671656949445605,3.8323859916999936,22.649407968856394,0.0
1779964751,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,21,21,8,7.834346532555563,4.500581067986786,16.81273803114891,0.0
1779964751,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,10,10,10,10,10,10,10,10,10,24,24,6,9.419272867186615,4.048928967677057,33.53826201055199,0.0
1779964751,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,21,21,8,10.137691522859747,4.050550051033497,26.263206964358687,0.0
1779964751,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,10,10,10,10,10,10,10,10,10,10,21,21,10,9.318835362570272,4.694705014117062,14.980839914642274,0.0
1779964751,40,,Aggregated,23.300000,23.300000,8,11,17,28,66,90,110,120,1000,1000,1000,1699,1699,8,18.868629327507087,3.1823780154809356,1089.6315210266039,0.0
1779964752,40,GET,/,16.400000,16.400000,9,13,26,42,73,96,120,1000,1100,1100,1100,1294,1294,9,22.040995350503398,3.1823780154809356,1089.6315210266039,0.0
1779964752,40,POST,/cart,2.200000,2.200000,10,16,32,46,79,130,1100,1100,1100,1100,1100,153,153,8,19.870552328701308,3.4967390820384026,1065.509706037119,0.0
1779964752,40,POST,/cart/checkout,0.900000,0.900000,9,10,11,31,87,87,87,87,87,87,87,65,65,9,13.800074383974648,4.446974024176598,86.66006498970091,0.0
1779964752,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,14,14,14,14,14,14,14,14,14,19,19,7,8.81988225553773,3.841451951302588,34.852709039114416,0.0
1779964752,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,28,28,7,9.376541312251772,3.3053559018298984,35.52342101465911,0.0
1779964752,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,31,31,75,75,75,75,75,75,75,75,75,28,28,6,11.084097416772108,3.556358045898378,74.61178803350776,0.0
1779964752,40,GET,/product/66VCHSJNUP,0.700000,0.700000,7,8,8,8,11,11,11,11,11,11,11,26,26,7,7.607843400014994,3.8242830196395516,19.902503001503646,0.0
1779964752,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,7,7,11,11,11,11,11,11,11,11,11,20,20,7,8.476165850879624,3.8323859916999936,22.649407968856394,0.0
1779964752,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,21,21,8,7.834346532555563,4.500581067986786,16.81273803114891,0.0
1779964752,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,10,10,10,10,10,10,10,10,10,25,25,6,9.257147791795433,4.048928967677057,33.53826201055199,0.0
1779964752,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,11,11,11,11,11,11,11,11,11,22,22,8,10.168227547017688,4.050550051033497,26.263206964358687,0.0
1779964752,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,10,10,11,11,11,11,11,11,11,11,22,22,10,9.408056206831878,4.694705014117062,14.980839914642274,0.0
1779964752,40,,Aggregated,22.900000,22.900000,9,11,21,31,70,95,120,1000,1100,1100,1100,1723,1723,8,19.96092770287299,3.1823780154809356,1089.6315210266039,0.0
1779964753,40,GET,/,16.400000,16.400000,9,12,16,23,66,91,120,1000,1100,1100,1100,1306,1306,9,21.947701118250375,3.1823780154809356,1089.6315210266039,0.0
1779964753,40,POST,/cart,2.300000,2.300000,8,10,16,32,56,79,1100,1100,1100,1100,1100,157,157,8,19.549025103277792,3.4967390820384026,1065.509706037119,0.0
1779964753,40,POST,/cart/checkout,1.000000,1.000000,9,10,11,11,87,87,87,87,87,87,87,66,66,9,13.76244609039559,4.446974024176598,86.66006498970091,0.0
1779964753,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,14,14,14,14,14,14,14,14,14,19,19,7,8.81988225553773,3.841451951302588,34.852709039114416,0.0
1779964753,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,28,28,7,9.376541312251772,3.3053559018298984,35.52342101465911,0.0
1779964753,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,31,31,75,75,75,75,75,75,75,75,75,28,28,6,11.084097416772108,3.556358045898378,74.61178803350776,0.0
1779964753,40,GET,/product/66VCHSJNUP,0.800000,0.800000,7,8,8,11,11,11,11,11,11,11,11,26,26,7,7.607843400014994,3.8242830196395516,19.902503001503646,0.0
1779964753,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,7,7,11,11,11,11,11,11,11,11,11,20,20,7,8.476165850879624,3.8323859916999936,22.649407968856394,0.0
1779964753,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,21,21,8,7.834346532555563,4.500581067986786,16.81273803114891,0.0
1779964753,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,25,25,6,9.257147791795433,4.048928967677057,33.53826201055199,0.0
1779964753,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,8,8,11,11,11,11,11,11,11,11,11,22,22,8,10.168227547017688,4.050550051033497,26.263206964358687,0.0
1779964753,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,10,10,11,11,11,11,11,11,11,11,22,22,10,9.408056206831878,4.694705014117062,14.980839914642274,0.0
1779964753,40,,Aggregated,23.300000,23.300000,9,11,14,21,63,87,120,1100,1100,1100,1100,1740,1740,8,19.871061580956795,3.1823780154809356,1089.6315210266039,0.0
1779964754,40,GET,/,16.200000,16.200000,9,11,12,13,26,84,110,1000,1100,1100,1100,1323,1323,9,21.781511359372214,3.1823780154809356,1089.6315210266039,0.0
1779964754,40,POST,/cart,2.400000,2.400000,9,10,11,22,56,79,1100,1100,1100,1100,1100,161,161,9,19.29882828721788,3.4967390820384026,1065.509706037119,0.0
1779964754,40,POST,/cart/checkout,0.900000,0.900000,9,9,10,11,87,87,87,87,87,87,87,67,67,9,13.66199435728755,4.446974024176598,86.66006498970091,0.0
1779964754,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,14,14,14,14,14,14,14,14,14,19,19,7,8.81988225553773,3.841451951302588,34.852709039114416,0.0
1779964754,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,28,28,7,9.376541312251772,3.3053559018298984,35.52342101465911,0.0
1779964754,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,31,31,75,75,75,75,75,75,75,75,75,28,28,6,11.084097416772108,3.556358045898378,74.61178803350776,0.0
1779964754,40,GET,/product/66VCHSJNUP,0.700000,0.700000,8,9,9,11,11,11,11,11,11,11,11,27,27,7,7.662558975560522,3.8242830196395516,19.902503001503646,0.0
1779964754,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,7,7,11,11,11,11,11,11,11,11,11,20,20,7,8.476165850879624,3.8323859916999936,22.649407968856394,0.0
1779964754,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,21,21,8,7.834346532555563,4.500581067986786,16.81273803114891,0.0
1779964754,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,25,25,6,9.257147791795433,4.048928967677057,33.53826201055199,0.0
1779964754,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,11,11,11,11,11,11,11,11,11,11,11,22,22,8,10.168227547017688,4.050550051033497,26.263206964358687,0.0
1779964754,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,10,10,10,11,11,11,11,11,11,11,11,22,22,10,9.408056206831878,4.694705014117062,14.980839914642274,0.0
1779964754,40,,Aggregated,23.100000,23.100000,9,10,11,12,23,75,110,1100,1100,1100,1100,1763,1763,8,19.72939352003326,3.1823780154809356,1089.6315210266039,0.0
1779964755,40,GET,/,15.200000,15.200000,9,10,12,13,21,32,110,1000,1100,1100,1100,1339,1339,9,21.67321804022699,3.1823780154809356,1089.6315210266039,0.0
1779964755,40,POST,/cart,2.800000,2.800000,8,9,10,10,16,22,1100,1100,1100,1100,1100,161,161,9,19.29882828721788,3.4967390820384026,1065.509706037119,0.0
1779964755,40,POST,/cart/checkout,1.000000,1.000000,9,10,11,11,11,42,42,42,42,42,42,70,70,9,13.96613819857261,4.446974024176598,86.66006498970091,0.0
1779964755,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,14,14,14,14,14,14,14,14,14,19,19,7,8.81988225553773,3.841451951302588,34.852709039114416,0.0
1779964755,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,29,29,7,9.278210851460182,3.3053559018298984,35.52342101465911,0.0
1779964755,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,31,31,75,75,75,75,75,75,75,75,75,29,29,6,11.247889263202147,3.556358045898378,74.61178803350776,0.0
1779964755,40,GET,/product/66VCHSJNUP,0.700000,0.700000,8,9,11,11,26,26,26,26,26,26,26,29,29,7,8.21256773658739,3.8242830196395516,25.528668076731265,0.0
1779964755,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,7,7,11,11,11,11,11,11,11,11,11,20,20,7,8.476165850879624,3.8323859916999936,22.649407968856394,0.0
1779964755,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,12,12,12,12,12,12,12,12,12,22,22,8,8.023235962768508,4.500581067986786,16.81273803114891,0.0
1779964755,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,25,25,6,9.257147791795433,4.048928967677057,33.53826201055199,0.0
1779964755,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,22,22,8,10.168227547017688,4.050550051033497,26.263206964358687,0.0
1779964755,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,10,10,10,11,11,11,11,11,11,11,11,22,22,10,9.408056206831878,4.694705014117062,14.980839914642274,0.0
1779964755,40,,Aggregated,22.100000,22.100000,9,10,11,12,21,32,75,1000,1100,1100,1100,1787,1787,8,19.649871606113955,3.1823780154809356,1089.6315210266039,0.0
1779964756,40,GET,/,15.400000,15.400000,9,11,12,13,18,23,42,1000,1100,1100,1100,1360,1360,9,21.54382333957234,3.1823780154809356,1089.6315210266039,0.0
1779964756,40,POST,/cart,2.900000,2.900000,9,9,10,10,15,22,1100,1100,1100,1100,1100,162,162,9,19.273233680445472,3.4967390820384026,1065.509706037119,0.0
1779964756,40,POST,/cart/checkout,1.000000,1.000000,9,10,11,11,11,42,42,42,42,42,42,71,71,9,13.893245391442742,4.446974024176598,86.66006498970091,0.0
1779964756,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,6,14,14,14,14,14,14,14,14,14,20,20,6,8.625957340700552,3.841451951302588,34.852709039114416,0.0
1779964756,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,29,29,7,9.278210851460182,3.3053559018298984,35.52342101465911,0.0
1779964756,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,16,16,31,31,31,31,31,31,31,31,31,29,29,6,11.247889263202147,3.556358045898378,74.61178803350776,0.0
1779964756,40,GET,/product/66VCHSJNUP,0.600000,0.600000,9,11,11,26,26,26,26,26,26,26,26,29,29,7,8.21256773658739,3.8242830196395516,25.528668076731265,0.0
1779964756,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,7,7,11,11,11,11,11,11,11,11,11,20,20,7,8.476165850879624,3.8323859916999936,22.649407968856394,0.0
1779964756,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,9,9,12,12,12,12,12,12,12,12,12,22,22,8,8.023235962768508,4.500581067986786,16.81273803114891,0.0
1779964756,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,25,25,6,9.257147791795433,4.048928967677057,33.53826201055199,0.0
1779964756,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,11,11,11,11,11,11,11,11,11,23,23,8,10.033793479163686,4.050550051033497,26.263206964358687,0.0
1779964756,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,10,10,11,11,11,11,11,11,11,11,11,22,22,10,9.408056206831878,4.694705014117062,14.980839914642274,0.0
1779964756,40,,Aggregated,22.100000,22.100000,9,10,11,12,18,26,42,1000,1100,1100,1100,1812,1812,9,19.552672309551706,3.1823780154809356,1089.6315210266039,0.0
1779964757,40,GET,/,15.000000,15.000000,9,11,11,12,16,21,32,41,1100,1100,1100,1375,1375,9,21.42880637088621,3.1823780154809356,1089.6315210266039,0.0
1779964757,40,POST,/cart,2.500000,2.500000,9,10,10,11,22,1100,1100,1100,1100,1100,1100,162,162,9,19.273233680445472,3.4967390820384026,1065.509706037119,0.0
1779964757,40,POST,/cart/checkout,1.200000,1.200000,9,10,11,11,11,42,42,42,42,42,42,73,73,9,13.733420682088664,4.446974024176598,86.66006498970091,0.0
1779964757,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,6,14,14,14,14,14,14,14,14,14,20,20,6,8.625957340700552,3.841451951302588,34.852709039114416,0.0
1779964757,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,29,29,7,9.278210851460182,3.3053559018298984,35.52342101465911,0.0
1779964757,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,16,16,31,31,31,31,31,31,31,31,31,30,30,6,11.186876287683845,3.556358045898378,74.61178803350776,0.0
1779964757,40,GET,/product/66VCHSJNUP,0.600000,0.600000,11,11,14,14,26,26,26,26,26,26,26,31,31,7,8.498686200548564,3.8242830196395516,25.528668076731265,0.0
