Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778008763,150,GET,/,64.900000,0.000000,14,17,20,23,40,65,94,110,170,170,170,1949,0,16,61.72657105092126,9.133957093581557,1063.8131609885022,10529.048229861468
1778008763,150,POST,/cart,7.300000,0.000000,25,28,33,35,47,62,68,82,82,82,82,208,0,27,47.02361271315917,15.484794043004513,597.6759709883481,17202.24519230769
1778008763,150,POST,/cart/checkout,2.600000,0.000000,14,15,17,17,18,19,40,40,40,40,40,93,0,17,35.85494418318073,10.32803999260068,586.8759809527546,6803.8387096774195
1778008763,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,14,74,74,75,91,91,91,91,91,91,42,0,13,34.47370140236758,7.725047995336354,179.68584003392607,7987.452380952381
1778008763,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,12,22,22,31,31,31,31,31,31,31,27,0,12,22.54251982257874,7.613421999849379,204.21961904503405,7995.111111111111
1778008763,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,12,14,14,99,99,99,99,99,99,99,17,0,12,27.072823188705918,8.098461083136499,98.8743759226054,8007.705882352941
1778008763,150,GET,/product/66VCHSJNUP,0.900000,0.000000,11,13,13,13,32,52,52,52,52,52,52,32,0,13,36.3820075399417,6.8482799688354135,211.90587105229497,7973.46875
1778008763,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,11,14,14,17,89,94,94,94,94,94,94,38,0,12,27.054285860350845,8.516576024703681,99.28397601470351,7970.026315789473
1778008763,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,10,13,14,14,16,27,27,27,27,27,27,45,0,12,22.237742852626575,8.211840991862118,209.0376049745828,8020.488888888889
1778008763,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,18,23,26,82,97,97,97,97,97,97,31,0,12,26.796438967839123,8.33142502233386,182.69286991562694,7986.5161290322585
1778008763,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,14,17,20,28,73,91,91,91,91,91,91,41,0,12,21.032923636617276,8.172007044777274,119.60279499180615,7977.8536585365855
1778008763,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,12,13,15,16,17,20,20,20,20,20,20,44,0,13,20.226360886061396,8.14925308804959,181.00626103114337,8005.5
1778008763,150,,Aggregated,85.000000,0.000000,15,18,21,24,40,66,91,100,170,170,170,2567,0,17,55.20579454942197,6.8482799688354135,1063.8131609885022,10621.449552006234
1778008764,150,GET,/,65.000000,0.000000,15,17,20,22,39,65,94,110,170,170,170,2012,0,16,60.27451050614755,9.133957093581557,1063.8131609885022,10529.434890656064
1778008764,150,POST,/cart,6.700000,0.000000,25,29,33,35,47,62,68,82,82,82,82,220,0,27,46.0087104790463,15.484794043004513,597.6759709883481,17212.68181818182
1778008764,150,POST,/cart/checkout,2.800000,0.000000,14,15,17,17,18,19,40,40,40,40,40,98,0,16,34.739939347432205,10.32803999260068,586.8759809527546,6803.622448979592
1778008764,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,14,15,74,74,75,91,91,91,91,91,91,43,0,13,34.01608776496074,7.725047995336354,179.68584003392607,7987.139534883721
1778008764,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,15,16,22,22,31,31,31,31,31,31,31,29,0,12,22.058050939010393,7.613421999849379,204.21961904503405,8001.448275862069
1778008764,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,12,12,99,99,99,99,99,99,99,17,0,12,27.072823188705918,8.098461083136499,98.8743759226054,8007.705882352941
1778008764,150,GET,/product/66VCHSJNUP,0.900000,0.000000,11,13,13,32,52,52,52,52,52,52,52,32,0,13,36.3820075399417,6.8482799688354135,211.90587105229497,7973.46875
1778008764,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,11,14,17,18,89,94,94,94,94,94,94,38,0,12,27.054285860350845,8.516576024703681,99.28397601470351,7970.026315789473
1778008764,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,10,13,14,14,16,27,27,27,27,27,27,47,0,12,21.727002433877676,8.211840991862118,209.0376049745828,8020.659574468085
1778008764,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,16,23,24,26,82,97,97,97,97,97,97,33,0,12,26.391832972876728,8.33142502233386,182.69286991562694,7988.181818181818
1778008764,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,16,20,20,28,73,91,91,91,91,91,91,41,0,12,21.032923636617276,8.172007044777274,119.60279499180615,7977.8536585365855
1778008764,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,11,13,15,15,17,20,20,20,20,20,20,46,0,12,19.77356121642515,8.14925308804959,181.00626103114337,8004.739130434783
1778008764,150,,Aggregated,85.100000,0.000000,15,18,21,24,39,66,91,100,170,170,170,2656,0,17,53.92231895205781,6.8482799688354135,1063.8131609885022,10634.145707831325
1778008765,150,GET,/,64.700000,0.000000,15,17,20,22,44,71,99,110,170,170,170,2073,0,16,59.25435275197689,9.133957093581557,1063.8131609885022,10530.084901109503
1778008765,150,POST,/cart,6.800000,0.000000,25,29,33,35,54,63,68,82,82,82,82,224,0,27,45.86318985820981,15.484794043004513,597.6759709883481,17230.691964285714
1778008765,150,POST,/cart/checkout,2.500000,0.000000,15,17,17,18,18,36,77,77,77,77,77,105,0,16,34.21730057092472,10.32803999260068,586.8759809527546,6803.523809523809
1778008765,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,14,16,22,74,75,91,91,91,91,91,91,44,0,13,33.60165433894674,7.725047995336354,179.68584003392607,7987.204545454545
1778008765,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,15,16,22,31,31,31,31,31,31,31,31,0,12,21.50598636287595,7.613421999849379,204.21961904503405,8002.290322580645
1778008765,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,10,11,12,12,99,99,99,99,99,99,99,18,0,12,26.12441650772881,8.098461083136499,98.8743759226054,8008.055555555556
1778008765,150,GET,/product/66VCHSJNUP,0.900000,0.000000,11,13,13,32,52,52,52,52,52,52,52,32,0,13,36.3820075399417,6.8482799688354135,211.90587105229497,7973.46875
1778008765,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,11,13,17,18,89,94,94,94,94,94,94,40,0,12,26.17840011662338,8.516576024703681,99.28397601470351,7970.05
1778008765,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,10,13,14,14,16,27,27,27,27,27,27,47,0,12,21.727002433877676,8.211840991862118,209.0376049745828,8020.659574468085
1778008765,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,16,23,24,26,82,97,97,97,97,97,97,33,0,12,26.391832972876728,8.33142502233386,182.69286991562694,7988.181818181818
1778008765,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,14,17,20,28,73,91,91,91,91,91,91,42,0,12,20.76881712335827,8.172007044777274,119.60279499180615,7979.0
1778008765,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,13,15,16,17,20,95,95,95,95,95,95,48,0,13,21.19787410144151,8.14925308804959,181.00626103114337,8007.791666666667
1778008765,150,,Aggregated,85.100000,0.000000,15,18,21,24,46,73,95,110,170,170,170,2737,0,17,53.09064316142733,6.8482799688354135,1063.8131609885022,10624.987212276215
1778008766,150,GET,/,64.500000,0.000000,15,17,20,23,44,71,99,110,170,170,170,2141,0,16,57.87849816617011,9.133957093581557,1063.8131609885022,10530.511443250818
1778008766,150,POST,/cart,6.800000,0.000000,25,29,32,35,54,63,68,82,82,82,82,230,0,27,45.292274192805685,15.484794043004513,597.6759709883481,17247.678260869565
1778008766,150,POST,/cart/checkout,2.800000,0.000000,15,17,17,18,21,36,77,77,77,77,77,107,0,17,33.928101055463344,10.32803999260068,586.8759809527546,6803.841121495327
1778008766,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,15,16,74,74,75,91,91,91,91,91,91,45,0,13,33.123956977700196,7.725047995336354,179.68584003392607,7989.111111111111
1778008766,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,16,16,16,22,37,37,37,37,37,37,33,0,13,21.824778823153764,7.613421999849379,204.21961904503405,8004.363636363636
1778008766,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,10,10,11,11,99,99,99,99,99,99,99,18,0,12,26.12441650772881,8.098461083136499,98.8743759226054,8008.055555555556
1778008766,150,GET,/product/66VCHSJNUP,1.100000,0.000000,11,13,14,14,29,52,52,52,52,52,52,34,0,13,35.520923536216074,6.8482799688354135,211.90587105229497,7972.205882352941
1778008766,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,11,14,18,37,89,94,94,94,94,94,94,42,0,12,26.024077278894506,8.516576024703681,99.28397601470351,7968.9047619047615
1778008766,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,12,13,14,16,27,27,27,27,27,27,27,47,0,12,21.727002433877676,8.211840991862118,209.0376049745828,8020.659574468085
1778008766,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,18,23,24,26,82,97,97,97,97,97,97,35,0,12,25.68470788786986,8.33142502233386,182.69286991562694,7992.0
1778008766,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,14,16,20,28,73,91,91,91,91,91,91,44,0,12,20.357258165445685,8.172007044777274,119.60279499180615,7979.477272727273
1778008766,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,13,16,17,17,20,95,95,95,95,95,95,50,0,13,21.05070795631036,8.14925308804959,181.00626103114337,8010.0
1778008766,150,,Aggregated,84.600000,0.000000,15,18,22,24,45,72,95,110,170,170,170,2826,0,16,51.95171302436572,6.8482799688354135,1063.8131609885022,10623.72186836518
1778008767,150,GET,/,64.400000,0.000000,14,16,18,19,28,42,59,71,110,110,110,2202,0,16,56.73773250684056,8.914100006222725,1063.8131609885022,10531.133969118982
1778008767,150,POST,/cart,7.200000,0.000000,25,29,32,35,47,62,68,82,82,82,82,237,0,27,44.871479671699966,15.484794043004513,597.6759709883481,17266.143459915613
1778008767,150,POST,/cart/checkout,2.900000,0.000000,15,16,17,17,18,36,77,77,77,77,77,115,0,16,32.52385614703045,8.998438948765397,586.8759809527546,6804.2
1778008767,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,16,22,74,75,91,91,91,91,91,91,46,0,13,32.582995175566204,7.725047995336354,179.68584003392607,7989.54347826087
1778008767,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,16,16,16,22,37,37,37,37,37,37,34,0,13,21.56195615294992,7.613421999849379,204.21961904503405,8006.029411764706
1778008767,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,9,9,10,10,11,11,11,11,11,11,11,19,0,12,25.17620953853781,8.098461083136499,98.8743759226054,8006.684210526316
1778008767,150,GET,/product/66VCHSJNUP,1.000000,0.000000,12,13,14,14,29,52,52,52,52,52,52,35,0,13,34.84099306432264,6.8482799688354135,211.90587105229497,7974.5142857142855
1778008767,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,11,14,18,37,89,94,94,94,94,94,94,42,0,12,26.024077278894506,8.516576024703681,99.28397601470351,7968.9047619047615
1778008767,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,12,13,15,15,16,27,27,27,27,27,27,49,0,12,21.370227538923523,8.211840991862118,209.0376049745828,8023.081632653061
1778008767,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,16,18,24,26,82,97,97,97,97,97,97,36,0,12,25.322613555342993,8.33142502233386,182.69286991562694,7993.416666666667
1778008767,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,13,14,14,16,20,28,28,28,28,28,28,46,0,12,19.993459200992696,8.172007044777274,119.60279499180615,7981.847826086957
1778008767,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,15,17,17,19,20,95,95,95,95,95,95,51,0,13,20.834154250812443,8.14925308804959,181.00626103114337,8011.3725490196075
1778008767,150,,Aggregated,84.700000,0.000000,15,17,19,21,30,45,62,73,110,110,110,2912,0,16,50.91860769851457,6.8482799688354135,1063.8131609885022,10620.332417582418
1778008768,150,GET,/,63.200000,0.000000,15,17,19,21,31,48,71,78,110,110,110,2260,0,16,55.94963191254312,8.914100006222725,1063.8131609885022,10531.491150442478
1778008768,150,POST,/cart,7.000000,0.000000,27,30,34,36,56,68,82,83,83,83,83,247,0,27,44.81428560917737,15.484794043004513,597.6759709883481,17285.129554655872
1778008768,150,POST,/cart/checkout,3.200000,0.000000,15,17,17,18,21,36,77,77,77,77,77,118,0,16,32.23125611716029,8.998438948765397,586.8759809527546,6804.483050847458
1778008768,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,12,13,15,16,74,74,74,74,74,74,74,46,0,13,32.582995175566204,7.725047995336354,179.68584003392607,7989.54347826087
1778008768,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,14,16,16,16,22,37,37,37,37,37,37,34,0,13,21.56195615294992,7.613421999849379,204.21961904503405,8006.029411764706
1778008768,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,10,10,11,11,11,11,11,11,11,11,19,0,12,25.17620953853781,8.098461083136499,98.8743759226054,8006.684210526316
1778008768,150,GET,/product/66VCHSJNUP,0.900000,0.000000,12,13,18,18,29,52,52,52,52,52,52,36,0,13,34.375969980222486,6.8482799688354135,211.90587105229497,7976.305555555556
1778008768,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,11,13,14,25,37,41,41,41,41,41,41,48,0,13,25.525859848130494,8.516576024703681,99.28397601470351,7970.041666666667
1778008768,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,13,15,27,28,43,79,79,79,79,79,79,53,0,12,22.791700536508184,8.211840991862118,209.0376049745828,8025.452830188679
1778008768,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,14,16,18,18,24,26,26,26,26,26,26,39,0,13,24.389871846860608,8.33142502233386,182.69286991562694,7995.153846153846
1778008768,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,13,14,14,20,25,41,41,41,41,41,41,50,0,12,20.17206254415214,8.172007044777274,119.60279499180615,7980.68
1778008768,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,13,16,17,17,19,95,95,95,95,95,95,52,0,13,20.625267860640843,8.14925308804959,181.00626103114337,8010.403846153846
1778008768,150,,Aggregated,83.700000,0.000000,15,18,20,23,34,49,73,80,110,110,110,3002,0,16,50.21049818006976,6.8482799688354135,1063.8131609885022,10622.192205196536
1778008769,150,GET,/,63.900000,0.000000,15,17,20,23,38,51,72,80,110,110,110,2323,0,16,55.15464486101634,8.914100006222725,1063.8131609885022,10531.950925527335
1778008769,150,POST,/cart,7.100000,0.000000,28,31,36,39,62,68,82,83,83,83,83,257,0,28,44.59437613460645,15.484794043004513,597.6759709883481,17308.39299610895
1778008769,150,POST,/cart/checkout,3.100000,0.000000,15,17,18,18,28,43,77,77,77,77,77,123,0,16,31.804847055894694,8.998438948765397,586.8759809527546,6804.626016260163
1778008769,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,15,16,40,74,74,74,74,74,74,74,48,0,13,32.226394541794434,7.725047995336354,179.68584003392607,7987.9375
1778008769,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,14,16,16,16,22,37,37,37,37,37,37,35,0,13,21.25437872018665,7.613421999849379,204.21961904503405,8007.142857142857
1778008769,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,10,10,13,13,13,13,13,13,13,13,20,0,12,24.554731807438657,8.098461083136499,98.8743759226054,8010.2
1778008769,150,GET,/product/66VCHSJNUP,1.100000,0.000000,11,13,14,14,18,29,29,29,29,29,29,36,0,13,34.375969980222486,6.8482799688354135,211.90587105229497,7976.305555555556
1778008769,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,11,13,25,29,37,41,41,41,41,41,41,48,0,13,25.525859848130494,8.516576024703681,99.28397601470351,7970.041666666667
1778008769,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,15,27,28,43,79,79,79,79,79,79,54,0,12,22.534088768427157,8.211840991862118,209.0376049745828,8026.7037037037035
1778008769,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,15,18,18,24,26,26,26,26,26,26,42,0,12,23.479679929247748,8.33142502233386,182.69286991562694,7996.4047619047615
1778008769,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,13,14,14,20,25,41,41,41,41,41,41,50,0,12,20.17206254415214,8.172007044777274,119.60279499180615,7980.68
1778008769,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,13,16,17,17,19,95,95,95,95,95,95,53,0,13,20.410525788254333,8.14925308804959,181.00626103114337,8012.207547169812
1778008769,150,,Aggregated,84.700000,0.000000,15,18,22,26,39,52,73,80,110,110,110,3089,0,16,49.54191655308453,6.8482799688354135,1063.8131609885022,10630.464227905471
1778008770,150,GET,/,63.600000,0.000000,15,17,19,23,36,50,72,80,110,110,110,2388,0,16,54.09104609549969,8.914100006222725,1063.8131609885022,10532.396566164154
1778008770,150,POST,/cart,7.100000,0.000000,28,31,36,40,62,68,82,83,83,83,83,268,0,28,44.076832863606455,15.484794043004513,597.6759709883481,17315.75
1778008770,150,POST,/cart/checkout,3.700000,0.000000,15,17,18,18,21,36,77,77,77,77,77,128,0,16,31.160581905169238,8.998438948765397,586.8759809527546,6805.1875
1778008770,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,14,15,24,24,40,74,74,74,74,74,74,50,0,13,31.69262935873121,7.725047995336354,179.68584003392607,7987.48
1778008770,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,14,16,16,16,22,37,37,37,37,37,37,35,0,13,21.25437872018665,7.613421999849379,204.21961904503405,8007.142857142857
1778008770,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,10,10,13,13,13,13,13,13,13,13,20,0,12,24.554731807438657,8.098461083136499,98.8743759226054,8010.2
1778008770,150,GET,/product/66VCHSJNUP,1.200000,0.000000,11,12,14,18,29,61,61,61,61,61,61,41,0,13,32.64776769196388,6.8482799688354135,211.90587105229497,7979.365853658536
1778008770,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,11,13,14,25,37,41,41,41,41,41,41,52,0,12,24.338450667878185,8.40667204465717,99.28397601470351,7970.923076923077
1778008770,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,14,16,27,28,56,79,79,79,79,79,79,58,0,12,22.78443349019528,8.211840991862118,209.0376049745828,8024.775862068966
1778008770,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,13,15,18,18,24,26,26,26,26,26,26,43,0,12,23.206194234622078,8.33142502233386,182.69286991562694,7997.53488372093
1778008770,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,13,14,14,20,25,41,41,41,41,41,41,50,0,12,20.17206254415214,8.172007044777274,119.60279499180615,7980.68
1778008770,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,13,16,17,17,19,95,95,95,95,95,95,55,0,13,20.12732072140683,8.14925308804959,181.00626103114337,8012.218181818182
1778008770,150,,Aggregated,84.800000,0.000000,15,18,22,26,39,52,73,80,110,110,110,3188,0,16,48.56628616629817,6.8482799688354135,1063.8131609885022,10631.604454203261
1778008771,150,GET,/,62.900000,0.000000,15,17,20,23,39,52,73,80,110,110,110,2447,0,16,53.29457696197645,8.66250996477902,1063.8131609885022,10532.75521046179
1778008771,150,POST,/cart,7.100000,0.000000,28,32,36,44,56,65,82,83,83,83,83,277,0,27,43.535768380556725,15.484794043004513,597.6759709883481,17323.563176895306
1778008771,150,POST,/cart/checkout,3.800000,0.000000,15,17,18,19,28,39,77,77,77,77,77,131,0,16,30.94292257091329,8.998438948765397,586.8759809527546,6804.854961832061
1778008771,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,14,16,24,24,40,74,74,74,74,74,74,50,0,13,31.69262935873121,7.725047995336354,179.68584003392607,7987.48
1778008771,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,14,16,16,16,37,37,37,37,37,37,37,0,12,20.549172463172393,7.613421999849379,204.21961904503405,8009.513513513513
1778008771,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,9,10,13,13,69,69,69,69,69,69,69,23,0,12,25.13199326400038,8.098461083136499,98.8743759226054,8011.434782608696
1778008771,150,GET,/product/66VCHSJNUP,1.200000,0.000000,11,12,18,28,61,69,69,69,69,69,69,46,0,13,31.83838354838688,6.8482799688354135,211.90587105229497,7978.217391304348
1778008771,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,11,13,14,25,37,41,41,41,41,41,41,54,0,12,23.74543234516211,8.225728990510106,99.28397601470351,7972.037037037037
1778008771,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,14,16,27,28,56,79,79,79,79,79,79,58,0,12,22.78443349019528,8.211840991862118,209.0376049745828,8024.775862068966
