Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172411,150,GET,/,59.200000,0.000000,83,120,160,190,620,1100,1400,1400,1500,1500,1500,2034,0,70,174.18407966522912,6.707538850605488,1506.558976136148,10533.440511307768
1781172411,150,POST,/cart,8.100000,0.000000,90,140,170,270,820,1000,1100,1300,1300,1300,1300,235,0,54,120.55571300790031,9.243589825928211,1257.9483296722174,17092.52765957447
1781172411,150,POST,/cart/checkout,3.500000,0.000000,98,160,200,230,700,720,1100,1100,1100,1100,1100,119,0,54,113.43372304837744,9.2780701816082,1089.0692509710789,6803.563025210084
1781172411,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,88,89,89,92,92,92,92,92,92,92,92,29,0,81,85.94009970668061,6.676835939288139,740.8124841749668,7989.413793103448
1781172411,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,9,91,93,93,190,290,290,290,290,290,290,38,0,69,68.31463014608936,6.896532140672207,287.2178787365556,8021.684210526316
1781172411,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,88,92,94,96,97,990,990,990,990,990,990,41,0,65,85.01224458308482,6.097806617617607,985.815548337996,8006.780487804878
1781172411,150,GET,/product/66VCHSJNUP,1.200000,0.000000,85,89,90,94,180,180,180,180,180,180,180,42,0,59,68.88775212601537,6.9587258622050285,291.96539893746376,7989.523809523809
1781172411,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,87,170,170,190,190,190,190,190,190,190,50,0,50,92.17420535162091,7.374675944447517,893.7818966805935,7972.88
1781172411,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,86,86,86,86,91,91,91,91,91,91,91,29,0,23,60.18035791428952,7.231580093502998,290.6301040202379,8012.137931034483
1781172411,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,84,90,92,92,170,990,990,990,990,990,990,32,0,84,103.16904776846059,8.010988123714924,987.436736933887,7980.65625
1781172411,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,88,89,91,92,110,200,200,200,200,200,200,31,0,85,96.34552262122592,6.260081194341183,980.3554033860564,7970.774193548387
1781172411,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,88,91,93,110,170,180,180,180,180,180,180,45,0,87,82.97119728393025,6.97468314319849,302.25844867527485,8030.222222222223
1781172411,150,,Aggregated,81.200000,0.000000,85,120,160,180,590,950,1300,1400,1500,1500,1500,2725,0,69,155.5825304028091,6.097806617617607,1506.558976136148,10622.595229357798
1781172412,150,GET,/,56.500000,0.000000,79,120,160,200,650,1100,1400,1400,1500,1500,1500,2083,0,69,171.19224875560903,6.707538850605488,1506.558976136148,10533.86989918387
1781172412,150,POST,/cart,7.600000,0.000000,87,120,170,270,820,1000,1100,1300,1300,1300,1300,240,0,53,119.22939220288147,9.243589825928211,1257.9483296722174,17090.858333333334
1781172412,150,POST,/cart/checkout,3.500000,0.000000,98,140,200,230,700,720,1100,1100,1100,1100,1100,122,0,54,112.11959296287816,9.2780701816082,1089.0692509710789,6803.475409836065
1781172412,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,10,10,92,92,92,92,92,92,92,92,92,29,0,81,85.94009970668061,6.676835939288139,740.8124841749668,7989.413793103448
1781172412,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,90,91,93,190,290,290,290,290,290,290,290,39,0,82,68.87843882521757,6.896532140672207,287.2178787365556,8022.282051282052
1781172412,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,91,93,94,96,97,990,990,990,990,990,990,43,0,65,83.42998026501994,6.097806617617607,985.815548337996,8008.976744186047
1781172412,150,GET,/product/66VCHSJNUP,1.100000,0.000000,85,89,90,94,180,180,180,180,180,180,180,44,0,59,67.9211107886989,6.9587258622050285,291.96539893746376,7990.863636363636
1781172412,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,85,93,93,170,190,190,190,190,190,190,51,0,58,92.02672634273767,7.374675944447517,893.7818966805935,7972.294117647059
1781172412,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,83,86,86,86,91,91,91,91,91,91,91,31,0,23,59.31487772613764,7.231580093502998,290.6301040202379,8012.806451612903
1781172412,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,86,90,92,92,170,990,990,990,990,990,990,33,0,86,102.69010476203579,8.010988123714924,987.436736933887,7982.484848484848
1781172412,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,85,88,91,91,110,200,200,200,200,200,200,31,0,85,96.34552262122592,6.260081194341183,980.3554033860564,7970.774193548387
1781172412,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,87,90,93,110,170,180,180,180,180,180,180,46,0,86,82.49767266375864,6.97468314319849,302.25844867527485,8031.521739130435
1781172412,150,,Aggregated,77.300000,0.000000,81,100,150,180,590,970,1300,1400,1500,1500,1500,2792,0,68,153.06022224706308,6.097806617617607,1506.558976136148,10619.404369627508
1781172413,150,GET,/,57.100000,0.000000,78,100,150,180,620,1100,1400,1400,1500,1500,1500,2157,0,70,168.1969946087975,6.707538850605488,1506.558976136148,10534.406583217431
1781172413,150,POST,/cart,7.200000,0.000000,76,100,140,270,820,1000,1100,1300,1300,1300,1300,246,0,54,118.35988332721882,9.243589825928211,1257.9483296722174,17098.455284552845
1781172413,150,POST,/cart/checkout,3.500000,0.000000,94,140,200,260,710,720,1100,1100,1100,1100,1100,124,0,55,111.67278734125918,9.2780701816082,1089.0692509710789,6803.758064516129
1781172413,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,10,91,91,120,120,120,120,120,120,120,120,32,0,81,84.71527352230623,6.676835939288139,740.8124841749668,7990.25
1781172413,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,90,92,93,95,190,290,290,290,290,290,290,43,0,82,67.33490082673555,6.896532140672207,287.2178787365556,8025.023255813953
1781172413,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,91,93,94,96,97,990,990,990,990,990,990,43,0,65,83.42998026501994,6.097806617617607,985.815548337996,8008.976744186047
1781172413,150,GET,/product/66VCHSJNUP,1.200000,0.000000,85,90,94,94,96,180,180,180,180,180,180,46,0,59,67.22268158488947,6.9587258622050285,291.96539893746376,7990.021739130435
1781172413,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,85,90,93,94,170,190,190,190,190,190,190,54,0,58,90.45953555377545,7.374675944447517,893.7818966805935,7973.444444444444
1781172413,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,83,86,86,87,91,91,91,91,91,91,91,34,0,23,57.70731481778271,7.231580093502998,290.6301040202379,8013.588235294118
1781172413,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,86,90,92,92,170,990,990,990,990,990,990,33,0,86,102.69010476203579,8.010988123714924,987.436736933887,7982.484848484848
1781172413,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,88,91,94,94,180,200,200,200,200,200,200,35,0,88,96.26986719667912,6.260081194341183,980.3554033860564,7975.4
1781172413,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,88,92,93,110,170,180,180,180,180,180,180,47,0,87,82.70483089492042,6.97468314319849,302.25844867527485,8031.914893617021
1781172413,150,,Aggregated,77.800000,0.000000,80,98,140,180,590,950,1300,1400,1500,1500,1500,2894,0,69,150.4986543805643,6.097806617617607,1506.558976136148,10611.050794747754
1781172414,150,GET,/,58.300000,0.000000,78,110,150,190,640,1100,1400,1400,1500,1500,1500,2207,0,69,165.64593461351018,6.707538850605488,1506.558976136148,10534.77435432714
1781172414,150,POST,/cart,6.400000,0.000000,83,110,150,250,720,970,1100,1300,1300,1300,1300,257,0,56,116.8058513870267,9.243589825928211,1257.9483296722174,17120.62645914397
1781172414,150,POST,/cart/checkout,3.700000,0.000000,98,140,230,260,710,720,1100,1100,1100,1100,1100,127,0,56,111.29037774805947,9.2780701816082,1089.0692509710789,6803.7322834645665
1781172414,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,89,91,91,120,120,120,120,120,120,120,34,0,81,82.55302654031445,6.676835939288139,740.8124841749668,7994.0
1781172414,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,74,92,93,95,190,290,290,290,290,290,290,44,0,74,67.49012530781329,6.896532140672207,287.2178787365556,8023.318181818182
1781172414,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,84,88,91,93,990,990,990,990,990,990,990,44,0,47,82.0865910500288,6.097806617617607,985.815548337996,8007.727272727273
1781172414,150,GET,/product/66VCHSJNUP,0.900000,0.000000,89,90,94,96,180,180,180,180,180,180,180,46,0,59,67.22268158488947,6.9587258622050285,291.96539893746376,7990.021739130435
1781172414,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,90,92,93,94,170,190,190,190,190,190,190,56,0,68,90.49822744314692,7.374675944447517,893.7818966805935,7975.214285714285
1781172414,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,83,86,86,87,91,91,91,91,91,91,91,35,0,23,56.367507364068715,7.231580093502998,290.6301040202379,8015.742857142857
1781172414,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,87,90,92,92,170,990,990,990,990,990,990,34,0,86,102.31913568671135,8.010988123714924,987.436736933887,7984.441176470588
1781172414,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,88,91,94,110,180,200,200,200,200,200,200,36,0,85,93.80859974771738,6.260081194341183,980.3554033860564,7976.583333333333
1781172414,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,90,93,100,110,170,180,180,180,180,180,180,48,0,87,83.07185049246375,6.97468314319849,302.25844867527485,8033.041666666667
1781172414,150,,Aggregated,78.400000,0.000000,81,100,140,180,590,950,1300,1400,1500,1500,1500,2968,0,69,148.28104911387126,6.097806617617607,1506.558976136148,10623.450808625337
1781172415,150,GET,/,58.400000,0.000000,78,110,150,170,640,1100,1400,1400,1500,1500,1500,2280,0,70,163.49244380998834,6.707538850605488,1506.558976136148,10535.502631578947
1781172415,150,POST,/cart,6.500000,0.000000,87,100,150,250,720,970,1100,1300,1300,1300,1300,260,0,56,116.34432432385019,9.243589825928211,1257.9483296722174,17140.196153846155
1781172415,150,POST,/cart/checkout,3.400000,0.000000,97,100,200,230,700,720,1100,1100,1100,1100,1100,130,0,56,110.3020739240142,9.2780701816082,1089.0692509710789,6803.915384615385
1781172415,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,89,91,91,120,120,120,120,120,120,120,34,0,81,82.55302654031445,6.676835939288139,740.8124841749668,7994.0
1781172415,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,74,92,93,95,190,290,290,290,290,290,290,44,0,74,67.49012530781329,6.896532140672207,287.2178787365556,8023.318181818182
1781172415,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,71,88,91,91,93,990,990,990,990,990,990,46,0,47,80.23290745104137,6.097806617617607,985.815548337996,8006.804347826087
1781172415,150,GET,/product/66VCHSJNUP,1.100000,0.000000,85,90,94,94,96,180,180,180,180,180,180,47,0,59,66.12499032486626,6.9587258622050285,291.96539893746376,7990.851063829788
1781172415,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,90,92,94,94,170,190,190,190,190,190,190,59,0,68,87.95489340831162,7.218191400170326,893.7818966805935,7973.627118644068
1781172415,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,83,86,86,87,91,91,91,91,91,91,91,35,0,23,56.367507364068715,7.231580093502998,290.6301040202379,8015.742857142857
1781172415,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,87,90,92,92,170,990,990,990,990,990,990,34,0,86,102.31913568671135,8.010988123714924,987.436736933887,7984.441176470588
1781172415,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,88,92,94,94,180,200,200,200,200,200,200,38,0,87,93.56446257841431,6.260081194341183,980.3554033860564,7977.421052631579
1781172415,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,90,93,110,110,170,180,180,180,180,180,180,51,0,87,83.5302707867003,6.97468314319849,302.25844867527485,8035.254901960784
1781172415,150,,Aggregated,79.300000,0.000000,80,100,130,160,590,950,1300,1400,1500,1500,1500,3058,0,69,146.62624852691624,6.097806617617607,1506.558976136148,10616.748528449967
1781172416,150,GET,/,58.400000,0.000000,72,100,130,160,590,950,1300,1400,1500,1500,1500,2346,0,69,160.36810372016834,6.702065467834473,1506.558976136148,10535.918158567774
1781172416,150,POST,/cart,6.500000,0.000000,76,100,150,250,720,970,1100,1300,1300,1300,1300,262,0,57,116.00826731136509,9.243589825928211,1257.9483296722174,17140.503816793895
1781172416,150,POST,/cart/checkout,3.400000,0.000000,92,98,200,230,700,720,1100,1100,1100,1100,1100,134,0,56,108.89513724580851,9.2780701816082,1089.0692509710789,6804.007462686567
1781172416,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,89,91,91,120,120,120,120,120,120,120,35,0,81,80.47721689300877,6.676835939288139,740.8124841749668,7992.628571428571
1781172416,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,74,90,93,93,95,290,290,290,290,290,290,45,0,74,66.1526221368048,6.896532140672207,287.2178787365556,8023.111111111111
1781172416,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,84,88,91,93,990,990,990,990,990,990,990,46,0,47,80.23290745104137,6.097806617617607,985.815548337996,8006.804347826087
1781172416,150,GET,/product/66VCHSJNUP,1.100000,0.000000,23,72,90,90,94,96,96,96,96,96,96,50,0,23,62.9527279548347,6.9587258622050285,291.96539893746376,7987.56
1781172416,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,87,91,93,93,100,190,190,190,190,190,190,60,0,58,86.6645890288055,7.218191400170326,893.7818966805935,7974.5
1781172416,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,83,86,87,91,94,94,94,94,94,94,94,36,0,23,57.401512594272695,7.231580093502998,290.6301040202379,8015.194444444444
1781172416,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,90,90,93,170,990,990,990,990,990,990,990,35,0,87,102.05935308975833,8.010988123714924,987.436736933887,7983.8
1781172416,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,87,92,94,94,180,200,200,200,200,200,200,39,0,87,91.38648684781332,6.260081194341183,980.3554033860564,7976.794871794872
1781172416,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,90,93,100,110,120,180,180,180,180,180,180,51,0,87,83.5302707867003,6.97468314319849,302.25844867527485,8035.254901960784
1781172416,150,,Aggregated,79.300000,0.000000,75,95,120,150,560,910,1300,1400,1500,1500,1500,3139,0,68,144.15550507562352,6.097806617617607,1506.558976136148,10607.081554635233
1781172417,150,GET,/,58.700000,0.000000,61,81,94,100,130,160,180,190,200,200,200,2418,0,69,157.50497420348466,6.702065467834473,1506.558976136148,10536.585607940448
1781172417,150,POST,/cart,6.400000,0.000000,62,76,92,100,120,140,150,170,170,170,170,268,0,56,114.38103601920294,9.243589825928211,1257.9483296722174,17167.847014925374
1781172417,150,POST,/cart/checkout,3.100000,0.000000,86,92,93,94,98,98,100,100,100,100,100,135,0,60,108.77424344696381,9.2780701816082,1089.0692509710789,6804.059259259259
1781172417,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,89,91,91,120,120,120,120,120,120,120,38,0,79,77.07164314036307,6.676835939288139,740.8124841749668,7993.894736842105
1781172417,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,88,91,92,92,93,95,95,95,95,95,95,49,0,82,66.4127237942754,6.896532140672207,287.2178787365556,8026.448979591837
1781172417,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,84,88,91,91,93,94,94,94,94,94,94,48,0,65,80.68800556551044,6.097806617617607,985.815548337996,8006.145833333333
1781172417,150,GET,/product/66VCHSJNUP,1.100000,0.000000,21,72,85,90,94,96,96,96,96,96,96,51,0,23,61.8864252944203,6.9587258622050285,291.96539893746376,7988.607843137255
1781172417,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,87,91,93,93,100,190,190,190,190,190,190,60,0,58,86.6645890288055,7.218191400170326,893.7818966805935,7974.5
1781172417,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,83,86,91,91,92,94,94,94,94,94,94,38,0,23,57.02810161011784,7.231580093502998,290.6301040202379,8018.868421052632
1781172417,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,90,93,96,170,990,990,990,990,990,990,990,36,0,87,101.88755672425032,8.010988123714924,987.436736933887,7983.194444444444
1781172417,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,87,92,94,94,180,200,200,200,200,200,200,39,0,87,91.38648684781332,6.260081194341183,980.3554033860564,7976.794871794872
1781172417,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,81,83,92,92,100,120,120,120,120,120,120,52,0,86,83.03963083129089,6.97468314319849,302.25844867527485,8035.961538461538
1781172417,150,,Aggregated,79.100000,0.000000,62,85,92,97,120,160,180,180,200,200,200,3232,0,68,141.8053450000629,6.097806617617607,1506.558976136148,10608.081683168317
1781172418,150,GET,/,58.400000,0.000000,64,85,96,100,150,170,180,190,210,210,210,2478,0,69,155.58942281314089,6.702065467834473,1506.558976136148,10537.077078288943
1781172418,150,POST,/cart,6.400000,0.000000,68,90,99,100,140,140,170,170,170,170,170,270,0,56,113.87767917649062,9.243589825928211,1257.9483296722174,17162.562962962962
1781172418,150,POST,/cart/checkout,3.100000,0.000000,84,90,93,93,97,98,100,100,100,100,100,139,0,56,106.85882799112969,9.2780701816082,1089.0692509710789,6804.453237410072
1781172418,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,86,89,91,91,92,120,120,120,120,120,120,40,0,81,77.66713667660952,6.676835939288139,740.8124841749668,7991.85
1781172418,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,88,91,92,93,95,95,95,95,95,95,95,50,0,82,66.98891831561923,6.896532140672207,287.2178787365556,8025.64
1781172418,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,88,88,91,93,94,94,94,94,94,94,94,48,0,65,80.68800556551044,6.097806617617607,985.815548337996,8006.145833333333
1781172418,150,GET,/product/66VCHSJNUP,1.200000,0.000000,21,72,73,90,94,96,96,96,96,96,96,53,0,23,61.06191794475857,6.9587258622050285,291.96539893746376,7989.132075471698
1781172418,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,85,90,92,92,94,100,100,100,100,100,100,61,0,58,85.42597461797175,7.218191400170326,893.7818966805935,7974.983606557377
1781172418,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,24,86,87,91,92,94,94,94,94,94,94,40,0,19,54.571257485076785,7.231580093502998,290.6301040202379,8018.85
1781172418,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,90,93,96,96,96,96,96,96,96,96,96,38,0,87,101.1991693981384,8.010988123714924,987.436736933887,7986.6578947368425
1781172418,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,85,91,92,94,99,180,180,180,180,180,180,41,0,87,89.56371474920249,6.260081194341183,980.3554033860564,7979.585365853659
1781172418,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,74,83,92,92,100,120,120,120,120,120,120,53,0,86,81.64110003074386,6.97468314319849,302.25844867527485,8034.88679245283
1781172418,150,,Aggregated,78.600000,0.000000,66,87,93,98,130,160,180,190,210,210,210,3311,0,68,140.1253009045666,6.097806617617607,1506.558976136148,10595.891271519178
1781172419,150,GET,/,65.000000,0.000000,65,85,95,100,140,160,180,190,210,210,210,2554,0,69,152.74232051050117,6.702065467834473,1506.558976136148,10537.477682067345
1781172419,150,POST,/cart,7.000000,0.000000,66,89,99,100,140,140,170,170,170,170,170,274,0,56,113.16181480694209,9.243589825928211,1257.9483296722174,17188.57299270073
1781172419,150,POST,/cart/checkout,3.200000,0.000000,78,86,93,93,98,100,110,110,110,110,110,145,0,60,105.11181296074184,9.2780701816082,1089.0692509710789,6804.358620689655
