Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073759,215,GET,/product/OLJCESPC7Z,1.000000,0.000000,71,92,93,96,110,190,190,190,190,190,190,38,0,17,55.341937450545004,5.421546986326575,275.53881891071796,8011.131578947368
1778073759,215,,Aggregated,101.600000,0.000000,72,93,110,130,180,200,250,290,320,320,320,2707,0,48,92.96417561955585,5.421546986326575,1144.01994808577,10553.801256002955
1778073760,220,GET,/,78.000000,0.000000,75,99,130,150,180,210,260,300,320,320,320,2125,0,51,100.95384688379572,6.172799039632082,1144.01994808577,10529.406588235293
1778073760,220,POST,/cart,7.500000,0.000000,85,100,120,150,180,200,220,230,230,230,230,226,0,59,93.9799277410653,8.71671992354095,934.1714759357274,16945.33185840708
1778073760,220,POST,/cart/checkout,5.300000,0.000000,60,74,84,89,130,170,260,260,260,260,260,126,0,42,62.78524288190677,8.450944907963276,477.4469952099025,6805.539682539683
1778073760,220,GET,/product/0PUK6V6EV0,1.200000,0.000000,91,92,94,95,99,99,99,99,99,99,99,31,0,25,49.69539128304009,5.835950840264559,204.4443020131439,7990.548387096775
1778073760,220,GET,/product/1YMWWN1N4O,1.300000,0.000000,75,86,86,86,89,93,93,93,93,93,93,40,0,10,36.2575855164323,6.172575987875462,100.17135390080512,8003.575
1778073760,220,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,92,93,98,98,100,110,110,110,110,110,110,30,0,54,61.962929888007544,6.043098866939545,206.99719712138176,8022.8
1778073760,220,GET,/product/66VCHSJNUP,1.400000,0.000000,80,92,94,98,99,100,100,100,100,100,100,44,0,34,78.69770114352418,6.375220138579607,813.5261600837111,7973.681818181818
1778073760,220,GET,/product/6E92ZMYYFZ,2.100000,0.000000,60,90,94,94,100,180,180,180,180,180,180,48,0,19,42.23305448249448,5.894094007089734,180.89927011169493,7966.395833333333
1778073760,220,GET,/product/9SIQT8TOJO,1.700000,0.000000,76,91,91,93,96,100,100,100,100,100,100,37,0,26,60.115103112735056,6.310870172455907,741.5164900012314,8001.054054054054
1778073760,220,GET,/product/L9ECAV7KIM,1.000000,0.000000,28,85,97,97,99,99,99,99,99,99,99,36,0,10,41.4336735330936,5.675292108207941,186.78611097857356,7966.083333333333
1778073760,220,GET,/product/LS4PSXUNUM,1.500000,0.000000,65,74,91,91,100,190,190,190,190,190,190,36,0,8,37.33304033004161,5.619738949462771,185.74162991717458,7985.611111111111
1778073760,220,GET,/product/OLJCESPC7Z,1.300000,0.000000,71,91,93,96,110,190,190,190,190,190,190,39,0,18,54.45449674525895,5.421546986326575,275.53881891071796,8011.820512820513
1778073760,220,,Aggregated,103.600000,0.000000,75,96,110,130,180,200,250,290,320,320,320,2818,0,49,92.6900456708739,5.421546986326575,1144.01994808577,10570.140525195175
1778073761,225,GET,/,78.500000,0.000000,89,120,150,170,190,230,270,290,320,320,320,2231,0,55,103.07918653849734,6.172799039632082,1144.01994808577,10530.076199013894
1778073761,225,POST,/cart,8.200000,0.000000,89,110,130,150,180,200,220,230,230,230,230,235,0,61,94.49802143102947,8.71671992354095,934.1714759357274,16974.974468085107
1778073761,225,POST,/cart/checkout,5.300000,0.000000,61,74,86,97,130,170,260,260,260,260,260,127,0,43,63.37652778744287,8.450944907963276,477.4469952099025,6805.582677165355
1778073761,225,GET,/product/0PUK6V6EV0,1.100000,0.000000,92,94,95,99,170,170,170,170,170,170,170,32,0,25,53.52223155932734,5.835950840264559,204.4443020131439,7993.3125
1778073761,225,GET,/product/1YMWWN1N4O,1.300000,0.000000,78,86,89,93,95,100,100,100,100,100,100,42,0,14,39.172213701974776,6.172575987875462,100.17135390080512,8006.547619047619
1778073761,225,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,93,98,98,99,100,110,110,110,110,110,110,32,0,69,64.2281517648371,6.043098866939545,206.99719712138176,8020.0
1778073761,225,GET,/product/66VCHSJNUP,1.700000,0.000000,84,94,97,98,99,100,100,100,100,100,100,48,0,48,77.98034184573528,6.375220138579607,813.5261600837111,7974.75
1778073761,225,GET,/product/6E92ZMYYFZ,2.000000,0.000000,60,79,94,99,100,180,180,180,180,180,180,50,0,19,42.61232814285904,5.894094007089734,180.89927011169493,7969.78
1778073761,225,GET,/product/9SIQT8TOJO,1.800000,0.000000,88,91,93,93,100,100,100,100,100,100,100,38,0,26,61.20764295644078,6.310870172455907,741.5164900012314,7999.6578947368425
1778073761,225,GET,/product/L9ECAV7KIM,1.000000,0.000000,85,93,97,97,99,99,99,99,99,99,99,38,0,21,44.269560002966934,5.675292108207941,186.78611097857356,7967.315789473684
1778073761,225,GET,/product/LS4PSXUNUM,1.400000,0.000000,74,85,91,93,100,190,190,190,190,190,190,40,0,10,41.69824667042121,5.619738949462771,185.74162991717458,7987.35
1778073761,225,GET,/product/OLJCESPC7Z,1.500000,0.000000,71,92,99,100,110,190,190,190,190,190,190,41,0,21,56.65447387458166,5.421546986326575,275.53881891071796,8014.073170731707
1778073761,225,,Aggregated,104.900000,0.000000,86,100,140,150,190,210,260,290,320,320,320,2954,0,53,94.62130477265111,5.421546986326575,1144.01994808577,10572.383886255924
1778073762,230,GET,/,80.700000,0.000000,95,130,150,170,190,230,270,290,320,320,320,2305,0,56,102.86031946400483,6.172799039632082,1144.01994808577,10530.352711496746
1778073762,230,POST,/cart,9.000000,0.000000,92,110,140,150,180,200,230,260,260,260,260,244,0,62,94.02949494008189,8.71671992354095,934.1714759357274,16973.450819672133
1778073762,230,POST,/cart/checkout,5.500000,0.000000,66,76,91,120,140,170,260,260,260,260,260,129,0,44,63.30210834113491,8.450944907963276,477.4469952099025,6806.069767441861
1778073762,230,GET,/product/0PUK6V6EV0,1.000000,0.000000,92,94,95,99,170,170,170,170,170,170,170,32,0,25,53.52223155932734,5.835950840264559,204.4443020131439,7993.3125
1778073762,230,GET,/product/1YMWWN1N4O,1.100000,0.000000,78,89,93,95,100,100,100,100,100,100,100,42,0,14,39.172213701974776,6.172575987875462,100.17135390080512,8006.547619047619
1778073762,230,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,98,98,99,99,100,110,110,110,110,110,110,33,0,69,62.79347380482112,6.043098866939545,206.99719712138176,8020.757575757576
1778073762,230,GET,/product/66VCHSJNUP,1.600000,0.000000,81,94,97,98,99,100,200,200,200,200,200,51,0,60,79.12107634212018,6.375220138579607,813.5261600837111,7975.431372549019
1778073762,230,GET,/product/6E92ZMYYFZ,1.800000,0.000000,70,94,94,99,100,180,180,180,180,180,180,51,0,19,41.93321509998949,5.894094007089734,180.89927011169493,7971.0
1778073762,230,GET,/product/9SIQT8TOJO,1.700000,0.000000,76,91,91,93,100,100,100,100,100,100,100,39,0,26,61.49685695671882,6.310870172455907,741.5164900012314,8001.179487179487
1778073762,230,GET,/product/L9ECAV7KIM,1.200000,0.000000,80,85,97,97,99,99,99,99,99,99,99,39,0,21,43.34107625823564,5.675292108207941,186.78611097857356,7966.974358974359
1778073762,230,GET,/product/LS4PSXUNUM,1.500000,0.000000,69,85,91,93,100,190,190,190,190,190,190,42,0,10,40.14714884882172,5.619738949462771,185.74162991717458,7987.309523809524
1778073762,230,GET,/product/OLJCESPC7Z,1.700000,0.000000,71,92,99,100,110,190,190,190,190,190,190,43,0,19,54.68365518636135,5.421546986326575,275.53881891071796,8014.186046511628
1778073762,230,,Aggregated,108.000000,0.000000,90,110,140,160,190,210,260,290,320,320,320,3050,0,54,94.4040523968698,5.421546986326575,1144.01994808577,10578.628524590164
1778073763,235,GET,/,83.100000,0.000000,100,150,170,180,230,280,320,350,400,400,400,2426,0,62,108.39636718450454,6.172799039632082,1144.01994808577,10531.173536685903
1778073763,235,POST,/cart,8.800000,0.000000,93,110,140,150,190,200,230,260,260,260,260,255,0,64,96.287703661102,8.71671992354095,934.1714759357274,16989.75294117647
1778073763,235,POST,/cart/checkout,4.800000,0.000000,67,84,97,120,140,170,260,260,260,260,260,136,0,45,64.39668949357892,8.450944907963276,477.4469952099025,6805.992647058823
1778073763,235,GET,/product/0PUK6V6EV0,1.100000,0.000000,94,95,99,99,170,200,200,200,200,200,200,34,0,27,58.94627061891644,5.835950840264559,204.4443020131439,7991.470588235294
1778073763,235,GET,/product/1YMWWN1N4O,1.100000,0.000000,78,93,95,95,100,110,110,110,110,110,110,44,0,14,39.984863717108965,6.172575987875462,105.67187098786235,8007.772727272727
1778073763,235,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,98,100,110,110,190,200,200,200,200,200,200,38,0,83,75.32236638086799,6.043098866939545,206.99719712138176,8025.026315789473
1778073763,235,GET,/product/66VCHSJNUP,1.800000,0.000000,84,96,97,99,100,100,200,200,200,200,200,53,0,60,79.89334930525214,6.375220138579607,813.5261600837111,7973.188679245283
1778073763,235,GET,/product/6E92ZMYYFZ,1.700000,0.000000,79,99,100,100,110,180,180,180,180,180,180,54,0,21,45.342095554116426,5.894094007089734,180.89927011169493,7970.851851851852
1778073763,235,GET,/product/9SIQT8TOJO,1.600000,0.000000,88,95,100,100,110,190,190,190,190,190,190,45,0,28,68.57346052096949,6.310870172455907,741.5164900012314,8004.644444444444
1778073763,235,GET,/product/L9ECAV7KIM,1.100000,0.000000,85,97,99,99,99,100,100,100,100,100,100,40,0,21,44.781145598972216,5.675292108207941,186.78611097857356,7968.425
1778073763,235,GET,/product/LS4PSXUNUM,1.500000,0.000000,77,91,94,100,180,190,190,190,190,190,190,44,0,10,44.7122334682552,5.619738949462771,185.74162991717458,7985.659090909091
1778073763,235,GET,/product/OLJCESPC7Z,1.800000,0.000000,91,93,99,100,110,190,190,190,190,190,190,44,0,19,55.55054284526374,5.421546986326575,275.53881891071796,8015.318181818182
1778073763,235,,Aggregated,109.800000,0.000000,96,130,160,170,210,270,310,340,400,400,400,3213,0,59,99.24621615302915,5.421546986326575,1144.01994808577,10573.179582944289
1778073764,240,GET,/,85.100000,0.000000,110,150,170,180,230,280,320,350,400,400,400,2515,0,64,109.07462551517719,6.172799039632082,1144.01994808577,10531.556660039761
1778073764,240,POST,/cart,9.500000,0.000000,94,120,150,160,190,200,230,260,260,260,260,267,0,68,97.10128181125648,8.71671992354095,934.1714759357274,17045.700374531836
1778073764,240,POST,/cart/checkout,4.600000,0.000000,68,76,89,97,140,170,260,260,260,260,260,142,0,46,63.97307270475414,8.450944907963276,477.4469952099025,6805.795774647887
1778073764,240,GET,/product/0PUK6V6EV0,1.000000,0.000000,95,96,100,100,170,200,200,200,200,200,200,39,0,71,63.7911341797847,5.835950840264559,204.4443020131439,7991.333333333333
1778073764,240,GET,/product/1YMWWN1N4O,0.900000,0.000000,93,95,100,100,110,120,120,120,120,120,120,46,0,17,42.96303572862045,6.172575987875462,117.57818004116416,8010.260869565217
1778073764,240,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,98,100,110,190,190,200,200,200,200,200,200,38,0,83,75.32236638086799,6.043098866939545,206.99719712138176,8025.026315789473
1778073764,240,GET,/product/66VCHSJNUP,2.100000,0.000000,92,96,97,98,100,100,200,200,200,200,200,57,0,64,81.09592165177067,6.375220138579607,813.5261600837111,7975.368421052632
1778073764,240,GET,/product/6E92ZMYYFZ,1.500000,0.000000,94,99,100,100,120,180,180,180,180,180,180,56,0,21,45.977613389758126,5.894094007089734,180.89927011169493,7971.089285714285
1778073764,240,GET,/product/9SIQT8TOJO,1.700000,0.000000,95,100,100,100,190,190,190,190,190,190,190,46,0,28,69.30851703509688,6.310870172455907,741.5164900012314,8004.673913043478
1778073764,240,GET,/product/L9ECAV7KIM,1.200000,0.000000,93,97,99,99,99,100,100,100,100,100,100,41,0,23,46.10419038842182,5.675292108207941,186.78611097857356,7969.414634146341
1778073764,240,GET,/product/LS4PSXUNUM,1.900000,0.000000,85,93,94,100,180,190,190,190,190,190,190,44,0,10,44.7122334682552,5.619738949462771,185.74162991717458,7985.659090909091
1778073764,240,GET,/product/OLJCESPC7Z,2.100000,0.000000,92,99,100,100,110,110,190,190,190,190,190,47,0,25,58.747690473187795,5.421546986326575,275.53881891071796,8013.63829787234
1778073764,240,,Aggregated,113.100000,0.000000,100,140,160,180,210,260,310,340,400,400,400,3338,0,62,99.95909608619309,5.421546986326575,1144.01994808577,10579.245955662072
1778073765,245,GET,/,86.900000,0.000000,100,150,170,180,210,270,320,350,400,400,400,2605,0,65,107.90566318335938,6.172799039632082,1144.01994808577,10531.969289827255
1778073765,245,POST,/cart,9.600000,0.000000,94,120,140,150,180,200,220,230,260,260,260,283,0,69,96.19853219968455,8.71671992354095,934.1714759357274,17027.318021201412
1778073765,245,POST,/cart/checkout,4.100000,0.000000,68,78,89,97,140,170,260,260,260,260,260,146,0,47,64.27590171838409,8.450944907963276,477.4469952099025,6805.424657534247
1778073765,245,GET,/product/0PUK6V6EV0,1.000000,0.000000,95,96,100,100,170,200,200,200,200,200,200,41,0,79,64.95467002117415,5.835950840264559,204.4443020131439,7990.926829268293
1778073765,245,GET,/product/1YMWWN1N4O,1.000000,0.000000,93,95,99,100,110,120,120,120,120,120,120,48,0,18,45.054972637444735,6.172575987875462,117.57818004116416,8012.75
1778073765,245,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,98,100,110,110,190,200,200,200,200,200,200,40,0,83,74.07651803805493,6.043098866939545,206.99719712138176,8024.75
1778073765,245,GET,/product/66VCHSJNUP,2.300000,0.000000,92,95,97,98,100,100,200,200,200,200,200,59,0,61,78.63317459616495,6.375220138579607,813.5261600837111,7975.71186440678
1778073765,245,GET,/product/6E92ZMYYFZ,1.600000,0.000000,94,100,100,110,120,180,180,180,180,180,180,56,0,21,45.977613389758126,5.894094007089734,180.89927011169493,7971.089285714285
1778073765,245,GET,/product/9SIQT8TOJO,1.900000,0.000000,100,100,100,110,190,190,190,190,190,190,190,46,0,28,69.30851703509688,6.310870172455907,741.5164900012314,8004.673913043478
1778073765,245,GET,/product/L9ECAV7KIM,1.200000,0.000000,93,97,99,99,99,100,100,100,100,100,100,42,0,23,47.20446875961941,5.675292108207941,186.78611097857356,7969.761904761905
1778073765,245,GET,/product/LS4PSXUNUM,1.900000,0.000000,89,94,95,100,180,190,190,190,190,190,190,47,0,14,47.530131122255895,5.619738949462771,185.74162991717458,7984.829787234043
1778073765,245,GET,/product/OLJCESPC7Z,1.900000,0.000000,96,100,100,110,110,190,190,190,190,190,190,47,0,25,58.747690473187795,5.421546986326575,275.53881891071796,8013.63829787234
1778073765,245,,Aggregated,114.700000,0.000000,98,130,160,170,200,250,290,340,400,400,400,3460,0,63,99.09580938512664,5.421546986326575,1144.01994808577,10593.39710982659
1778073766,250,GET,/,88.800000,0.000000,110,150,160,180,210,270,320,350,400,400,400,2711,0,66,107.63898239893909,6.172799039632082,1144.01994808577,10532.551457026928
1778073766,250,POST,/cart,10.000000,0.000000,99,120,150,160,180,200,220,230,260,260,260,296,0,71,97.62237207709208,8.71671992354095,934.1714759357274,17031.222972972973
1778073766,250,POST,/cart/checkout,3.900000,0.000000,70,78,86,97,140,170,260,260,260,260,260,152,0,47,63.898448302337016,8.450944907963276,477.4469952099025,6805.493421052632
1778073766,250,GET,/product/0PUK6V6EV0,1.300000,0.000000,96,99,100,100,170,200,200,200,200,200,200,41,0,79,64.95467002117415,5.835950840264559,204.4443020131439,7990.926829268293
1778073766,250,GET,/product/1YMWWN1N4O,1.100000,0.000000,93,95,99,100,110,120,120,120,120,120,120,49,0,21,46.0362573752978,6.172575987875462,117.57818004116416,8012.244897959184
1778073766,250,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,98,100,110,110,190,200,200,200,200,200,200,40,0,83,74.07651803805493,6.043098866939545,206.99719712138176,8024.75
1778073766,250,GET,/product/66VCHSJNUP,2.200000,0.000000,93,96,98,99,100,100,200,200,200,200,200,59,0,61,78.63317459616495,6.375220138579607,813.5261600837111,7975.71186440678
1778073766,250,GET,/product/6E92ZMYYFZ,1.700000,0.000000,94,99,100,100,110,120,120,120,120,120,120,59,0,23,47.12401632361619,5.894094007089734,180.89927011169493,7973.237288135593
1778073766,250,GET,/product/9SIQT8TOJO,2.100000,0.000000,100,100,100,110,190,190,190,190,190,190,190,46,0,28,69.30851703509688,6.310870172455907,741.5164900012314,8004.673913043478
1778073766,250,GET,/product/L9ECAV7KIM,1.200000,0.000000,87,93,99,99,99,100,100,100,100,100,100,45,0,25,47.978967774866355,5.675292108207941,186.78611097857356,7971.555555555556
1778073766,250,GET,/product/LS4PSXUNUM,2.000000,0.000000,91,94,96,100,180,190,190,190,190,190,190,49,0,22,49.43965905707101,5.619738949462771,185.74162991717458,7985.755102040816
1778073766,250,GET,/product/OLJCESPC7Z,1.800000,0.000000,97,100,100,110,110,190,190,190,190,190,190,48,0,25,59.53698711042913,5.421546986326575,275.53881891071796,8014.604166666667
1778073766,250,,Aggregated,117.600000,0.000000,100,130,160,170,200,250,290,340,400,400,400,3595,0,65,99.12302771541749,5.421546986326575,1144.01994808577,10602.105146036161
1778073767,255,GET,/,91.500000,0.000000,130,160,180,190,260,300,350,370,400,400,400,2820,0,70,112.45124913299628,6.172799039632082,1144.01994808577,10533.08510638298
1778073767,255,POST,/cart,10.300000,0.000000,120,140,160,180,190,230,280,280,290,290,290,315,0,77,101.75203625556259,8.71671992354095,934.1714759357274,17040.974603174604
1778073767,255,POST,/cart/checkout,3.700000,0.000000,75,84,100,130,160,170,260,260,260,260,260,156,0,47,65.41667710870313,8.450944907963276,477.4469952099025,6805.6858974358975
1778073767,255,GET,/product/0PUK6V6EV0,1.700000,0.000000,96,100,100,100,170,200,200,200,200,200,200,44,0,82,67.16736945302479,5.835950840264559,204.4443020131439,7992.0
1778073767,255,GET,/product/1YMWWN1N4O,1.300000,0.000000,94,99,100,110,110,120,120,120,120,120,120,50,0,21,47.24965861067176,6.172575987875462,117.57818004116416,8011.76
1778073767,255,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,96,99,110,110,190,200,200,200,200,200,200,42,0,91,75.09976358795981,6.043098866939545,206.99719712138176,8025.261904761905
1778073767,255,GET,/product/66VCHSJNUP,2.600000,0.000000,93,97,99,100,100,110,200,200,200,200,200,60,0,61,79.12092915503308,6.375220138579607,813.5261600837111,7975.316666666667
1778073767,255,GET,/product/6E92ZMYYFZ,1.800000,0.000000,99,100,100,100,120,120,120,120,120,120,120,62,0,26,50.00093046786083,5.894094007089734,180.89927011169493,7972.951612903225
1778073767,255,GET,/product/9SIQT8TOJO,1.700000,0.000000,100,100,110,110,190,190,190,190,190,190,190,48,0,34,70.2434264094336,6.310870172455907,741.5164900012314,8003.479166666667
1778073767,255,GET,/product/L9ECAV7KIM,1.200000,0.000000,93,97,99,99,100,110,110,110,110,110,110,47,0,28,50.267812746398626,5.675292108207941,186.78611097857356,7972.531914893617
1778073767,255,GET,/product/LS4PSXUNUM,1.800000,0.000000,93,96,100,100,180,200,200,200,200,200,200,52,0,38,54.420349841865786,5.619738949462771,200.0855510123074,7988.307692307692
1778073767,255,GET,/product/OLJCESPC7Z,1.800000,0.000000,100,100,110,110,120,190,190,190,190,190,190,51,0,48,62.36712263860539,5.421546986326575,275.53881891071796,8013.431372549019
1778073767,255,,Aggregated,121.000000,0.000000,110,150,170,180,240,290,340,360,400,400,400,3747,0,68,103.39835052390157,5.421546986326575,1144.01994808577,10615.955697891646
1778073768,260,GET,/,93.000000,0.000000,140,160,180,200,260,300,350,370,400,400,400,2917,0,73,113.91872192913699,6.172799039632082,1144.01994808577,10533.44669180665
1778073768,260,POST,/cart,11.000000,0.000000,120,140,160,170,180,230,280,280,290,290,290,323,0,77,101.85117551036203,8.71671992354095,934.1714759357274,17052.808049535604
1778073768,260,POST,/cart/checkout,3.800000,0.000000,76,88,100,140,160,170,260,260,260,260,260,165,0,47,65.74708986604078,8.450944907963276,477.4469952099025,6805.575757575758
