Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169048,100,GET,/,40.100000,0.000000,35,50,62,71,95,140,190,240,280,280,280,1425,0,34,66.59063237997,6.746335886418819,1109.549516811967,10533.91649122807
1781169048,100,POST,/cart,3.800000,0.000000,46,60,81,82,91,110,140,140,140,140,140,149,0,50,61.87329568818912,10.027863085269928,598.1899667531252,17186.476510067114
1781169048,100,POST,/cart/checkout,3.600000,0.000000,32,57,77,77,130,260,280,280,280,280,280,91,0,32,48.38121528890762,10.377101600170135,277.2639747709036,6801.219780219781
1781169048,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,40,47,91,91,96,190,190,190,190,190,190,34,0,40,45.156693633864904,6.239878945052624,193.10135673731565,8004.205882352941
1781169048,100,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,190,190,190,190,190,190,190,190,190,20,0,45,49.240318359807134,7.323804311454296,189.6470319479704,7997.55
1781169048,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,24,30,30,30,200,200,200,200,200,200,200,21,0,24,42.33264541696934,7.330829277634621,201.15591399371624,7992.142857142857
1781169048,100,GET,/product/66VCHSJNUP,1.100000,0.000000,42,50,51,51,93,93,93,93,93,93,93,30,0,42,47.703607535610594,7.405445910990238,110.64834613353014,7971.866666666667
1781169048,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,8,47,99,99,110,110,110,110,110,110,110,29,0,9,34.3242391687015,6.845544092357159,112.2390478849411,7973.275862068966
1781169048,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,48,52,55,110,190,190,190,190,190,190,190,38,0,42,47.00310996390487,6.512505002319813,192.52167083323002,8017.4473684210525
1781169048,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,8,11,43,51,53,53,53,53,53,53,53,33,0,16,35.86076696713766,7.051290944218636,101.12144518643618,7978.090909090909
1781169048,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,34,47,47,55,92,92,92,92,92,92,31,0,9,22.864026708468312,6.150927394628525,91.96993615478277,7976.387096774193
1781169048,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,36,49,51,52,100,100,100,100,100,100,100,26,0,36,43.10078725505333,6.669856607913971,143.84102914482355,8015.615384615385
1781169048,100,,Aggregated,56.000000,0.000000,34,49,58,70,93,130,190,240,280,280,280,1927,0,35,61.83083665899866,6.150927394628525,1109.549516811967,10526.440581214323
1781169049,100,GET,/,40.000000,0.000000,31,47,56,63,87,100,160,180,200,200,200,1466,0,34,65.66286456325227,6.746335886418819,1109.549516811967,10534.336289222374
1781169049,100,POST,/cart,4.200000,0.000000,36,60,81,83,93,110,140,140,140,140,140,156,0,49,61.46955844731285,10.027863085269928,598.1899667531252,17226.391025641027
1781169049,100,POST,/cart/checkout,3.100000,0.000000,26,42,57,65,93,93,150,150,150,150,150,96,0,32,47.14933814830147,10.377101600170135,277.2639747709036,6801.614583333333
1781169049,100,GET,/product/0PUK6V6EV0,1.400000,0.000000,8,47,51,91,95,96,96,96,96,96,96,34,0,40,45.156693633864904,6.239878945052624,193.10135673731565,8004.205882352941
1781169049,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,40,40,100,100,190,190,190,190,190,190,190,22,0,44,46.931090383705765,7.323804311454296,189.6470319479704,8005.5
1781169049,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,9,24,30,30,30,30,30,30,30,30,30,22,0,14,40.75991180302067,7.330829277634621,201.15591399371624,7991.409090909091
1781169049,100,GET,/product/66VCHSJNUP,0.800000,0.000000,42,50,51,51,93,93,93,93,93,93,93,31,0,42,46.39894398109567,7.259037345647812,110.64834613353014,7969.870967741936
1781169049,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,47,99,99,110,110,110,110,110,110,110,29,0,9,34.3242391687015,6.845544092357159,112.2390478849411,7973.275862068966
1781169049,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,9,48,49,49,52,55,55,55,55,55,55,38,0,42,47.00310996390487,6.512505002319813,192.52167083323002,8017.4473684210525
1781169049,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,8,11,43,51,53,53,53,53,53,53,53,33,0,16,35.86076696713766,7.051290944218636,101.12144518643618,7978.090909090909
1781169049,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,47,55,92,94,99,99,99,99,99,99,33,0,9,27.335488745434716,6.150927394628525,98.85857161134481,7976.757575757576
1781169049,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,36,49,51,51,52,52,52,52,52,52,52,27,0,36,41.754747913391505,6.669856607913971,143.84102914482355,8018.0
1781169049,100,,Aggregated,55.100000,0.000000,29,47,55,62,87,99,140,170,200,200,200,1987,0,35,61.03403103750182,6.150927394628525,1109.549516811967,10535.296426774032
1781169050,100,GET,/,44.000000,0.000000,28,44,55,62,86,100,160,180,200,200,200,1499,0,34,64.74605136258333,6.680089980363846,1109.549516811967,10534.627751834556
1781169050,100,POST,/cart,4.000000,0.000000,34,59,81,83,93,110,140,140,140,140,140,162,0,46,59.73774506882937,10.027863085269928,598.1899667531252,17250.62962962963
1781169050,100,POST,/cart/checkout,3.300000,0.000000,25,42,57,65,93,93,150,150,150,150,150,99,0,32,46.89268844032829,10.377101600170135,277.2639747709036,6801.19191919192
1781169050,100,GET,/product/0PUK6V6EV0,1.600000,0.000000,8,47,91,91,95,96,96,96,96,96,96,36,0,40,45.44672664875785,6.239878945052624,193.10135673731565,8001.75
1781169050,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,24,40,100,100,190,190,190,190,190,190,190,23,0,44,45.21259418486253,7.323804311454296,189.6470319479704,8005.086956521739
1781169050,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,9,24,30,30,30,30,30,30,30,30,30,22,0,14,40.75991180302067,7.330829277634621,201.15591399371624,7991.409090909091
1781169050,100,GET,/product/66VCHSJNUP,0.800000,0.000000,42,42,50,51,93,93,93,93,93,93,93,33,0,42,44.444723929645434,7.259037345647812,110.64834613353014,7970.878787878788
1781169050,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,8,8,8,47,47,47,47,47,47,47,47,29,0,9,34.3242391687015,6.845544092357159,112.2390478849411,7973.275862068966
1781169050,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,9,42,49,52,55,55,55,55,55,55,55,38,0,42,47.00310996390487,6.512505002319813,192.52167083323002,8017.4473684210525
1781169050,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,8,11,12,43,51,51,51,51,51,51,51,34,0,12,35.1698301075136,7.051290944218636,101.12144518643618,7976.970588235294
1781169050,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,34,92,92,94,99,99,99,99,99,99,33,0,9,27.335488745434716,6.150927394628525,98.85857161134481,7976.757575757576
1781169050,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,36,49,51,51,52,52,52,52,52,52,52,27,0,36,41.754747913391505,6.669856607913971,143.84102914482355,8018.0
1781169050,100,,Aggregated,59.900000,0.000000,26,43,54,60,87,98,140,170,200,200,200,2035,0,34,60.157411442085625,6.150927394628525,1109.549516811967,10544.069287469287
1781169051,100,GET,/,40.800000,0.000000,28,44,55,58,82,95,140,180,200,200,200,1544,0,34,63.823620386426505,6.680089980363846,1109.549516811967,10534.972797927461
1781169051,100,POST,/cart,4.200000,0.000000,34,57,78,82,93,110,140,140,140,140,140,165,0,46,59.22750900640632,10.027863085269928,598.1899667531252,17262.060606060608
1781169051,100,POST,/cart/checkout,3.300000,0.000000,26,42,57,62,77,85,93,93,93,93,93,101,0,32,46.714911799841,10.377101600170135,277.2639747709036,6801.584158415842
1781169051,100,GET,/product/0PUK6V6EV0,1.500000,0.000000,8,47,48,91,95,96,96,96,96,96,96,38,0,40,44.52169169426749,6.239878945052624,193.10135673731565,8002.5526315789475
1781169051,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,24,87,87,100,190,190,190,190,190,190,28,0,30,41.45886862118329,7.133037783205509,189.6470319479704,8008.5
1781169051,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,24,30,30,30,30,30,30,30,30,30,30,23,0,24,40.272251986291096,7.330829277634621,201.15591399371624,7992.782608695652
1781169051,100,GET,/product/66VCHSJNUP,0.800000,0.000000,20,42,50,51,93,93,93,93,93,93,93,33,0,42,44.444723929645434,7.259037345647812,110.64834613353014,7970.878787878788
1781169051,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,47,47,47,47,47,47,47,47,29,0,9,34.3242391687015,6.845544092357159,112.2390478849411,7973.275862068966
1781169051,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,8,9,42,49,52,52,52,52,52,52,52,38,0,42,47.00310996390487,6.512505002319813,192.52167083323002,8017.4473684210525
1781169051,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,12,43,51,87,87,87,87,87,87,87,35,0,16,36.66187559387514,7.051290944218636,101.12144518643618,7979.028571428571
1781169051,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,11,35,47,92,94,99,99,99,99,99,99,36,0,9,26.455022705097992,6.150927394628525,98.85857161134481,7977.305555555556
1781169051,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,36,49,51,51,52,52,52,52,52,52,52,27,0,36,41.754747913391505,6.669856607913971,143.84102914482355,8018.0
1781169051,100,,Aggregated,56.200000,0.000000,27,43,53,58,84,95,120,170,200,200,200,2097,0,34,59.33451169145124,6.150927394628525,1109.549516811967,10536.589890319505
1781169052,100,GET,/,40.700000,0.000000,28,45,55,58,80,90,100,100,140,140,140,1584,0,34,63.38861863060638,6.680089980363846,1109.549516811967,10535.18813131313
1781169052,100,POST,/cart,4.600000,0.000000,35,59,82,87,100,140,140,140,140,140,140,169,0,47,60.08992198656296,10.027863085269928,598.1899667531252,17285.03550295858
1781169052,100,POST,/cart/checkout,2.900000,0.000000,26,53,62,65,85,93,130,130,130,130,130,102,0,32,47.553881025854864,10.377101600170135,277.2639747709036,6801.4607843137255
1781169052,100,GET,/product/0PUK6V6EV0,1.500000,0.000000,8,47,48,91,95,96,96,96,96,96,96,38,0,40,44.52169169426749,6.239878945052624,193.10135673731565,8002.5526315789475
1781169052,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,9,10,24,40,87,87,87,87,87,87,87,28,0,30,41.45886862118329,7.133037783205509,189.6470319479704,8008.5
1781169052,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,30,30,49,49,91,91,91,91,91,91,91,25,0,30,42.66342915594578,7.330829277634621,201.15591399371624,7995.32
1781169052,100,GET,/product/66VCHSJNUP,0.900000,0.000000,20,42,50,50,51,51,51,51,51,51,51,33,0,42,44.444723929645434,7.259037345647812,110.64834613353014,7970.878787878788
1781169052,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,9,47,47,90,90,90,90,90,90,90,31,0,9,35.29925914781709,6.845544092357159,112.2390478849411,7976.290322580645
1781169052,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,49,49,52,52,52,52,52,52,52,52,52,39,0,42,47.131176417072616,6.512505002319813,192.52167083323002,8016.333333333333
1781169052,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,43,51,51,87,87,87,87,87,87,87,35,0,16,36.66187559387514,7.051290944218636,101.12144518643618,7979.028571428571
1781169052,100,GET,/product/LS4PSXUNUM,1.300000,0.000000,34,47,55,92,94,99,99,99,99,99,99,37,0,9,27.224183560827292,6.150927394628525,98.85857161134481,7976.378378378378
1781169052,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,36,49,49,92,92,92,92,92,92,92,92,28,0,36,43.531891856608645,6.669856607913971,143.84102914482355,8020.214285714285
1781169052,100,,Aggregated,56.400000,0.000000,28,46,55,59,85,93,100,100,140,140,140,2149,0,34,59.209374192167765,6.150927394628525,1109.549516811967,10541.077245230339
1781169053,100,GET,/,41.400000,0.000000,29,47,56,61,82,91,100,100,140,140,140,1629,0,34,62.60006296968098,6.680089980363846,1109.549516811967,10535.445058317986
1781169053,100,POST,/cart,4.600000,0.000000,34,57,81,83,93,120,140,140,140,140,140,174,0,45,58.85160783969465,10.027863085269928,598.1899667531252,17294.149425287356
1781169053,100,POST,/cart/checkout,2.900000,0.000000,26,57,62,65,85,93,130,130,130,130,130,104,0,29,46.862916537345605,10.377101600170135,277.2639747709036,6801.0
1781169053,100,GET,/product/0PUK6V6EV0,1.700000,0.000000,40,47,48,48,91,94,94,94,94,94,94,38,0,40,44.52169169426749,6.239878945052624,193.10135673731565,8002.5526315789475
1781169053,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,9,10,24,40,87,87,87,87,87,87,87,28,0,30,41.45886862118329,7.133037783205509,189.6470319479704,8008.5
1781169053,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,30,49,56,56,91,91,91,91,91,91,91,26,0,30,43.17121315174378,7.330829277634621,201.15591399371624,7994.192307692308
1781169053,100,GET,/product/66VCHSJNUP,0.900000,0.000000,9,20,50,50,51,51,51,51,51,51,51,34,0,41,43.32858020001475,6.4958371222019196,110.64834613353014,7969.558823529412
1781169053,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,47,47,90,90,90,90,90,90,90,31,0,9,35.29925914781709,6.845544092357159,112.2390478849411,7976.290322580645
1781169053,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,49,52,52,52,92,92,92,92,92,92,92,40,0,42,48.264087294228375,6.512505002319813,192.52167083323002,8018.3
1781169053,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,43,51,51,87,87,87,87,87,87,87,35,0,16,36.66187559387514,7.051290944218636,101.12144518643618,7979.028571428571
1781169053,100,GET,/product/LS4PSXUNUM,1.400000,0.000000,11,35,55,92,94,99,99,99,99,99,99,38,0,9,26.692849387855905,6.150927394628525,98.85857161134481,7975.868421052632
1781169053,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,49,49,92,92,95,95,95,95,95,95,95,29,0,40,45.32111994922161,6.669856607913971,143.84102914482355,8019.206896551724
1781169053,100,,Aggregated,57.700000,0.000000,29,47,56,62,86,93,100,100,140,140,140,2206,0,34,58.55592405372861,6.150927394628525,1109.549516811967,10547.950135992747
1781169054,100,GET,/,41.700000,0.000000,30,48,57,63,82,91,100,100,140,140,140,1676,0,34,61.79738588695612,6.680089980363846,1109.549516811967,10535.697494033413
1781169054,100,POST,/cart,4.800000,0.000000,35,57,68,81,93,120,140,140,140,140,140,180,0,44,58.30472810711298,10.027863085269928,598.1899667531252,17297.73888888889
1781169054,100,POST,/cart/checkout,2.600000,0.000000,26,53,62,65,85,93,130,130,130,130,130,106,0,29,46.34568087299758,10.377101600170135,277.2639747709036,6800.981132075472
1781169054,100,GET,/product/0PUK6V6EV0,1.700000,0.000000,45,47,48,48,91,94,94,94,94,94,94,40,0,40,43.66483394987881,6.239878945052624,193.10135673731565,8001.275
1781169054,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,10,24,87,87,89,91,91,91,91,91,91,30,0,40,44.69706257805228,7.133037783205509,189.6470319479704,8009.9
1781169054,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,30,49,56,56,91,91,91,91,91,91,91,26,0,30,43.17121315174378,7.330829277634621,201.15591399371624,7994.192307692308
1781169054,100,GET,/product/66VCHSJNUP,0.900000,0.000000,20,49,50,50,51,51,51,51,51,51,51,35,0,42,43.47713036196573,6.4958371222019196,110.64834613353014,7968.4857142857145
1781169054,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,47,47,51,51,90,90,90,90,90,90,90,33,0,9,36.13029499397133,6.845544092357159,112.2390478849411,7978.212121212121
1781169054,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,52,52,52,92,92,92,92,92,92,92,92,40,0,42,48.264087294228375,6.512505002319813,192.52167083323002,8018.3
1781169054,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,51,87,87,91,91,91,91,91,91,91,36,0,16,38.16914723979102,7.051290944218636,101.12144518643618,7979.805555555556
1781169054,100,GET,/product/LS4PSXUNUM,1.500000,0.000000,35,49,55,92,94,99,99,99,99,99,99,40,0,9,26.77158755250275,6.150927394628525,98.85857161134481,7977.3
1781169054,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,48,49,92,92,95,95,95,95,95,95,95,31,0,40,44.798527603908894,6.669856607913971,143.84102914482355,8018.709677419355
1781169054,100,,Aggregated,57.800000,0.000000,30,49,57,63,86,93,100,100,140,140,140,2273,0,34,57.927029785891484,6.150927394628525,1109.549516811967,10549.220413550374
1781169055,100,GET,/,42.000000,0.000000,28,46,55,59,80,91,98,100,100,100,100,1720,0,33,61.2382349357832,6.680089980363846,1109.549516811967,10536.000581395348
1781169055,100,POST,/cart,4.200000,0.000000,36,56,68,83,94,120,140,140,140,140,140,185,0,46,58.47213731424229,10.027863085269928,598.1899667531252,17282.583783783783
1781169055,100,POST,/cart/checkout,2.500000,0.000000,26,53,57,65,85,91,130,130,130,130,130,108,0,29,46.83698837955793,10.377101600170135,277.2639747709036,6801.462962962963
1781169055,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,40,47,47,47,48,94,94,94,94,94,94,40,0,40,43.66483394987881,6.239878945052624,193.10135673731565,8001.275
1781169055,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,9,24,40,87,89,91,91,91,91,91,91,31,0,40,43.49396999685034,7.133037783205509,189.6470319479704,8012.451612903225
1781169055,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,30,49,56,56,91,91,91,91,91,91,91,26,0,30,43.17121315174378,7.330829277634621,201.15591399371624,7994.192307692308
1781169055,100,GET,/product/66VCHSJNUP,0.900000,0.000000,9,20,49,50,51,51,51,51,51,51,51,36,0,41,42.505591202320325,6.4958371222019196,110.64834613353014,7967.694444444444
1781169055,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,47,47,51,51,90,90,90,90,90,90,90,33,0,9,36.13029499397133,6.845544092357159,112.2390478849411,7978.212121212121
1781169055,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,52,52,52,92,92,92,92,92,92,92,92,40,0,42,48.264087294228375,6.512505002319813,192.52167083323002,8018.3
1781169055,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,31,48,51,87,91,91,91,91,91,91,91,38,0,31,38.2181553072051,7.051290944218636,101.12144518643618,7979.026315789473
1781169055,100,GET,/product/LS4PSXUNUM,1.400000,0.000000,35,49,55,92,94,99,99,99,99,99,99,40,0,9,26.77158755250275,6.150927394628525,98.85857161134481,7977.3
1781169055,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,48,48,92,92,95,95,95,95,95,95,95,31,0,40,44.798527603908894,6.669856607913971,143.84102914482355,8018.709677419355
1781169055,100,,Aggregated,56.700000,0.000000,29,47,55,60,86,93,100,100,140,140,140,2328,0,34,57.55491171686676,6.150927394628525,1109.549516811967,10554.883161512027
1781169056,100,GET,/,41.800000,0.000000,29,46,55,61,80,88,98,100,100,100,100,1772,0,34,60.82021315270955,6.680089980363846,1109.549516811967,10536.522009029346
1781169056,100,POST,/cart,4.600000,0.000000,33,44,56,68,93,100,140,140,140,140,140,188,0,45,58.137727227616814,10.027863085269928,598.1899667531252,17277.09574468085
1781169056,100,POST,/cart/checkout,2.500000,0.000000,21,42,55,57,91,98,130,130,130,130,130,109,0,32,47.30953173626453,10.377101600170135,277.2639747709036,6801.504587155963
1781169056,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,8,10,45,48,94,94,94,94,94,94,94,42,0,39,41.96294448116706,6.239878945052624,193.10135673731565,8000.476190476191
1781169056,100,GET,/product/1YMWWN1N4O,1.200000,0.000000,9,24,40,87,89,91,91,91,91,91,91,31,0,40,43.49396999685034,7.133037783205509,189.6470319479704,8012.451612903225
1781169056,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,56,56,56,56,91,91,91,91,91,91,91,27,0,30,43.628496531811024,7.330829277634621,201.15591399371624,7996.074074074074
1781169056,100,GET,/product/66VCHSJNUP,0.800000,0.000000,9,20,42,42,49,49,49,49,49,49,49,37,0,42,42.49570299745412,6.4958371222019196,110.64834613353014,7967.864864864865
1781169056,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,47,47,51,51,90,90,90,90,90,90,90,34,0,9,36.3376638304223,6.845544092357159,112.2390478849411,7979.382352941177
