Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967617,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,8,9,12,13,22,22,22,22,22,22,22,27,27,8,9.474324489322802,4.412784008309245,22.147833951748908,0.0
1779967617,100,,Aggregated,55.200000,55.200000,8,10,11,12,17,26,42,56,1100,1100,1100,1740,1740,8,18.491420370657746,3.004465950652957,1071.876183967106,0.0
1779967618,100,GET,/,41.700000,41.700000,8,9,11,12,15,24,39,44,1100,1100,1100,1347,1347,8,18.07643600237233,3.0284160748124123,1071.876183967106,0.0
1779967618,100,POST,/cart,5.000000,5.000000,9,10,10,12,16,36,1000,1000,1000,1000,1000,147,147,8,24.222042216748303,3.4538720501586795,1028.802021057345,0.0
1779967618,100,POST,/cart/checkout,1.800000,1.800000,8,9,10,11,12,17,17,17,17,17,17,76,76,8,36.482336123682266,3.9593660039827228,1042.3231871100143,0.0
1779967618,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,8,9,9,9,10,11,11,11,11,11,11,29,29,7,7.90059372606077,3.4753140062093735,24.479598039761186,0.0
1779967618,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,7,7,9,9,9,9,9,9,9,9,31,31,7,6.756985845464852,3.1156670302152634,10.611601057462394,0.0
1779967618,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,4,7,7,7,7,7,7,7,7,7,7,26,26,6,46.272009924555626,3.4880280727520585,1035.506521933712,0.0
1779967618,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,9,11,13,42,42,42,42,42,42,42,25,25,6,9.892652495764196,3.7548490799963474,41.55548708513379,0.0
1779967618,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,7,8,8,8,8,8,8,8,8,8,26,26,6,7.349651105379542,3.004465950652957,27.934198966249824,0.0
1779967618,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,5,5,8,8,8,8,8,8,8,8,8,22,22,7,8.256472467275506,3.8094479823485017,29.909763019531965,0.0
1779967618,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,11,11,11,23,23,23,23,23,23,23,27,27,8,8.939598070423084,3.3333399333059788,22.5859199417755,0.0
1779967618,100,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,21,21,6,7.261745803545983,4.074488067999482,13.180022011511028,0.0
1779967618,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,8,9,12,13,22,22,22,22,22,22,22,28,28,8,9.327028225275821,4.412784008309245,22.147833951748908,0.0
1779967618,100,,Aggregated,54.600000,54.600000,8,9,10,11,15,23,39,43,1100,1100,1100,1805,1805,8,18.61439629875825,3.004465950652957,1071.876183967106,0.0
1779967619,100,GET,/,42.300000,42.300000,7,9,11,12,17,25,42,1100,1100,1100,1100,1394,1394,8,18.48318880476349,3.0284160748124123,1091.7320689186454,0.0
1779967619,100,POST,/cart,5.100000,5.100000,8,10,11,12,17,42,1000,1000,1000,1000,1000,149,149,8,23.972386120030993,3.4538720501586795,1028.802021057345,0.0
1779967619,100,POST,/cart/checkout,1.800000,1.800000,8,9,10,10,11,17,17,17,17,17,17,76,76,8,36.482336123682266,3.9593660039827228,1042.3231871100143,0.0
1779967619,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,8,9,9,9,10,11,11,11,11,11,11,29,29,7,7.90059372606077,3.4753140062093735,24.479598039761186,0.0
1779967619,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,7,7,9,9,9,9,9,9,9,9,31,31,7,6.756985845464852,3.1156670302152634,10.611601057462394,0.0
1779967619,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,5,5,7,7,7,7,7,7,7,7,7,27,27,6,44.725684668972264,3.4880280727520585,1035.506521933712,0.0
1779967619,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,6,8,8,42,42,42,42,42,42,42,25,25,6,9.892652495764196,3.7548490799963474,41.55548708513379,0.0
1779967619,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,8,8,8,8,8,8,8,8,8,26,26,6,7.349651105379542,3.004465950652957,27.934198966249824,0.0
1779967619,100,GET,/product/9SIQT8TOJO,0.300000,0.300000,4,4,8,8,8,8,8,8,8,8,8,23,23,7,8.06227235791638,3.7898699520155787,29.909763019531965,0.0
1779967619,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,11,11,11,23,23,23,23,23,23,23,29,29,8,8.843043654482683,3.3333399333059788,22.5859199417755,0.0
1779967619,100,GET,/product/LS4PSXUNUM,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,21,21,6,7.261745803545983,4.074488067999482,13.180022011511028,0.0
1779967619,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,9,12,22,22,22,22,22,22,22,28,28,8,9.327028225275821,4.412784008309245,22.147833951748908,0.0
1779967619,100,,Aggregated,55.300000,55.300000,7,9,10,11,15,23,42,44,1100,1100,1100,1858,1858,8,18.864492335834463,3.004465950652957,1091.7320689186454,0.0
1779967620,100,GET,/,43.000000,43.000000,7,8,10,11,15,22,33,42,1100,1100,1100,1435,1435,7,18.119316689835582,3.0284160748124123,1091.7320689186454,0.0
1779967620,100,POST,/cart,4.600000,4.600000,8,9,10,11,17,42,1000,1000,1000,1000,1000,152,152,8,23.675788420644636,3.4538720501586795,1028.802021057345,0.0
1779967620,100,POST,/cart/checkout,1.900000,1.900000,7,8,9,10,10,11,11,11,11,11,11,77,77,8,36.05936248575083,3.913366002961993,1042.3231871100143,0.0
1779967620,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,8,8,9,9,9,9,9,9,9,9,29,29,7,7.90059372606077,3.4753140062093735,24.479598039761186,0.0
1779967620,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,9,9,9,9,9,9,9,9,9,31,31,7,6.756985845464852,3.1156670302152634,10.611601057462394,0.0
1779967620,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,5,5,7,7,7,7,7,7,7,7,7,27,27,6,44.725684668972264,3.4880280727520585,1035.506521933712,0.0
1779967620,100,GET,/product/66VCHSJNUP,1.000000,1.000000,6,6,6,6,42,42,42,42,42,42,42,26,26,6,9.746867052924175,3.7548490799963474,41.55548708513379,0.0
1779967620,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,6,7,7,8,8,8,8,8,8,8,28,28,6,7.23372506659611,3.004465950652957,27.934198966249824,0.0
1779967620,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,4,4,4,8,8,8,8,8,8,8,8,24,24,7,7.89094679930713,3.7898699520155787,29.909763019531965,0.0
1779967620,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,11,11,11,23,23,23,23,23,23,23,29,29,8,8.843043654482683,3.3333399333059788,22.5859199417755,0.0
1779967620,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,8,8,8,8,8,8,8,8,8,8,8,22,22,6,7.130808810788122,4.074488067999482,13.180022011511028,0.0
1779967620,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,9,12,22,22,22,22,22,22,22,29,29,8,9.260351115291746,4.412784008309245,22.147833951748908,0.0
1779967620,100,,Aggregated,56.100000,56.100000,7,8,10,11,14,22,36,42,1100,1100,1100,1909,1909,7,18.51750093094142,3.004465950652957,1091.7320689186454,0.0
1779967621,100,GET,/,43.500000,43.500000,7,8,9,10,15,24,33,42,1100,1100,1100,1488,1488,7,17.741654861545673,3.0284160748124123,1091.7320689186454,0.0
1779967621,100,POST,/cart,4.300000,4.300000,8,9,10,11,17,42,1000,1000,1000,1000,1000,159,159,8,29.386758614688784,3.4538720501586795,1036.4686689572409,0.0
1779967621,100,POST,/cart/checkout,1.900000,1.900000,7,8,9,10,10,11,11,11,11,11,11,77,77,8,36.05936248575083,3.913366002961993,1042.3231871100143,0.0
1779967621,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,8,8,8,9,9,9,9,9,9,9,31,31,7,7.669078937220958,3.4753140062093735,24.479598039761186,0.0
1779967621,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,4,6,6,9,9,9,9,9,9,9,9,32,32,6,6.654212349531008,3.1156670302152634,10.611601057462394,0.0
1779967621,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,4,5,5,7,7,7,7,7,7,7,7,27,27,6,44.725684668972264,3.4880280727520585,1035.506521933712,0.0
1779967621,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,6,6,42,42,42,42,42,42,42,27,27,6,9.553104531261381,3.7548490799963474,41.55548708513379,0.0
1779967621,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,6,7,7,8,8,8,8,8,8,8,28,28,6,7.23372506659611,3.004465950652957,27.934198966249824,0.0
1779967621,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,5,6,7,7,8,8,8,8,8,8,8,27,27,7,7.675830710299865,3.7898699520155787,29.909763019531965,0.0
1779967621,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,8,11,11,23,23,23,23,23,23,23,30,30,7,8.739683532621711,3.3333399333059788,22.5859199417755,0.0
1779967621,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,8,8,8,8,8,8,8,8,8,8,8,22,22,6,7.130808810788122,4.074488067999482,13.180022011511028,0.0
1779967621,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,7,8,12,22,22,22,22,22,22,22,30,30,8,9.143140508482853,4.412784008309245,22.147833951748908,0.0
1779967621,100,,Aggregated,56.000000,56.000000,6,8,9,10,14,23,39,44,1100,1100,1100,1978,1978,7,18.63903223552917,3.004465950652957,1091.7320689186454,0.0
1779967622,100,GET,/,43.500000,43.500000,6,7,8,9,12,17,26,28,1100,1100,1100,1521,1521,7,17.497978533846542,3.0284160748124123,1091.7320689186454,0.0
1779967622,100,POST,/cart,4.300000,4.300000,7,8,9,10,17,1000,1000,1000,1000,1000,1000,162,162,8,28.969389893815933,3.4538720501586795,1036.4686689572409,0.0
1779967622,100,POST,/cart/checkout,1.900000,1.900000,6,8,8,8,10,10,10,10,10,10,10,77,77,8,36.05936248575083,3.913366002961993,1042.3231871100143,0.0
1779967622,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,5,8,9,9,9,9,9,9,9,9,31,31,7,7.669078937220958,3.4753140062093735,24.479598039761186,0.0
1779967622,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,4,4,9,9,9,9,9,9,9,9,9,32,32,6,6.654212349531008,3.1156670302152634,10.611601057462394,0.0
1779967622,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,4,5,5,7,7,7,7,7,7,7,7,27,27,6,44.725684668972264,3.4880280727520585,1035.506521933712,0.0
1779967622,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,6,7,7,42,42,42,42,42,42,42,28,28,6,9.455140443086359,3.7548490799963474,41.55548708513379,0.0
1779967622,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,6,7,7,8,8,8,8,8,8,8,28,28,6,7.23372506659611,3.004465950652957,27.934198966249824,0.0
1779967622,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,5,6,7,7,8,8,8,8,8,8,8,28,28,7,7.661237684910053,3.7898699520155787,29.909763019531965,0.0
1779967622,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,8,8,23,23,23,23,23,23,23,30,30,7,8.739683532621711,3.3333399333059788,22.5859199417755,0.0
1779967622,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,5,8,8,8,8,8,8,8,8,8,23,23,6,6.996444340430848,4.0404259925708175,13.180022011511028,0.0
1779967622,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,7,7,8,8,8,8,8,8,8,8,32,32,8,9.027292355312966,4.412784008309245,22.147833951748908,0.0
1779967622,100,,Aggregated,56.000000,56.000000,6,7,8,9,12,17,26,28,1100,1100,1100,2019,2019,7,18.39330962016337,3.004465950652957,1091.7320689186454,0.0
1779967623,100,GET,/,45.300000,45.300000,6,7,8,8,11,14,22,28,1100,1100,1100,1574,1574,7,17.81046802032765,3.0284160748124123,1091.7320689186454,0.0
1779967623,100,POST,/cart,4.300000,4.300000,6,8,9,10,17,1000,1000,1000,1000,1000,1000,166,166,8,28.389781794836182,3.4538720501586795,1036.4686689572409,0.0
1779967623,100,POST,/cart/checkout,1.400000,1.400000,6,6,8,8,10,10,10,10,10,10,10,79,79,8,35.288559600027114,3.913366002961993,1042.3231871100143,0.0
1779967623,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,5,5,5,9,9,9,9,9,9,9,32,32,6,7.543924690253334,3.4753140062093735,24.479598039761186,0.0
1779967623,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,4,9,9,9,9,9,9,9,9,9,9,33,33,7,6.719301398279089,3.1156670302152634,10.611601057462394,0.0
1779967623,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,4,5,5,7,7,7,7,7,7,7,7,27,27,6,44.725684668972264,3.4880280727520585,1035.506521933712,0.0
1779967623,100,GET,/product/66VCHSJNUP,0.700000,0.700000,6,6,7,9,42,42,42,42,42,42,42,30,30,6,9.325112445124736,3.7548490799963474,41.55548708513379,0.0
1779967623,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,5,6,7,7,8,8,8,8,8,8,8,28,28,6,7.23372506659611,3.004465950652957,27.934198966249824,0.0
1779967623,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,6,7,7,7,7,7,7,7,7,7,28,28,7,7.661237684910053,3.7898699520155787,29.909763019531965,0.0
1779967623,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,7,8,8,23,23,23,23,23,23,23,32,32,7,8.50504653135431,3.3333399333059788,22.5859199417755,0.0
1779967623,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,5,5,8,8,8,8,8,8,8,8,8,23,23,6,6.996444340430848,4.0404259925708175,13.180022011511028,0.0
1779967623,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,7,7,8,8,8,8,8,8,8,35,35,7,8.680762154316264,4.412784008309245,22.147833951748908,0.0
1779967623,100,,Aggregated,57.700000,57.700000,6,7,8,8,10,14,22,42,1100,1100,1100,2087,2087,7,18.51395849892883,3.004465950652957,1091.7320689186454,0.0
1779967624,100,GET,/,44.500000,44.500000,6,7,7,8,10,14,22,28,1100,1100,1100,1615,1615,7,17.542607427052808,3.0284160748124123,1091.7320689186454,0.0
1779967624,100,POST,/cart,4.500000,4.500000,6,7,9,9,11,17,1000,1000,1000,1000,1000,168,168,8,28.173768832597748,3.4538720501586795,1036.4686689572409,0.0
1779967624,100,POST,/cart/checkout,1.100000,1.100000,6,6,8,8,8,8,8,8,8,8,8,81,81,8,34.605745844152054,3.913366002961993,1042.3231871100143,0.0
1779967624,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,4,5,5,5,9,9,9,9,9,9,9,32,32,6,7.543924690253334,3.4753140062093735,24.479598039761186,0.0
1779967624,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,5,5,9,9,9,9,9,9,9,9,9,34,34,6,6.664173564572326,3.1156670302152634,10.611601057462394,0.0
1779967624,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,5,5,5,5,5,5,5,5,5,5,5,27,27,6,44.725684668972264,3.4880280727520585,1035.506521933712,0.0
1779967624,100,GET,/product/66VCHSJNUP,0.700000,0.700000,6,6,7,7,9,9,9,9,9,9,9,30,30,6,9.325112445124736,3.7548490799963474,41.55548708513379,0.0
1779967624,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,8,8,12,12,12,12,12,12,12,29,29,6,7.383837304399188,3.004465950652957,27.934198966249824,0.0
1779967624,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,5,6,6,7,7,7,7,7,7,7,7,29,29,7,7.620547556896405,3.7898699520155787,29.909763019531965,0.0
1779967624,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,7,7,7,8,8,8,8,8,8,8,34,34,7,8.399427940329428,3.3333399333059788,22.5859199417755,0.0
1779967624,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,5,7,8,8,8,8,8,8,8,8,8,24,24,6,6.999074825822997,4.0404259925708175,13.180022011511028,0.0
1779967624,100,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,7,7,7,8,8,8,8,8,8,8,35,35,7,8.680762154316264,4.412784008309245,22.147833951748908,0.0
1779967624,100,,Aggregated,56.600000,56.600000,6,7,7,8,9,13,21,28,1100,1100,1100,2138,2138,7,18.248557579425714,3.004465950652957,1091.7320689186454,0.0
1779967625,100,GET,/,44.700000,44.700000,6,7,8,8,10,16,26,35,1100,1100,1100,1654,1654,7,17.397754657504002,3.0284160748124123,1091.7320689186454,0.0
1779967625,100,POST,/cart,4.200000,4.200000,6,8,9,10,17,1000,1100,1100,1100,1100,1100,174,174,8,33.838233177218285,3.4538720501586795,1092.1702949563041,0.0
1779967625,100,POST,/cart/checkout,1.300000,1.300000,6,8,8,9,9,18,18,18,18,18,18,87,87,8,32.880095900143445,3.913366002961993,1042.3231871100143,0.0
1779967625,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,4,5,5,5,9,9,9,9,9,9,9,32,32,6,7.543924690253334,3.4753140062093735,24.479598039761186,0.0
1779967625,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,5,5,8,8,9,9,9,9,9,9,9,35,35,7,6.699201404782278,3.1156670302152634,10.611601057462394,0.0
1779967625,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,8,10,10,10,10,10,10,10,10,10,29,29,6,42.267345309514425,3.4880280727520585,1035.506521933712,0.0
1779967625,100,GET,/product/66VCHSJNUP,0.700000,0.700000,6,7,9,11,12,12,12,12,12,12,12,32,32,6,9.462394478759961,3.7548490799963474,41.55548708513379,0.0
1779967625,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,5,6,7,7,12,12,12,12,12,12,12,29,29,6,7.383837304399188,3.004465950652957,27.934198966249824,0.0
1779967625,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,6,7,7,7,7,7,7,7,7,7,30,30,7,7.609318239459147,3.7898699520155787,29.909763019531965,0.0
1779967625,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,7,8,8,8,8,8,8,8,8,35,35,7,8.4017581439444,3.3333399333059788,22.5859199417755,0.0
1779967625,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,5,7,8,8,8,8,8,8,8,8,8,24,24,6,6.999074825822997,4.0404259925708175,13.180022011511028,0.0
1779967625,100,GET,/product/OLJCESPC7Z,1.200000,1.200000,5,6,7,7,7,8,8,8,8,8,8,36,36,7,8.582866540463227,4.412784008309245,22.147833951748908,0.0
1779967625,100,,Aggregated,57.000000,57.000000,6,7,8,8,10,15,27,38,1100,1100,1100,2197,2197,7,18.544455053043986,3.004465950652957,1092.1702949563041,0.0
1779967626,100,GET,/,45.200000,45.200000,6,7,8,8,11,17,27,1000,1100,1100,1100,1695,1695,7,18.369433878657237,3.0284160748124123,1091.7320689186454,0.0
1779967626,100,POST,/cart,4.100000,4.100000,6,7,9,9,17,1000,1100,1100,1100,1100,1100,179,179,8,33.071721395394405,3.4538720501586795,1092.1702949563041,0.0
1779967626,100,POST,/cart/checkout,1.400000,1.400000,8,8,9,9,18,21,21,21,21,21,21,93,93,8,31.413377688256322,3.913366002961993,1042.3231871100143,0.0
1779967626,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,4,4,5,5,5,5,5,5,5,5,5,32,32,6,7.543924690253334,3.4753140062093735,24.479598039761186,0.0
1779967626,100,GET,/product/1YMWWN1N4O,0.500000,0.500000,5,5,8,8,9,9,9,9,9,9,9,35,35,7,6.699201404782278,3.1156670302152634,10.611601057462394,0.0
1779967626,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,8,10,10,10,10,10,10,10,10,10,29,29,6,42.267345309514425,3.4880280727520585,1035.506521933712,0.0
1779967626,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,9,11,11,12,12,12,12,12,12,12,32,32,6,9.462394478759961,3.7548490799963474,41.55548708513379,0.0
1779967626,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,7,12,12,12,12,12,12,12,12,30,30,6,7.34796356021737,3.004465950652957,27.934198966249824,0.0
1779967626,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,7,7,7,7,7,7,7,7,7,30,30,7,7.609318239459147,3.7898699520155787,29.909763019531965,0.0
1779967626,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,7,7,8,8,8,8,8,8,8,8,35,35,7,8.4017581439444,3.3333399333059788,22.5859199417755,0.0
1779967626,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,5,7,8,8,12,12,12,12,12,12,12,26,26,6,7.074471379522807,4.0404259925708175,13.180022011511028,0.0
1779967626,100,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,6,7,7,7,8,8,8,8,8,8,37,37,7,8.505876824209416,4.412784008309245,22.147833951748908,0.0
1779967626,100,,Aggregated,57.800000,57.800000,6,7,8,8,11,17,28,1000,1100,1100,1100,2253,2253,7,19.18479078697331,3.004465950652957,1092.1702949563041,0.0
1779967627,100,GET,/,44.700000,44.700000,6,7,8,8,11,19,28,1000,1100,1100,1100,1737,1737,7,18.094847987515333,3.0284160748124123,1091.7320689186454,0.0
1779967627,100,POST,/cart,3.900000,3.900000,6,8,9,9,23,1000,1100,1100,1100,1100,1100,185,185,8,32.28039032829976,3.4538720501586795,1092.1702949563041,0.0
1779967627,100,POST,/cart/checkout,1.800000,1.800000,7,8,9,9,12,18,21,21,21,21,21,97,97,8,30.373975989821645,3.913366002961993,1042.3231871100143,0.0
1779967627,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,4,4,5,5,5,5,5,5,5,5,5,32,32,6,7.543924690253334,3.4753140062093735,24.479598039761186,0.0
1779967627,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,8,9,9,17,17,17,17,17,17,17,37,37,7,6.959993870475808,3.1156670302152634,17.174724023789167,0.0
1779967627,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,8,8,10,10,10,10,10,10,10,10,10,30,30,6,41.00407836570715,3.4880280727520585,1035.506521933712,0.0
1779967627,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,9,11,11,12,12,12,12,12,12,12,32,32,6,9.462394478759961,3.7548490799963474,41.55548708513379,0.0
1779967627,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,7,7,12,12,12,12,12,12,12,12,30,30,6,7.34796356021737,3.004465950652957,27.934198966249824,0.0
1779967627,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,6,7,7,7,7,7,7,7,7,7,7,30,30,7,7.609318239459147,3.7898699520155787,29.909763019531965,0.0
1779967627,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,6,7,7,8,8,8,8,8,8,8,8,37,37,7,8.151485380162862,3.3333399333059788,22.5859199417755,0.0
1779967627,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,8,8,12,37,37,37,37,37,37,37,27,27,6,8.175503699695346,4.0404259925708175,36.802344024181366,0.0
1779967627,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,6,7,7,8,9,9,9,9,9,9,39,39,7,8.422034500071254,4.412784008309245,22.147833951748908,0.0
1779967627,100,,Aggregated,57.600000,57.600000,6,7,8,8,12,19,31,1000,1100,1100,1100,2313,2313,7,18.884679866883012,3.004465950652957,1092.1702949563041,0.0
1779967628,100,GET,/,44.900000,44.900000,6,7,8,8,11,20,28,1000,1100,1100,1100,1779,1779,7,17.859917184696055,3.0284160748124123,1091.7320689186454,0.0
1779967628,100,POST,/cart,3.700000,3.700000,6,9,9,11,23,1000,1100,1100,1100,1100,1100,187,187,8,32.03184621216839,3.4538720501586795,1092.1702949563041,0.0
1779967628,100,POST,/cart/checkout,2.100000,2.100000,8,8,9,9,18,21,25,25,25,25,25,100,100,8,29.868096981663257,3.913366002961993,1042.3231871100143,0.0
1779967628,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,4,4,4,4,4,4,4,4,4,4,4,32,32,6,7.543924690253334,3.4753140062093735,24.479598039761186,0.0
1779967628,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,8,9,9,17,17,17,17,17,17,17,37,37,7,6.959993870475808,3.1156670302152634,17.174724023789167,0.0
1779967628,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,8,8,10,10,10,10,10,10,10,10,31,31,6,39.86920903046285,3.4880280727520585,1035.506521933712,0.0
