Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009177,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,17,18,18,82,82,82,82,82,82,82,34,0,14,31.84600453139009,9.388025966472924,102.64554002787918,8012.911764705882
1778009177,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,14,15,25,25,29,29,29,29,29,29,29,37,0,14,23.30589360507155,8.014332968741655,107.76877193711698,8001.864864864865
1778009177,150,GET,/product/66VCHSJNUP,1.000000,0.000000,13,14,14,14,15,23,23,23,23,23,23,41,0,14,19.303780849795878,8.253920008428395,76.92614197731018,7971.975609756098
1778009177,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,14,15,16,19,81,81,81,81,81,81,81,46,0,14,22.636065436729595,8.787718950770795,100.37007601931691,7964.217391304348
1778009177,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,12,13,13,40,89,89,89,89,89,89,43,0,13,19.716830872714,7.151094963774085,124.15289098862559,8005.023255813953
1778009177,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,10,10,13,13,14,14,14,14,14,14,14,34,0,13,24.023347568479092,8.946427959017456,103.89067698270082,7989.470588235294
1778009177,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,10,13,13,13,17,34,34,34,34,34,34,34,0,13,17.745497913839404,7.9908359330147505,69.87544300500304,7977.882352941177
1778009177,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,14,15,43,43,45,45,45,45,45,45,45,37,0,14,25.993588503223616,8.580168010666966,93.38165493682027,8031.351351351352
1778009177,150,,Aggregated,83.700000,0.000000,15,18,22,25,40,60,89,100,170,170,170,2666,0,18,45.751458261946645,7.151094963774085,1162.7584239467978,10632.972993248311
1778009178,150,GET,/,61.900000,0.000000,15,17,19,21,33,53,74,94,110,110,110,2060,0,18,48.137815230587066,9.043495985679328,1072.0734320348129,10535.51067961165
1778009178,150,POST,/cart,7.600000,0.000000,26,29,31,31,35,44,59,64,64,64,64,234,0,28,47.54648776476184,15.531616983935237,1162.7584239467978,17202.636752136754
1778009178,150,POST,/cart/checkout,4.900000,0.000000,15,16,18,20,25,28,62,62,62,62,62,111,0,16,47.83435907164538,10.747330030426383,1043.6943050008267,6803.846846846847
1778009178,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,15,16,17,17,88,88,88,88,88,88,33,0,14,21.571636351643864,9.494223049841821,119.2510660039261,7994.090909090909
1778009178,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,18,55,55,82,82,82,82,82,82,82,35,0,15,32.51208163066102,9.388025966472924,102.64554002787918,8012.314285714286
1778009178,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,13,14,15,25,29,29,29,29,29,29,29,39,0,14,22.597201470022974,8.014332968741655,107.76877193711698,8004.692307692308
1778009178,150,GET,/product/66VCHSJNUP,1.100000,0.000000,13,14,14,14,15,23,23,23,23,23,23,43,0,14,18.92319897211395,8.253920008428395,76.92614197731018,7972.837209302325
1778009178,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,14,15,16,19,81,81,81,81,81,81,81,48,0,14,22.177495586220175,8.787718950770795,100.37007601931691,7967.0
1778009178,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,11,12,12,12,40,89,89,89,89,89,89,47,0,12,18.988407756935093,7.151094963774085,124.15289098862559,8006.914893617021
1778009178,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,10,10,13,13,14,14,14,14,14,14,14,34,0,13,24.023347568479092,8.946427959017456,103.89067698270082,7989.470588235294
1778009178,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,10,11,13,13,17,34,34,34,34,34,34,35,0,13,17.474885630820477,7.9908359330147505,69.87544300500304,7976.371428571429
1778009178,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,13,14,43,43,43,45,45,45,45,45,45,40,0,13,24.83823519141879,8.580168010666966,93.38165493682027,8032.025
1778009178,150,,Aggregated,84.000000,0.000000,15,18,20,23,33,51,72,89,110,110,110,2759,0,18,44.77096260003759,7.151094963774085,1162.7584239467978,10624.822036969917
1778009179,150,GET,/,60.900000,0.000000,14,16,18,20,33,50,70,89,110,110,110,2116,0,17,47.23495782729518,9.043495985679328,1072.0734320348129,10535.638468809073
1778009179,150,POST,/cart,7.000000,0.000000,25,28,30,31,40,56,59,64,64,64,64,238,0,28,47.11825961781227,15.531616983935237,1162.7584239467978,17195.991596638654
1778009179,150,POST,/cart/checkout,4.800000,0.000000,15,16,18,20,25,28,62,62,62,62,62,118,0,16,45.83981158448604,10.747330030426383,1043.6943050008267,6803.406779661017
1778009179,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,15,17,17,17,88,88,88,88,88,88,33,0,14,21.571636351643864,9.494223049841821,119.2510660039261,7994.090909090909
1778009179,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,18,55,55,82,82,82,82,82,82,82,35,0,15,32.51208163066102,9.388025966472924,102.64554002787918,8012.314285714286
1778009179,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,13,14,14,25,25,25,25,25,25,25,39,0,14,22.597201470022974,8.014332968741655,107.76877193711698,8004.692307692308
1778009179,150,GET,/product/66VCHSJNUP,1.100000,0.000000,13,14,14,14,15,23,23,23,23,23,23,44,0,14,18.733783744127404,8.253920008428395,76.92614197731018,7971.681818181818
1778009179,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,14,14,15,16,19,19,19,19,19,19,19,48,0,14,22.177495586220175,8.787718950770795,100.37007601931691,7967.0
1778009179,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,12,12,12,40,89,89,89,89,89,89,47,0,12,18.988407756935093,7.151094963774085,124.15289098862559,8006.914893617021
1778009179,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,10,10,11,13,14,14,14,14,14,14,14,39,0,12,22.15701215960181,8.602794958278537,103.89067698270082,7991.538461538462
1778009179,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,10,11,13,13,17,17,17,17,17,17,17,37,0,13,17.211664571879886,7.9908359330147505,69.87544300500304,7975.324324324324
1778009179,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,15,43,43,43,45,45,45,45,45,45,41,0,13,25.08550767343855,8.580168010666966,93.38165493682027,8030.878048780488
1778009179,150,,Aggregated,81.800000,0.000000,15,17,20,22,32,49,69,89,110,110,110,2835,0,18,43.955631163324405,7.151094963774085,1162.7584239467978,10614.037389770723
1778009180,150,GET,/,61.900000,0.000000,14,16,18,20,33,54,89,100,120,120,120,2190,0,17,46.564272246121526,8.574745967052877,1072.0734320348129,10536.067579908677
1778009180,150,POST,/cart,7.100000,0.000000,25,28,30,31,40,44,64,89,89,89,89,244,0,28,46.91715701626324,15.531616983935237,1162.7584239467978,17183.508196721312
1778009180,150,POST,/cart/checkout,4.700000,0.000000,15,17,19,21,26,31,110,110,110,110,110,121,0,16,45.890122487533006,10.747330030426383,1043.6943050008267,6803.619834710744
1778009180,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,13,17,17,17,88,88,88,88,88,88,34,0,14,21.268359902451802,9.494223049841821,119.2510660039261,7995.941176470588
1778009180,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,18,55,55,82,82,82,82,82,82,82,36,0,14,31.83238647438379,8.043056004680693,102.64554002787918,8011.305555555556
1778009180,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,9,10,13,13,14,14,14,14,14,14,14,40,0,14,22.246976708993316,8.014332968741655,107.76877193711698,8006.5
1778009180,150,GET,/product/66VCHSJNUP,1.200000,0.000000,13,14,14,15,23,30,30,30,30,30,30,45,0,14,18.978328904550935,8.253920008428395,76.92614197731018,7971.2
1778009180,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,14,14,15,16,19,19,19,19,19,19,19,49,0,14,21.89906173841838,8.53423704393208,100.37007601931691,7968.2040816326535
1778009180,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,12,12,12,40,89,89,89,89,89,89,49,0,12,18.637763357683255,7.151094963774085,124.15289098862559,8008.122448979592
1778009180,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,10,11,12,12,14,15,15,15,15,15,15,41,0,12,21.741012764367753,8.602794958278537,103.89067698270082,7988.829268292683
1778009180,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,10,10,13,13,13,17,17,17,17,17,17,37,0,13,17.211664571879886,7.9908359330147505,69.87544300500304,7975.324324324324
1778009180,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,15,35,43,43,45,45,45,45,45,45,43,0,13,24.504764571374412,8.580168010666966,93.38165493682027,8030.53488372093
1778009180,150,,Aggregated,83.000000,0.000000,14,17,19,21,33,51,88,95,120,120,120,2929,0,18,43.41326862054226,7.151094963774085,1162.7584239467978,10611.135882553772
1778009181,150,GET,/,61.900000,0.000000,14,16,18,19,26,40,60,82,120,120,120,2255,0,17,45.65931616930246,8.574745967052877,1072.0734320348129,10536.143680709534
1778009181,150,POST,/cart,6.400000,0.000000,25,29,31,32,40,44,64,89,89,89,89,248,0,28,46.650786326462104,15.531616983935237,1162.7584239467978,17200.27822580645
1778009181,150,POST,/cart/checkout,5.000000,0.000000,15,17,19,20,26,31,110,110,110,110,110,122,0,16,45.62779516458786,10.747330030426383,1043.6943050008267,6803.5
1778009181,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,13,15,15,17,17,17,17,17,17,17,34,0,14,21.268359902451802,9.494223049841821,119.2510660039261,7995.941176470588
1778009181,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,17,18,55,55,82,82,82,82,82,82,82,36,0,14,31.83238647438379,8.043056004680693,102.64554002787918,8011.305555555556
1778009181,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,9,9,10,10,13,13,13,13,13,13,13,41,0,14,21.918742446138,8.014332968741655,107.76877193711698,8006.1463414634145
1778009181,150,GET,/product/66VCHSJNUP,1.400000,0.000000,13,14,14,15,23,30,30,30,30,30,30,46,0,14,18.775442319051564,8.253920008428395,76.92614197731018,7972.021739130435
1778009181,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,13,15,16,16,19,44,44,44,44,44,44,52,0,14,21.932052096907192,8.371364907361567,100.37007601931691,7966.923076923077
1778009181,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,11,12,12,15,40,40,40,40,40,40,51,0,12,18.282486990952464,7.151094963774085,124.15289098862559,8009.156862745098
1778009181,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,10,10,11,12,14,15,15,15,15,15,15,43,0,12,21.18052037833475,8.602794958278537,103.89067698270082,7986.790697674419
1778009181,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,10,11,11,13,13,17,17,17,17,17,17,38,0,11,17.057638609242673,7.9908359330147505,69.87544300500304,7974.789473684211
1778009181,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,13,15,35,43,43,45,45,45,45,45,45,44,0,13,24.335715739818458,8.580168010666966,93.38165493682027,8031.886363636364
1778009181,150,,Aggregated,83.300000,0.000000,14,16,18,20,28,40,60,82,120,120,120,3010,0,17,42.668362325281706,7.151094963774085,1162.7584239467978,10608.823255813953
1778009182,150,GET,/,64.200000,0.000000,14,16,18,20,28,45,62,82,120,120,120,2323,0,17,44.98301096199609,8.574745967052877,1072.0734320348129,10536.513129573827
1778009182,150,POST,/cart,5.700000,0.000000,28,30,32,37,44,61,64,89,89,89,89,260,0,29,46.11836416924444,15.531616983935237,1162.7584239467978,17225.55769230769
1778009182,150,POST,/cart/checkout,5.200000,0.000000,16,17,19,20,26,31,110,110,110,110,110,123,0,16,45.41967216333965,10.747330030426383,1043.6943050008267,6803.5609756097565
1778009182,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,13,15,15,17,17,17,17,17,17,17,34,0,14,21.268359902451802,9.494223049841821,119.2510660039261,7995.941176470588
1778009182,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,17,18,21,55,82,82,82,82,82,82,82,38,0,15,31.159446893357917,8.043056004680693,102.64554002787918,8013.868421052632
1778009182,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,10,10,10,13,13,13,13,13,13,13,43,0,14,21.360492076573156,8.014332968741655,107.76877193711698,8005.697674418605
1778009182,150,GET,/product/66VCHSJNUP,1.400000,0.000000,13,14,14,20,23,30,30,30,30,30,30,47,0,14,18.812086928556575,8.253920008428395,76.92614197731018,7972.148936170212
1778009182,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,15,16,16,19,44,44,44,44,44,44,53,0,14,21.820372774459,8.371364907361567,100.37007601931691,7966.622641509434
1778009182,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,11,12,12,12,15,15,15,15,15,15,52,0,12,18.126799010832865,7.151094963774085,124.15289098862559,8009.692307692308
1778009182,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,10,11,12,13,14,15,15,15,15,15,15,44,0,12,20.999860074053604,8.602794958278537,103.89067698270082,7988.704545454545
1778009182,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,10,11,13,13,13,17,17,17,17,17,17,38,0,11,17.057638609242673,7.9908359330147505,69.87544300500304,7974.789473684211
1778009182,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,15,17,35,43,45,63,63,63,63,63,63,47,0,14,24.791699819306427,8.580168010666966,93.38165493682027,8031.31914893617
1778009182,150,,Aggregated,85.500000,0.000000,14,17,19,21,31,45,62,82,120,120,120,3102,0,17,42.10807498256081,7.151094963774085,1162.7584239467978,10624.719535783366
1778009183,150,GET,/,63.200000,0.000000,14,16,18,20,28,45,62,82,120,120,120,2388,0,17,44.149807239603795,8.574745967052877,1072.0734320348129,10536.983668341709
1778009183,150,POST,/cart,5.900000,0.000000,26,30,32,35,44,57,64,89,89,89,89,267,0,28,45.532708385896484,15.531616983935237,1162.7584239467978,17232.086142322096
1778009183,150,POST,/cart/checkout,5.000000,0.000000,15,18,20,21,26,31,110,110,110,110,110,126,0,16,44.709023071586024,10.747330030426383,1043.6943050008267,6803.087301587301
1778009183,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,13,13,15,17,17,17,17,17,17,17,36,0,13,20.63944676774554,8.107083034701645,119.2510660039261,7995.694444444444
1778009183,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,17,17,18,21,55,55,55,55,55,55,55,39,0,15,30.682022743022596,8.043056004680693,102.64554002787918,8014.5641025641025
1778009183,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,10,10,13,16,16,16,16,16,16,16,44,0,14,21.232883189275693,8.014332968741655,107.76877193711698,8007.272727272727
1778009183,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,13,14,20,23,30,30,30,30,30,30,49,0,14,18.456851381675474,8.253920008428395,76.92614197731018,7974.326530612245
1778009183,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,14,15,16,44,44,44,44,44,44,44,54,0,14,21.621341722224045,8.371364907361567,100.37007601931691,7967.5
1778009183,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,12,12,12,13,15,15,15,15,15,15,55,0,12,17.75686541064219,7.151094963774085,124.15289098862559,8009.4
1778009183,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,10,12,13,14,15,19,19,19,19,19,19,46,0,12,20.766755897531528,8.602794958278537,103.89067698270082,7988.652173913043
1778009183,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,10,11,13,13,13,17,17,17,17,17,17,39,0,11,16.85560990172701,7.9908359330147505,69.87544300500304,7976.615384615385
1778009183,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,15,17,43,43,45,63,63,63,63,63,63,47,0,14,24.791699819306427,8.580168010666966,93.38165493682027,8031.31914893617
1778009183,150,,Aggregated,84.400000,0.000000,14,17,19,21,31,45,62,82,120,120,120,3190,0,17,41.354417173172926,7.151094963774085,1162.7584239467978,10624.05893416928
1778009184,150,GET,/,62.800000,0.000000,14,16,18,19,27,42,61,82,120,120,120,2449,0,17,43.42700882669175,8.574745967052877,1072.0734320348129,10537.05594120049
1778009184,150,POST,/cart,6.000000,0.000000,25,29,32,34,44,57,64,89,89,89,89,276,0,28,44.91876832553712,15.531616983935237,1162.7584239467978,17227.119565217392
1778009184,150,POST,/cart/checkout,4.900000,0.000000,14,17,20,21,26,30,110,110,110,110,110,132,0,15,43.449208522250764,10.747330030426383,1043.6943050008267,6803.484848484848
1778009184,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,13,15,15,17,24,24,24,24,24,24,39,0,14,20.396533249041592,8.107083034701645,119.2510660039261,7993.051282051282
1778009184,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,17,18,21,55,55,55,55,55,55,55,39,0,15,30.682022743022596,8.043056004680693,102.64554002787918,8014.5641025641025
1778009184,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,10,10,10,16,16,16,16,16,16,16,44,0,14,21.232883189275693,8.014332968741655,107.76877193711698,8007.272727272727
1778009184,150,GET,/product/66VCHSJNUP,1.400000,0.000000,13,14,14,20,23,30,30,30,30,30,30,50,0,14,18.255341772455722,8.253920008428395,76.92614197731018,7975.04
1778009184,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,11,13,15,16,44,44,44,44,44,44,44,55,0,14,21.38479110911827,8.371364907361567,100.37007601931691,7968.2
1778009184,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,12,12,12,13,15,15,15,15,15,15,57,0,12,17.514671852583426,7.151094963774085,124.15289098862559,8008.122807017544
1778009184,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,11,12,13,13,19,31,31,31,31,31,31,49,0,12,20.599060413921823,8.602794958278537,103.89067698270082,7991.367346938776
1778009184,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,9,11,11,13,17,17,17,17,17,17,17,39,0,11,16.85560990172701,7.9908359330147505,69.87544300500304,7976.615384615385
1778009184,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,15,15,17,17,35,63,63,63,63,63,63,47,0,14,24.791699819306427,8.580168010666966,93.38165493682027,8031.31914893617
1778009184,150,,Aggregated,84.100000,0.000000,14,17,19,20,29,43,61,82,120,120,120,3276,0,17,40.699368216285265,7.151094963774085,1162.7584239467978,10625.218253968254
1778009185,150,GET,/,63.700000,0.000000,14,16,17,18,23,37,60,82,120,120,120,2507,0,17,42.757491945851136,8.574745967052877,1072.0734320348129,10537.59633027523
1778009185,150,POST,/cart,6.400000,0.000000,26,30,32,34,39,51,61,89,89,89,89,287,0,28,44.29127850151176,15.531616983935237,1162.7584239467978,17227.19512195122
1778009185,150,POST,/cart/checkout,4.600000,0.000000,14,19,20,21,30,45,110,110,110,110,110,135,0,16,43.035842170421446,10.747330030426383,1043.6943050008267,6803.8074074074075
1778009185,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,15,15,15,17,24,24,24,24,24,24,40,0,13,20.09163554175757,8.107083034701645,119.2510660039261,7994.75
1778009185,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,15,17,18,18,21,55,55,55,55,55,55,42,0,14,29.388411735583627,8.043056004680693,102.64554002787918,8016.0
1778009185,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,10,10,10,16,16,16,16,16,16,16,44,0,14,21.232883189275693,8.014332968741655,107.76877193711698,8007.272727272727
1778009185,150,GET,/product/66VCHSJNUP,1.500000,0.000000,12,13,14,15,20,30,30,30,30,30,30,53,0,14,17.9663543141324,8.253920008428395,76.92614197731018,7975.037735849057
1778009185,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,11,11,15,15,16,44,44,44,44,44,44,57,0,14,21.010820860075846,8.371364907361567,100.37007601931691,7967.824561403509
1778009185,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,10,11,12,12,13,15,15,15,15,15,15,58,0,12,17.36547323425525,7.151094963774085,124.15289098862559,8009.3448275862065
1778009185,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,11,11,13,13,19,31,31,31,31,31,31,50,0,12,20.373655785806477,8.602794958278537,103.89067698270082,7993.04
1778009185,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,9,11,13,13,17,17,17,17,17,17,17,39,0,11,16.85560990172701,7.9908359330147505,69.87544300500304,7976.615384615385
1778009185,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,15,15,17,19,35,63,63,63,63,63,63,49,0,14,24.431352418068112,8.580168010666966,93.38165493682027,8033.571428571428
1778009185,150,,Aggregated,85.700000,0.000000,14,16,18,20,28,39,60,82,120,120,120,3361,0,17,40.08238987363454,7.151094963774085,1162.7584239467978,10632.259744123772
1778009186,150,GET,/,63.400000,0.000000,14,16,18,19,24,42,63,82,120,120,120,2574,0,17,42.19663490974739,8.574745967052877,1072.0734320348129,10537.90675990676
