Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071227,20,POST,/cart,1.300000,0.000000,13,14,26,46,72,72,72,72,72,72,72,16,0,13,34.507878954173066,10.100112995132804,108.83422615006566,16539.4375
1778071227,20,POST,/cart/checkout,0.300000,0.000000,12,12,46,46,46,46,46,46,46,46,46,5,0,46,40.63593237660825,10.686815017834306,76.56254991889,6794.2
1778071227,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8,7.6971775852143764,6.607456831261516,8.514218963682652,8059.0
1778071227,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,8,21.878929808735847,7.206249050796032,64.11894108168781,7992.25
1778071227,20,GET,/product/66VCHSJNUP,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,3,0,33,33.4273021047314,9.715997148305178,57.538554072380066,7934.0
1778071227,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8.0179781652987,8.103190106339753,8.0179781652987,8.188402047380805,7974.5
1778071227,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,8,8.258745539933443,7.547117071226239,9.65042202733457,7999.0
1778071227,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,10.48469329252839,7.573118200525641,21.17587812244892,7976.0
1778071227,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.338394109159708,8.338394109159708,8.338394109159708,8.338394109159708,7925.0
1778071227,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7,7.296586525626481,6.572733866050839,8.020439185202122,7998.5
1778071227,20,,Aggregated,11.800000,0.000000,9,10,11,11,17,45,58,72,79,79,79,188,0,11,46.6102903567631,6.572733866050839,922.7584458421916,10620.41489361702
1778071228,20,GET,/,8.700000,0.000000,9,10,10,11,15,21,45,79,79,79,79,151,0,10,51.27747605449908,7.874182891100645,922.7584458421916,10534.953642384105
1778071228,20,POST,/cart,1.000000,0.000000,13,14,26,46,72,72,72,72,72,72,72,17,0,13,33.0728944938849,10.100112995132804,108.83422615006566,16531.882352941175
1778071228,20,POST,/cart/checkout,0.300000,0.000000,46,46,46,46,46,46,46,46,46,46,46,5,0,46,40.63593237660825,10.686815017834306,76.56254991889,6794.2
1778071228,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,3,0,8,7.6971775852143764,6.607456831261516,8.514218963682652,8059.0
1778071228,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,8,21.878929808735847,7.206249050796032,64.11894108168781,7992.25
1778071228,20,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,58,58,58,58,58,58,58,58,58,4,0,10,26.82143880520016,7.003848906606436,57.538554072380066,7956.75
1778071228,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8.0179781652987,8.103190106339753,8.0179781652987,8.188402047380805,7974.5
1778071228,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,8.10873843729496,7.508710026741028,9.65042202733457,7992.8
1778071228,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,10.48469329252839,7.573118200525641,21.17587812244892,7976.0
1778071228,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.338394109159708,8.338394109159708,8.338394109159708,8.338394109159708,7925.0
1778071228,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,3,0,7,7.278542344768842,6.572733866050839,8.020439185202122,8019.666666666667
1778071228,20,,Aggregated,11.400000,0.000000,9,10,10,11,17,45,58,72,79,79,79,200,0,10,44.32779159862548,6.572733866050839,922.7584458421916,10607.705
1778071229,20,GET,/,8.800000,0.000000,9,10,10,10,13,17,45,79,79,79,79,164,0,10,48.001289014170716,7.874182891100645,922.7584458421916,10537.530487804877
1778071229,20,POST,/cart,0.900000,0.000000,13,26,46,46,72,72,72,72,72,72,72,17,0,13,33.0728944938849,10.100112995132804,108.83422615006566,16531.882352941175
1778071229,20,POST,/cart/checkout,0.300000,0.000000,16,16,46,46,46,46,46,46,46,46,46,7,0,16,32.70872911837484,9.736194973811507,76.56254991889,6804.714285714285
1778071229,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,8,7.6971775852143764,6.607456831261516,8.514218963682652,8059.0
1778071229,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,4,0,8,21.878929808735847,7.206249050796032,64.11894108168781,7992.25
1778071229,20,GET,/product/66VCHSJNUP,0.100000,0.000000,58,58,58,58,58,58,58,58,58,58,58,4,0,10,26.82143880520016,7.003848906606436,57.538554072380066,7956.75
1778071229,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8.0179781652987,8.103190106339753,8.0179781652987,8.188402047380805,7974.5
1778071229,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,8.10873843729496,7.508710026741028,9.65042202733457,7992.8
1778071229,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,10.48469329252839,7.573118200525641,21.17587812244892,7976.0
1778071229,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.4670210015028715,6.475806003436446,8.338394109159708,7989.0
1778071229,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,3,0,7,7.278542344768842,6.572733866050839,8.020439185202122,8019.666666666667
1778071229,20,,Aggregated,11.200000,0.000000,9,10,10,11,16,45,58,72,79,79,79,217,0,10,41.63463108138555,6.475806003436446,922.7584458421916,10546.645161290322
1778071230,20,GET,/,8.700000,0.000000,9,10,10,10,13,16,29,45,45,45,45,171,0,10,46.41012111079623,7.874182891100645,922.7584458421916,10537.51461988304
1778071230,20,POST,/cart,0.900000,0.000000,13,26,46,46,72,72,72,72,72,72,72,17,0,13,33.0728944938849,10.100112995132804,108.83422615006566,16531.882352941175
1778071230,20,POST,/cart/checkout,0.200000,0.000000,16,16,46,46,46,46,46,46,46,46,46,7,0,16,32.70872911837484,9.736194973811507,76.56254991889,6804.714285714285
1778071230,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,8,7.6971775852143764,6.607456831261516,8.514218963682652,8059.0
1778071230,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,8,18.97389222867787,7.206249050796032,64.11894108168781,8006.8
1778071230,20,GET,/product/66VCHSJNUP,0.100000,0.000000,58,58,58,58,58,58,58,58,58,58,58,4,0,10,26.82143880520016,7.003848906606436,57.538554072380066,7956.75
1778071230,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.69458004894356,6.877359934151173,8.188402047380805,7988.333333333333
1778071230,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,8.10873843729496,7.508710026741028,9.65042202733457,7992.8
1778071230,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,10.48469329252839,7.573118200525641,21.17587812244892,7976.0
1778071230,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.4670210015028715,6.475806003436446,8.338394109159708,7989.0
1778071230,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,3,0,7,7.278542344768842,6.572733866050839,8.020439185202122,8019.666666666667
1778071230,20,,Aggregated,11.200000,0.000000,9,10,10,11,14,29,46,58,72,72,72,226,0,10,40.32241308905052,6.475806003436446,922.7584458421916,10524.17256637168
1778071231,20,GET,/,8.600000,0.000000,9,9,10,10,12,13,16,24,24,24,24,181,0,10,44.340508634955185,7.33443396165967,922.7584458421916,10539.812154696132
1778071231,20,POST,/cart,0.800000,0.000000,11,13,13,46,72,72,72,72,72,72,72,20,0,12,29.72886231727898,9.641560958698392,108.83422615006566,16663.65
1778071231,20,POST,/cart/checkout,0.200000,0.000000,16,16,46,46,46,46,46,46,46,46,46,8,0,12,29.802775708958507,9.461101843044162,76.56254991889,6806.0
1778071231,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,8,7.6971775852143764,6.607456831261516,8.514218963682652,8059.0
1778071231,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,8,18.97389222867787,7.206249050796032,64.11894108168781,8006.8
1778071231,20,GET,/product/66VCHSJNUP,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,4,0,10,26.82143880520016,7.003848906606436,57.538554072380066,7956.75
1778071231,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,9,9,9,9,9,9,9,6,0,7,7.565631531178951,6.747404113411903,8.574442937970161,7994.333333333333
1778071231,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,8.10873843729496,7.508710026741028,9.65042202733457,7992.8
1778071231,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,10.48469329252839,7.573118200525641,21.17587812244892,7976.0
1778071231,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,7,7.308702042791992,6.475806003436446,8.338394109159708,7996.75
1778071231,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,7,7.104263757355511,6.572733866050839,8.020439185202122,8034.75
1778071231,20,,Aggregated,11.100000,0.000000,9,10,10,10,13,16,46,58,72,72,72,245,0,10,37.87710642898265,6.475806003436446,922.7584458421916,10544.49387755102
1778071232,20,GET,/,9.200000,0.000000,9,9,10,10,10,13,16,24,24,24,24,191,0,10,42.46702247557684,7.33443396165967,922.7584458421916,10540.005235602095
1778071232,20,POST,/cart,0.800000,0.000000,10,11,13,13,72,72,72,72,72,72,72,20,0,12,29.72886231727898,9.641560958698392,108.83422615006566,16663.65
1778071232,20,POST,/cart/checkout,0.400000,0.000000,16,16,46,46,46,46,46,46,46,46,46,8,0,12,29.802775708958507,9.461101843044162,76.56254991889,6806.0
1778071232,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071232,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,8,18.97389222867787,7.206249050796032,64.11894108168781,8006.8
1778071232,20,GET,/product/66VCHSJNUP,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,4,0,10,26.82143880520016,7.003848906606436,57.538554072380066,7956.75
1778071232,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,9,9,9,9,9,9,9,6,0,7,7.565631531178951,6.747404113411903,8.574442937970161,7994.333333333333
1778071232,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,7.844035552504162,6.520521128550172,9.65042202733457,7989.333333333333
1778071232,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,10.48469329252839,7.573118200525641,21.17587812244892,7976.0
1778071232,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,7.263207994401455,6.475806003436446,8.338394109159708,8005.8
1778071232,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,8,8,8,8,8,8,8,7,0,7,6.887284872521247,6.501001073047519,8.020439185202122,8027.571428571428
1778071232,20,,Aggregated,12.100000,0.000000,9,9,10,10,12,14,46,58,72,72,72,261,0,10,36.0379812871445,6.475806003436446,922.7584458421916,10486.214559386974
1778071233,20,GET,/,9.300000,0.000000,9,9,9,10,10,12,13,14,14,14,14,197,0,10,41.44349637639893,7.33443396165967,922.7584458421916,10541.015228426397
1778071233,20,POST,/cart,0.800000,0.000000,10,11,12,12,13,13,13,13,13,13,13,22,0,12,28.014286294240843,9.641560958698392,108.83422615006566,16773.68181818182
1778071233,20,POST,/cart/checkout,0.300000,0.000000,16,16,46,46,46,46,46,46,46,46,46,8,0,12,29.802775708958507,9.461101843044162,76.56254991889,6806.0
1778071233,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,6.959823193028569,6.959823193028569,6.959823193028569,6.959823193028569,8015.0
1778071233,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071233,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,8,18.97389222867787,7.206249050796032,64.11894108168781,8006.8
1778071233,20,GET,/product/66VCHSJNUP,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,4,0,10,26.82143880520016,7.003848906606436,57.538554072380066,7956.75
1778071233,20,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,9,9,9,9,9,9,9,6,0,7,7.565631531178951,6.747404113411903,8.574442937970161,7994.333333333333
1778071233,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,7.844035552504162,6.520521128550172,9.65042202733457,7989.333333333333
1778071233,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,10.48469329252839,7.573118200525641,21.17587812244892,7976.0
1778071233,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,7.263207994401455,6.475806003436446,8.338394109159708,8005.8
1778071233,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.887284872521247,6.501001073047519,8.020439185202122,8027.571428571428
1778071233,20,,Aggregated,12.200000,0.000000,9,9,9,10,10,12,13,14,16,16,16,270,0,10,35.139916609558796,6.475806003436446,922.7584458421916,10533.718518518519
1778071234,20,GET,/,9.200000,0.000000,9,9,9,9,10,10,13,14,14,14,14,205,0,10,40.16904703159703,7.33443396165967,922.7584458421916,10541.546341463414
1778071234,20,POST,/cart,1.000000,0.000000,10,11,12,12,12,13,13,13,13,13,13,26,0,12,25.385735207237303,9.641560958698392,108.83422615006566,16889.19230769231
1778071234,20,POST,/cart/checkout,0.400000,0.000000,16,16,46,46,46,46,46,46,46,46,46,8,0,12,29.802775708958507,9.461101843044162,76.56254991889,6806.0
1778071234,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,7,7.054355111904442,6.959823193028569,7.148887030780315,8033.0
1778071234,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071234,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,8,18.97389222867787,7.206249050796032,64.11894108168781,8006.8
1778071234,20,GET,/product/66VCHSJNUP,0.200000,0.000000,58,58,58,58,58,58,58,58,58,58,58,4,0,10,26.82143880520016,7.003848906606436,57.538554072380066,7956.75
1778071234,20,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,8,8,8,9,9,9,9,9,9,9,8,0,7,7.548045367002487,6.747404113411903,8.574442937970161,7989.875
1778071234,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,7,0,8,7.709069177508354,6.520521128550172,9.65042202733457,8003.571428571428
1778071234,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,10.48469329252839,7.573118200525641,21.17587812244892,7976.0
1778071234,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,7.263207994401455,6.475806003436446,8.338394109159708,8005.8
1778071234,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.887284872521247,6.501001073047519,8.020439185202122,8027.571428571428
1778071234,20,,Aggregated,12.600000,0.000000,9,9,9,10,10,12,13,14,16,16,16,286,0,10,33.6741849249294,6.475806003436446,922.7584458421916,10596.965034965035
1778071235,20,GET,/,9.100000,0.000000,9,9,9,9,10,10,13,14,14,14,14,214,0,10,38.8443950426582,7.33443396165967,922.7584458421916,10542.668224299065
1778071235,20,POST,/cart,0.700000,0.000000,11,11,12,12,12,13,13,13,13,13,13,27,0,12,24.837375385686755,9.641560958698392,108.83422615006566,16926.185185185186
1778071235,20,POST,/cart/checkout,0.400000,0.000000,16,16,46,46,46,46,46,46,46,46,46,8,0,12,29.802775708958507,9.461101843044162,76.56254991889,6806.0
1778071235,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,7,7.054355111904442,6.959823193028569,7.148887030780315,8033.0
1778071235,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071235,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,8,18.97389222867787,7.206249050796032,64.11894108168781,8006.8
1778071235,20,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,10,22.82280526123941,6.828271085396409,57.538554072380066,7964.0
1778071235,20,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,8,8,8,9,9,9,9,9,9,9,8,0,7,7.548045367002487,6.747404113411903,8.574442937970161,7989.875
1778071235,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,7,0,8,7.709069177508354,6.520521128550172,9.65042202733457,8003.571428571428
1778071235,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,10.48469329252839,7.573118200525641,21.17587812244892,7976.0
1778071235,20,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,7.263207994401455,6.475806003436446,8.338394109159708,8005.8
1778071235,20,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.887284872521247,6.501001073047519,8.020439185202122,8027.571428571428
1778071235,20,,Aggregated,12.600000,0.000000,9,9,9,10,10,12,13,14,16,16,16,297,0,10,32.74838746562976,6.475806003436446,922.7584458421916,10611.875420875422
1778071236,20,GET,/,9.000000,0.000000,9,9,9,9,10,10,13,14,14,14,14,223,0,9,37.622352772822495,7.33443396165967,922.7584458421916,10543.699551569507
1778071236,20,POST,/cart,0.900000,0.000000,11,11,12,12,12,13,13,13,13,13,13,28,0,12,24.32764451285558,9.641560958698392,108.83422615006566,16960.64285714286
1778071236,20,POST,/cart/checkout,0.300000,0.000000,12,12,16,16,16,16,16,16,16,16,16,9,0,12,27.86612541725238,9.461101843044162,76.56254991889,6808.111111111111
1778071236,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,7,7.054355111904442,6.959823193028569,7.148887030780315,8033.0
1778071236,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071236,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,8,18.97389222867787,7.206249050796032,64.11894108168781,8006.8
1778071236,20,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,10,22.82280526123941,6.828271085396409,57.538554072380066,7964.0
1778071236,20,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,8,8,8,9,9,9,9,9,9,9,8,0,7,7.548045367002487,6.747404113411903,8.574442937970161,7989.875
1778071236,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,8,7.66983741777949,6.520521128550172,9.65042202733457,7998.875
1778071236,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,9.836815569239358,6.597426952794194,21.17587812244892,7991.833333333333
1778071236,20,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,7.263207994401455,6.475806003436446,8.338394109159708,8005.8
1778071236,20,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.887284872521247,6.501001073047519,8.020439185202122,8027.571428571428
1778071236,20,,Aggregated,12.600000,0.000000,9,9,9,10,11,12,13,14,16,16,16,310,0,9,31.742857040597066,6.475806003436446,922.7584458421916,10605.14193548387
1778071237,20,GET,/,8.800000,0.000000,9,9,9,9,10,10,13,14,14,14,14,231,0,9,36.624000983280474,7.33443396165967,922.7584458421916,10544.463203463203
1778071237,20,POST,/cart,1.100000,0.000000,11,11,11,12,12,13,13,13,13,13,13,30,0,11,23.40057857800275,9.641560958698392,108.83422615006566,17021.466666666667
1778071237,20,POST,/cart/checkout,0.300000,0.000000,12,12,16,16,16,16,16,16,16,16,16,9,0,12,27.86612541725238,9.461101843044162,76.56254991889,6808.111111111111
1778071237,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,0,7,7.054355111904442,6.959823193028569,7.148887030780315,8033.0
1778071237,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.537162920925766,6.607456831261516,8.514218963682652,8043.75
1778071237,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,8,18.97389222867787,7.206249050796032,64.11894108168781,8006.8
1778071237,20,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,10,22.82280526123941,6.828271085396409,57.538554072380066,7964.0
1778071237,20,GET,/product/6E92ZMYYFZ,0.700000,0.000000,7,8,8,8,9,9,9,9,9,9,9,8,0,7,7.548045367002487,6.747404113411903,8.574442937970161,7989.875
1778071237,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,8,0,8,7.66983741777949,6.520521128550172,9.65042202733457,7998.875
1778071237,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,9.836815569239358,6.597426952794194,21.17587812244892,7991.833333333333
1778071237,20,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,7.263207994401455,6.475806003436446,8.338394109159708,8005.8
1778071237,20,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6.887284872521247,6.501001073047519,8.020439185202122,8027.571428571428
1778071237,20,,Aggregated,12.800000,0.000000,9,9,10,10,11,12,13,14,16,16,16,320,0,9,31.035901726136217,6.475806003436446,922.7584458421916,10649.58125
