Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778007112,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,19,66,110,110,120,120,120,120,120,120,120,28,0,13,25.956551602575928,8.001554990187287,115.66757597029209,8010.142857142857
1778007112,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,92,92,110,110,120,120,120,120,120,120,120,29,0,13,24.389819864280007,8.447475032880902,119.41614805255085,7984.103448275862
1778007112,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,16,16,100,100,100,100,100,100,100,100,23,0,11,16.600343580965113,8.360350038856268,100.93898500781506,7986.739130434783
1778007112,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,22,0,13,16.156725474336948,9.651197004131973,70.59262995608151,8009.727272727273
1778007112,80,,Aggregated,45.300000,0.000000,16,20,27,40,120,250,370,520,570,570,570,1756,0,16,35.28006934630579,8.001554990187287,1164.8084060288966,10544.898063781322
1778007113,80,GET,/,33.500000,0.000000,15,17,19,20,41,73,140,170,200,200,200,1359,0,16,36.66508195951246,9.709225036203861,1164.8084060288966,10532.336276674025
1778007113,80,POST,/cart,4.000000,0.000000,29,32,36,42,89,140,220,220,220,220,220,134,0,28,44.12425570311581,17.132406937889755,269.8390349978581,17181.723880597016
1778007113,80,POST,/cart/checkout,1.600000,0.000000,16,17,17,18,20,25,25,25,25,25,25,80,0,17,26.69133825111203,11.994385975413024,187.54518509376794,6802.7
1778007113,80,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,12,13.216148664165908,9.174369042739272,24.66121898032725,7973.666666666667
1778007113,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,13,15,15,16,19,19,19,19,19,19,19,21,0,12,12.786018623349568,9.164599003270268,19.493091967888176,8028.142857142857
1778007113,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,12,14,14,14,14,14,14,14,14,14,30,0,12,22.518137217654537,8.304270915687084,95.62590694986284,7998.533333333334
1778007113,80,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,110,110,200,200,200,200,200,200,200,27,0,12,28.884377257243074,9.582599042914808,203.3987189643085,7964.518518518518
1778007113,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,14,16,29,110,110,110,110,110,110,110,29,0,13,21.414176681368,9.498182917013764,109.90144696552306,7966.0
1778007113,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,19,66,110,120,120,120,120,120,120,120,30,0,13,25.08779353229329,8.001554990187287,115.66757597029209,8010.566666666667
1778007113,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,92,92,110,110,120,120,120,120,120,120,120,29,0,13,24.389819864280007,8.447475032880902,119.41614805255085,7984.103448275862
1778007113,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,100,100,100,100,100,100,100,100,100,23,0,11,16.600343580965113,8.360350038856268,100.93898500781506,7986.739130434783
1778007113,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,22,0,13,16.156725474336948,9.651197004131973,70.59262995608151,8009.727272727273
1778007113,80,,Aggregated,44.300000,0.000000,15,18,21,24,42,78,140,180,220,220,220,1796,0,16,34.84216690056217,8.001554990187287,1164.8084060288966,10546.806236080178
1778007114,80,GET,/,33.500000,0.000000,15,16,18,19,27,48,73,88,130,130,130,1388,0,16,36.27684845692097,9.709225036203861,1164.8084060288966,10532.7939481268
1778007114,80,POST,/cart,4.500000,0.000000,29,32,33,42,59,93,140,140,140,140,140,137,0,28,43.72427793624165,17.132406937889755,269.8390349978581,17207.321167883212
1778007114,80,POST,/cart/checkout,1.300000,0.000000,16,16,17,18,20,25,25,25,25,25,25,81,0,17,26.52847660665205,11.994385975413024,187.54518509376794,6802.358024691358
1778007114,80,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,12,0,12,13.216148664165908,9.174369042739272,24.66121898032725,7973.666666666667
1778007114,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,15,15,16,16,19,19,19,19,19,19,19,21,0,12,12.786018623349568,9.164599003270268,19.493091967888176,8028.142857142857
1778007114,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,14,14,14,21,21,21,21,21,21,21,31,0,13,22.464231111019128,8.304270915687084,95.62590694986284,7997.677419354839
1778007114,80,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,110,110,200,200,200,200,200,200,200,28,0,12,28.209541641574884,9.582599042914808,203.3987189643085,7963.642857142857
1778007114,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,13,14,16,29,29,29,29,29,29,29,30,0,13,21.006859792396426,9.19467001222074,109.90144696552306,7964.766666666666
1778007114,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,16,19,66,110,120,120,120,120,120,120,120,30,0,13,25.08779353229329,8.001554990187287,115.66757597029209,8010.566666666667
1778007114,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,13,13,51,51,51,51,51,51,51,51,31,0,13,23.61090261218769,8.447475032880902,119.41614805255085,7986.870967741936
1778007114,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,100,100,100,100,100,100,100,100,100,23,0,11,16.600343580965113,8.360350038856268,100.93898500781506,7986.739130434783
1778007114,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,22,0,13,16.156725474336948,9.651197004131973,70.59262995608151,8009.727272727273
1778007114,80,,Aggregated,44.300000,0.000000,15,17,20,23,32,52,78,93,140,140,140,1834,0,16,34.49110702813106,8.001554990187287,1164.8084060288966,10550.631952017447
1778007115,80,GET,/,35.600000,0.000000,14,16,18,19,26,48,73,88,130,130,130,1430,0,15,35.65549241294238,8.979075937531888,1164.8084060288966,10533.296503496504
1778007115,80,POST,/cart,4.300000,0.000000,27,29,32,33,59,93,140,140,140,140,140,142,0,28,42.959446339986066,17.132406937889755,269.8390349978581,17241.12676056338
1778007115,80,POST,/cart/checkout,1.500000,0.000000,16,17,18,19,23,25,25,25,25,25,25,84,0,16,26.17763713351451,11.888239067047834,187.54518509376794,6802.166666666667
1778007115,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,60,60,60,60,60,60,60,60,60,13,0,12,16.777151452305798,9.174369042739272,59.50918490998447,7977.615384615385
1778007115,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,15,16,16,16,19,19,19,19,19,19,24,0,12,12.693646999347644,8.644665009342134,19.493091967888176,8025.0
1778007115,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,11,12,12,21,21,21,21,21,21,21,32,0,12,22.106961638201028,8.304270915687084,95.62590694986284,7997.0625
1778007115,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,12,12,12,12,12,12,12,12,12,28,0,12,28.209541641574884,9.582599042914808,203.3987189643085,7963.642857142857
1778007115,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,13,14,16,29,29,29,29,29,29,29,31,0,13,20.6038334459487,8.513043052516878,109.90144696552306,7965.8387096774195
1778007115,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,14,15,16,19,66,66,66,66,66,66,66,32,0,13,24.220087780122412,8.001554990187287,115.66757597029209,8007.53125
1778007115,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,51,51,51,51,51,51,51,51,51,31,0,13,23.61090261218769,8.447475032880902,119.41614805255085,7986.870967741936
1778007115,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,32,32,100,100,100,100,100,100,100,25,0,11,16.95324957370758,8.360350038856268,100.93898500781506,7987.0
1778007115,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,15,15,18,18,18,18,18,18,18,18,24,0,13,16.03908935309543,9.651197004131973,70.59262995608151,8014.5
1778007115,80,,Aggregated,46.900000,0.000000,15,17,19,22,29,51,78,93,140,140,140,1896,0,16,33.892946464047895,8.001554990187287,1164.8084060288966,10548.645042194094
1778007116,80,GET,/,33.300000,0.000000,14,15,17,18,22,31,72,88,130,130,130,1458,0,15,35.24519769722067,8.979075937531888,1164.8084060288966,10533.73731138546
1778007116,80,POST,/cart,4.100000,0.000000,27,29,30,32,36,93,140,140,140,140,140,143,0,28,42.81744192487892,17.132406937889755,269.8390349978581,17245.454545454544
1778007116,80,POST,/cart/checkout,1.700000,0.000000,16,16,17,18,20,23,25,25,25,25,25,86,0,16,25.942028211808744,11.888239067047834,187.54518509376794,6802.558139534884
1778007116,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,60,60,60,60,60,60,60,60,60,13,0,12,16.777151452305798,9.174369042739272,59.50918490998447,7977.615384615385
1778007116,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,15,15,15,16,19,19,19,19,19,19,25,0,12,12.642150879837573,8.644665009342134,19.493091967888176,8027.56
1778007116,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,11,12,12,21,21,21,21,21,21,21,32,0,12,22.106961638201028,8.304270915687084,95.62590694986284,7997.0625
1778007116,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,12,12,12,12,12,12,12,12,12,12,29,0,12,27.65446327674877,9.582599042914808,203.3987189643085,7966.241379310345
1778007116,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,12,13,16,29,29,29,29,29,29,29,32,0,13,20.289464555389713,8.513043052516878,109.90144696552306,7964.5625
1778007116,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,14,15,16,19,66,66,66,66,66,66,66,32,0,13,24.220087780122412,8.001554990187287,115.66757597029209,8007.53125
1778007116,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,51,51,51,51,51,51,51,51,51,31,0,13,23.61090261218769,8.447475032880902,119.41614805255085,7986.870967741936
1778007116,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,32,32,100,100,100,100,100,100,100,25,0,11,16.95324957370758,8.360350038856268,100.93898500781506,7987.0
1778007116,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,11,15,15,18,18,18,18,18,18,18,18,24,0,13,16.03908935309543,9.651197004131973,70.59262995608151,8014.5
1778007116,80,,Aggregated,44.200000,0.000000,14,16,18,19,27,36,73,93,140,140,140,1930,0,16,33.549211840350374,8.001554990187287,1164.8084060288966,10544.744559585492
1778007117,80,GET,/,33.100000,0.000000,14,15,17,18,21,30,66,88,130,130,130,1493,0,15,34.840491151359814,8.979075937531888,1164.8084060288966,10534.055592766243
1778007117,80,POST,/cart,4.100000,0.000000,27,29,30,32,36,89,140,140,140,140,140,150,0,28,42.335138495545834,17.132406937889755,269.8390349978581,17284.246666666666
1778007117,80,POST,/cart/checkout,1.800000,0.000000,16,17,18,18,20,23,25,25,25,25,25,88,0,16,25.728097603529353,11.888239067047834,187.54518509376794,6802.931818181818
1778007117,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,60,60,60,60,60,60,60,60,60,14,0,12,16.457527709592664,9.174369042739272,59.50918490998447,7983.285714285715
1778007117,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,15,15,16,19,19,19,19,19,19,27,0,12,12.486230814829469,8.644665009342134,19.493091967888176,8029.444444444444
1778007117,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,12,12,21,21,21,21,21,21,21,21,32,0,12,22.106961638201028,8.304270915687084,95.62590694986284,7997.0625
1778007117,80,GET,/product/66VCHSJNUP,0.600000,0.000000,12,12,12,15,16,16,16,16,16,16,16,31,0,12,26.86789203360076,9.582599042914808,203.3987189643085,7970.032258064516
1778007117,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,12,13,16,29,29,29,29,29,29,29,33,0,13,20.049353176022343,8.513043052516878,109.90144696552306,7965.515151515152
1778007117,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,14,16,19,19,56,66,66,66,66,66,66,33,0,13,25.182714329496253,8.001554990187287,115.66757597029209,8010.181818181818
1778007117,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,13,13,51,51,51,51,51,51,51,33,0,13,22.90718515304792,8.447475032880902,119.41614805255085,7987.636363636364
1778007117,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,12,32,32,100,100,100,100,100,100,100,26,0,11,16.692405284489862,8.360350038856268,100.93898500781506,7985.538461538462
1778007117,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,12,15,15,18,18,18,18,18,18,18,26,0,12,15.589890406073,8.411735063418746,70.59262995608151,8014.423076923077
1778007117,80,,Aggregated,44.200000,0.000000,14,16,18,19,26,34,66,89,140,140,140,1986,0,16,33.14551496652001,8.001554990187287,1164.8084060288966,10552.349949647532
1778007118,80,GET,/,33.900000,0.000000,14,15,17,18,21,30,66,88,130,130,130,1522,0,15,34.47124651546312,8.979075937531888,1164.8084060288966,10534.323915900131
1778007118,80,POST,/cart,3.900000,0.000000,26,29,30,32,36,57,140,140,140,140,140,156,0,28,41.7665540978002,17.132406937889755,269.8390349978581,17298.05128205128
1778007118,80,POST,/cart/checkout,2.100000,0.000000,16,16,18,18,20,23,25,25,25,25,25,91,0,16,25.3331255177957,11.659504962153733,187.54518509376794,6803.021978021978
1778007118,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,60,60,60,60,60,60,60,60,60,14,0,12,16.457527709592664,9.174369042739272,59.50918490998447,7983.285714285715
1778007118,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,15,15,16,16,16,16,16,16,16,27,0,12,12.486230814829469,8.644665009342134,19.493091967888176,8029.444444444444
1778007118,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,12,12,21,21,21,21,21,21,21,21,32,0,12,22.106961638201028,8.304270915687084,95.62590694986284,7997.0625
1778007118,80,GET,/product/66VCHSJNUP,0.600000,0.000000,12,12,15,15,16,16,16,16,16,16,16,31,0,12,26.86789203360076,9.582599042914808,203.3987189643085,7970.032258064516
1778007118,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,13,13,16,29,29,29,29,29,29,29,34,0,13,19.8453634922557,8.513043052516878,109.90144696552306,7964.85294117647
1778007118,80,GET,/product/9SIQT8TOJO,1.000000,0.000000,15,16,19,56,66,66,66,66,66,66,66,33,0,13,25.182714329496253,8.001554990187287,115.66757597029209,8010.181818181818
1778007118,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,13,13,51,51,51,51,51,51,51,33,0,13,22.90718515304792,8.447475032880902,119.41614805255085,7987.636363636364
1778007118,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,11,11,32,32,32,32,32,32,32,32,26,0,11,16.692405284489862,8.360350038856268,100.93898500781506,7985.538461538462
1778007118,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,11,12,12,18,18,18,18,18,18,18,26,0,12,15.589890406073,8.411735063418746,70.59262995608151,8014.423076923077
1778007118,80,,Aggregated,45.700000,0.000000,14,16,18,20,27,36,66,89,140,140,140,2025,0,15,32.837058682926,8.001554990187287,1164.8084060288966,10566.46024691358
1778007119,80,GET,/,33.400000,0.000000,14,16,17,18,22,30,66,88,130,130,130,1547,0,15,34.14176543256474,8.979075937531888,1164.8084060288966,10534.674854557208
1778007119,80,POST,/cart,3.500000,0.000000,27,29,30,32,37,57,140,140,140,140,140,162,0,28,41.27472592158427,17.132406937889755,269.8390349978581,17302.413580246914
1778007119,80,POST,/cart/checkout,2.200000,0.000000,16,16,18,19,21,23,25,25,25,25,25,94,0,16,25.085295861378867,11.659504962153733,187.54518509376794,6802.670212765957
1778007119,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,12,12,60,60,60,60,60,60,60,17,0,12,15.572596827576703,9.174369042739272,59.50918490998447,7992.294117647059
1778007119,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,12,13,15,15,15,16,16,16,16,16,16,28,0,12,12.509198285572763,8.644665009342134,19.493091967888176,8028.607142857143
1778007119,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,21,21,21,21,21,21,21,21,21,32,0,12,22.106961638201028,8.304270915687084,95.62590694986284,7997.0625
1778007119,80,GET,/product/66VCHSJNUP,0.700000,0.000000,14,14,15,15,16,16,16,16,16,16,16,32,0,12,26.462093093869044,9.582599042914808,203.3987189643085,7971.625
1778007119,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,13,13,13,16,29,29,29,29,29,29,35,0,13,19.565005963002996,8.513043052516878,109.90144696552306,7967.171428571429
1778007119,80,GET,/product/9SIQT8TOJO,1.000000,0.000000,14,16,19,19,56,66,66,66,66,66,66,34,0,13,24.71052734729122,8.001554990187287,115.66757597029209,8012.617647058823
1778007119,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,13,13,13,51,51,51,51,51,51,51,34,0,13,22.58383500156924,8.447475032880902,119.41614805255085,7989.823529411765
1778007119,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,11,11,32,32,32,32,32,32,32,32,26,0,11,16.692405284489862,8.360350038856268,100.93898500781506,7985.538461538462
1778007119,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,11,12,12,18,18,18,18,18,18,18,26,0,12,15.589890406073,8.411735063418746,70.59262995608151,8014.423076923077
1778007119,80,,Aggregated,45.300000,0.000000,15,17,19,21,27,38,66,89,140,140,140,2067,0,15,32.49306202247508,8.001554990187287,1164.8084060288966,10570.965166908563
1778007120,80,GET,/,32.100000,0.000000,14,15,17,18,22,30,66,88,130,130,130,1580,0,15,33.72909417110672,8.979075937531888,1164.8084060288966,10535.170253164557
1778007120,80,POST,/cart,4.000000,0.000000,26,28,30,32,37,57,140,140,140,140,140,169,0,27,40.51771954517569,16.601591953076422,269.8390349978581,17292.147928994083
1778007120,80,POST,/cart/checkout,2.400000,0.000000,16,16,19,20,23,25,25,25,25,25,25,95,0,16,24.99203603028467,11.659504962153733,187.54518509376794,6802.8
1778007120,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,60,60,60,60,60,60,60,17,0,12,15.572596827576703,9.174369042739272,59.50918490998447,7992.294117647059
1778007120,80,GET,/product/1YMWWN1N4O,1.200000,0.000000,12,13,15,15,15,16,16,16,16,16,16,28,0,12,12.509198285572763,8.644665009342134,19.493091967888176,8028.607142857143
1778007120,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,21,21,21,21,21,21,21,21,21,32,0,12,22.106961638201028,8.304270915687084,95.62590694986284,7997.0625
1778007120,80,GET,/product/66VCHSJNUP,0.700000,0.000000,14,14,15,15,16,16,16,16,16,16,16,33,0,12,26.08667569813516,9.582599042914808,203.3987189643085,7973.121212121212
1778007120,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,12,13,13,29,29,29,29,29,29,29,36,0,12,19.27582768904459,8.513043052516878,109.90144696552306,7968.472222222223
1778007120,80,GET,/product/9SIQT8TOJO,1.100000,0.000000,15,16,19,56,66,66,66,66,66,66,66,34,0,13,24.71052734729122,8.001554990187287,115.66757597029209,8012.617647058823
1778007120,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,35,0,13,22.181146598554083,8.447475032880902,119.41614805255085,7987.942857142857
1778007120,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,20,20,32,32,32,32,32,32,32,27,0,11,16.819851533337324,8.360350038856268,100.93898500781506,7988.2962962962965
1778007120,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,14,14,18,18,18,18,18,18,18,27,0,13,15.52957805580701,8.411735063418746,70.59262995608151,8012.592592592592
1778007120,80,,Aggregated,44.900000,0.000000,14,16,19,21,27,38,66,89,140,140,140,2113,0,15,32.12534029406336,8.001554990187287,1164.8084060288966,10584.379081874113
1778007121,80,GET,/,31.900000,0.000000,14,15,16,17,20,22,30,50,59,59,59,1619,0,15,33.25786424472576,8.979075937531888,1164.8084060288966,10535.619518221125
1778007121,80,POST,/cart,4.300000,0.000000,26,28,30,32,33,37,57,57,57,57,57,172,0,27,40.26248775013766,16.601591953076422,269.8390349978581,17335.64534883721
1778007121,80,POST,/cart/checkout,2.300000,0.000000,16,16,19,20,21,23,25,25,25,25,25,97,0,16,24.841973422450426,11.659504962153733,187.54518509376794,6802.5360824742265
1778007121,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,12,12,12,60,60,60,60,60,60,60,18,0,12,15.216509837450253,9.163031005300581,59.50918490998447,7990.055555555556
1778007121,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,13,13,16,16,16,16,16,16,16,28,0,12,12.509198285572763,8.644665009342134,19.493091967888176,8028.607142857143
