Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990980,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990980,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,15,15,180,180,180,180,180,180,180,180,18,0,11,21.292144937130313,8.931617951020598,182.5462729902938,8026.555555555556
1777990980,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,18,18,35,35,35,35,35,35,35,35,20,0,12,14.416836551390588,8.145104045979679,35.170899936929345,8007.0
1777990980,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,15,15,25,25,25,25,25,25,25,17,0,12,15.383807709440589,8.943227003328502,37.10435098037124,8001.705882352941
1777990980,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,20,0,11,14.488366903970018,8.952731965109706,37.200984079390764,8013.15
1777990980,60,,Aggregated,33.900000,0.000000,17,20,24,28,58,180,380,440,470,470,470,1452,0,16,31.330581157937768,8.142437087371945,1137.016367050819,10636.314049586777
1777990981,60,GET,/,23.800000,0.000000,16,18,22,24,55,240,420,450,470,470,470,1090,0,16,32.387474447343536,10.137974051758647,1137.016367050819,10538.600917431193
1777990981,60,POST,/cart,3.800000,0.000000,29,35,42,42,88,320,330,330,330,330,330,130,0,27,44.52058879407839,16.931704943999648,333.1006100634113,17399.615384615383
1777990981,60,POST,/cart/checkout,1.700000,0.000000,15,16,16,17,17,22,22,22,22,22,22,71,0,15,26.328678929876588,11.580690974369645,103.71001996099949,6805.760563380281
1777990981,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,84,84,84,84,84,84,84,84,84,18,0,12,22.97984348842874,8.584880037233233,83.95564602687955,8007.166666666667
1777990981,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,26,0,11,11.491539171681953,9.219305939041078,20.79434401821345,8035.692307692308
1777990981,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990981,60,GET,/product/66VCHSJNUP,0.800000,0.000000,14,14,16,18,22,22,22,22,22,22,22,27,0,12,13.104318041802832,8.585455012507737,25.364873930811882,7968.111111111111
1777990981,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990981,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,15,15,180,180,180,180,180,180,180,180,18,0,11,21.292144937130313,8.931617951020598,182.5462729902938,8026.555555555556
1777990981,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,35,35,35,35,35,35,35,35,21,0,12,14.24590804769347,8.145104045979679,35.170899936929345,8003.047619047619
1777990981,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,15,15,25,25,25,25,25,25,25,17,0,12,15.383807709440589,8.943227003328502,37.10435098037124,8001.705882352941
1777990981,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,18,18,18,18,18,18,18,18,18,21,0,12,14.6762664274623,8.952731965109706,37.200984079390764,8017.0952380952385
1777990981,60,,Aggregated,33.300000,0.000000,16,19,23,27,55,180,380,440,470,470,470,1484,0,16,31.053338958436218,8.142437087371945,1137.016367050819,10631.237870619947
1777990982,60,GET,/,24.000000,0.000000,16,18,22,27,55,240,420,450,470,470,470,1117,0,16,32.021088637169804,10.137974051758647,1137.016367050819,10538.998209489704
1777990982,60,POST,/cart,3.600000,0.000000,32,37,42,43,88,320,330,330,330,330,330,131,0,28,44.50729555887604,16.931704943999648,333.1006100634113,17392.26717557252
1777990982,60,POST,/cart/checkout,1.600000,0.000000,15,16,16,16,17,17,17,17,17,17,17,72,0,15,26.158775694461333,11.580690974369645,103.71001996099949,6805.986111111111
1777990982,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,84,84,84,84,84,84,84,84,84,18,0,12,22.97984348842874,8.584880037233233,83.95564602687955,8007.166666666667
1777990982,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,12,12,12,12,12,12,12,12,12,12,26,0,11,11.491539171681953,9.219305939041078,20.79434401821345,8035.692307692308
1777990982,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,12,16.11235879337121,8.925185073167086,77.0993180340156,8013.894736842105
1777990982,60,GET,/product/66VCHSJNUP,1.000000,0.000000,14,14,16,16,22,22,22,22,22,22,22,27,0,12,13.104318041802832,8.585455012507737,25.364873930811882,7968.111111111111
1777990982,60,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990982,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,15,15,180,180,180,180,180,180,180,180,19,0,11,20.697326307479095,8.931617951020598,182.5462729902938,8027.526315789473
1777990982,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,35,35,35,35,35,35,35,35,21,0,12,14.24590804769347,8.145104045979679,35.170899936929345,8003.047619047619
1777990982,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,15,15,25,25,25,25,25,25,25,17,0,12,15.383807709440589,8.943227003328502,37.10435098037124,8001.705882352941
1777990982,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,18,18,18,18,18,18,18,18,18,21,0,12,14.6762664274623,8.952731965109706,37.200984079390764,8017.0952380952385
1777990982,60,,Aggregated,33.300000,0.000000,16,19,24,28,55,180,380,440,470,470,470,1514,0,16,30.789451312001233,8.142437087371945,1137.016367050819,10629.489431968295
1777990983,60,GET,/,24.400000,0.000000,16,19,22,25,49,240,420,450,470,470,470,1150,0,16,31.65665738598403,10.137974051758647,1137.016367050819,10539.166086956522
1777990983,60,POST,/cart,3.000000,0.000000,32,42,58,64,88,320,330,330,330,330,330,132,0,28,44.69117339591101,16.931704943999648,333.1006100634113,17385.242424242424
1777990983,60,POST,/cart/checkout,1.500000,0.000000,15,15,16,16,17,17,17,17,17,17,17,72,0,15,26.158775694461333,11.580690974369645,103.71001996099949,6805.986111111111
1777990983,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,84,84,84,84,84,84,84,84,84,18,0,12,22.97984348842874,8.584880037233233,83.95564602687955,8007.166666666667
1777990983,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,12,12,12,12,12,12,12,12,12,12,27,0,11,11.526456533896702,9.219305939041078,20.79434401821345,8032.37037037037
1777990983,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,20,0,12,15.922367898747325,8.925185073167086,77.0993180340156,8017.05
1777990983,60,GET,/product/66VCHSJNUP,0.900000,0.000000,12,14,14,16,22,22,22,22,22,22,22,28,0,12,12.969267251069791,8.585455012507737,25.364873930811882,7968.321428571428
1777990983,60,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990983,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,12,15,15,180,180,180,180,180,180,180,22,0,11,19.345321263906293,8.931617951020598,182.5462729902938,8024.818181818182
1777990983,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,12,35,35,35,35,35,35,35,35,22,0,12,14.164829954758964,8.145104045979679,35.170899936929345,8000.727272727273
1777990983,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,15,18,25,25,25,25,25,25,25,19,0,12,15.240419956267273,8.943227003328502,37.10435098037124,8006.263157894737
1777990983,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,18,18,20,20,20,20,20,20,20,20,23,0,13,14.864248739879416,8.952731965109706,37.200984079390764,8015.869565217391
1777990983,60,,Aggregated,33.000000,0.000000,16,19,23,27,50,180,380,440,470,470,470,1559,0,16,30.444007453143076,8.142437087371945,1137.016367050819,10612.931366260424
1777990984,60,GET,/,24.800000,0.000000,16,19,23,27,50,180,420,450,470,470,470,1177,0,16,31.44868998184955,9.823256055824459,1137.016367050819,10539.681393372983
1777990984,60,POST,/cart,2.800000,0.000000,37,43,64,69,320,330,330,330,330,330,330,133,0,28,44.55399750626849,16.931704943999648,333.1006100634113,17378.36842105263
1777990984,60,POST,/cart/checkout,1.600000,0.000000,15,15,16,16,17,17,17,17,17,17,17,72,0,15,26.158775694461333,11.580690974369645,103.71001996099949,6805.986111111111
1777990984,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,84,84,84,84,84,84,84,84,84,19,0,12,22.46332504345398,8.584880037233233,83.95564602687955,8007.368421052632
1777990984,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,12,12,12,12,12,12,12,12,12,12,28,0,11,11.500187550804444,9.219305939041078,20.79434401821345,8031.642857142857
1777990984,60,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,9,9,12,12,12,12,12,12,12,12,12,21,0,12,15.571144952749213,8.546686032786965,77.0993180340156,8019.619047619048
1777990984,60,GET,/product/66VCHSJNUP,0.900000,0.000000,14,14,14,14,16,16,16,16,16,16,16,28,0,12,12.969267251069791,8.585455012507737,25.364873930811882,7968.321428571428
1777990984,60,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990984,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,15,19,19,180,180,180,180,180,180,180,23,0,11,19.31824203600864,8.931617951020598,182.5462729902938,8026.652173913043
1777990984,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,12,35,35,35,35,35,35,35,35,22,0,12,14.164829954758964,8.145104045979679,35.170899936929345,8000.727272727273
1777990984,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,15,18,18,25,25,25,25,25,25,25,19,0,12,15.240419956267273,8.943227003328502,37.10435098037124,8006.263157894737
1777990984,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,18,20,20,20,20,20,20,20,20,20,23,0,13,14.864248739879416,8.952731965109706,37.200984079390764,8015.869565217391
1777990984,60,,Aggregated,33.100000,0.000000,16,19,24,28,58,180,380,440,470,470,470,1591,0,16,30.2638797092238,8.142437087371945,1137.016367050819,10609.274670018856
1777990985,60,GET,/,25.800000,0.000000,16,18,21,24,49,240,420,450,470,470,470,1199,0,16,31.156318052885457,9.823256055824459,1137.016367050819,10539.974145120934
1777990985,60,POST,/cart,2.700000,0.000000,31,42,58,64,88,320,330,330,330,330,330,138,0,27,43.84747738663134,16.931704943999648,333.1006100634113,17386.115942028984
1777990985,60,POST,/cart/checkout,1.300000,0.000000,15,15,16,16,17,17,17,17,17,17,17,73,0,15,26.030855151276064,11.580690974369645,103.71001996099949,6806.328767123287
1777990985,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,84,84,84,84,84,84,84,84,84,19,0,12,22.46332504345398,8.584880037233233,83.95564602687955,8007.368421052632
1777990985,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,12,12,12,12,12,12,12,12,12,12,30,0,11,11.491369712166488,9.219305939041078,20.79434401821345,8031.033333333334
1777990985,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,9,9,12,12,12,12,12,12,12,12,12,21,0,12,15.571144952749213,8.546686032786965,77.0993180340156,8019.619047619048
1777990985,60,GET,/product/66VCHSJNUP,0.900000,0.000000,12,14,14,14,16,16,16,16,16,16,16,29,0,12,12.91192351872551,8.585455012507737,25.364873930811882,7970.482758620689
1777990985,60,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,12,19.20298115762237,8.142437087371945,79.90813604556024,7966.653846153846
1777990985,60,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,15,19,19,180,180,180,180,180,180,180,23,0,11,19.31824203600864,8.931617951020598,182.5462729902938,8026.652173913043
1777990985,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,13,13,35,35,35,35,35,35,35,23,0,12,14.110331433703719,8.145104045979679,35.170899936929345,8002.652173913043
1777990985,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,18,18,25,25,25,25,25,25,25,19,0,12,15.240419956267273,8.943227003328502,37.10435098037124,8006.263157894737
1777990985,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,18,20,20,20,20,20,20,20,20,20,23,0,13,14.864248739879416,8.952731965109706,37.200984079390764,8015.869565217391
1777990985,60,,Aggregated,34.100000,0.000000,16,18,23,26,49,180,380,440,470,470,470,1623,0,16,29.99395819108885,8.142437087371945,1137.016367050819,10621.37584719655
1777990986,60,GET,/,25.600000,0.000000,15,17,19,21,30,42,66,75,89,89,89,1224,0,16,30.816593906196182,9.823256055824459,1137.016367050819,10540.15522875817
1777990986,60,POST,/cart,2.500000,0.000000,29,35,42,43,64,69,69,69,69,69,69,139,0,27,43.73867674345459,16.931704943999648,333.1006100634113,17410.201438848922
1777990986,60,POST,/cart/checkout,1.000000,0.000000,15,16,16,16,17,17,17,17,17,17,17,75,0,15,25.74422560011347,11.580690974369645,103.71001996099949,6806.026666666667
1777990986,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,19,0,12,22.46332504345398,8.584880037233233,83.95564602687955,8007.368421052632
1777990986,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,30,0,11,11.491369712166488,9.219305939041078,20.79434401821345,8031.033333333334
1777990986,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,21,0,12,15.571144952749213,8.546686032786965,77.0993180340156,8019.619047619048
1777990986,60,GET,/product/66VCHSJNUP,0.600000,0.000000,12,12,14,14,14,14,14,14,14,14,14,29,0,12,12.91192351872551,8.585455012507737,25.364873930811882,7970.482758620689
1777990986,60,GET,/product/6E92ZMYYFZ,0.000000,0.000000,12,12,15,15,15,15,15,15,15,15,15,27,0,12,18.828539815903813,8.142437087371945,79.90813604556024,7968.925925925926
1777990986,60,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,12,15,15,19,19,19,19,19,19,19,23,0,11,19.31824203600864,8.931617951020598,182.5462729902938,8026.652173913043
1777990986,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,13,13,35,35,35,35,35,35,35,35,24,0,12,13.93251178766756,8.145104045979679,35.170899936929345,8004.25
1777990986,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,18,18,25,25,25,25,25,25,25,19,0,12,15.240419956267273,8.943227003328502,37.10435098037124,8006.263157894737
1777990986,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,18,18,20,20,20,20,20,20,20,20,24,0,12,14.69175129022915,8.952731965109706,37.200984079390764,8015.166666666667
1777990986,60,,Aggregated,33.100000,0.000000,15,17,20,22,30,42,64,69,89,89,89,1654,0,16,29.705095802098196,8.142437087371945,1137.016367050819,10617.053204353084
1777990987,60,GET,/,26.000000,0.000000,15,17,18,20,26,42,66,75,89,89,89,1246,0,16,30.532517743799207,9.823256055824459,1137.016367050819,10540.357142857143
1777990987,60,POST,/cart,2.300000,0.000000,26,28,30,42,64,69,69,69,69,69,69,142,0,27,43.36356582582443,16.931704943999648,333.1006100634113,17420.028169014084
1777990987,60,POST,/cart/checkout,0.900000,0.000000,15,16,17,17,17,17,17,17,17,17,17,75,0,15,25.74422560011347,11.580690974369645,103.71001996099949,6806.026666666667
1777990987,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,15,15,15,15,15,15,15,15,15,19,0,12,22.46332504345398,8.584880037233233,83.95564602687955,8007.368421052632
1777990987,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,12,12,12,12,12,12,12,12,12,12,12,30,0,11,11.491369712166488,9.219305939041078,20.79434401821345,8031.033333333334
1777990987,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,12,15.400319820566272,8.546686032786965,77.0993180340156,8018.636363636364
1777990987,60,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,12,12,14,14,14,14,14,14,14,30,0,11,12.862394435796887,8.585455012507737,25.364873930811882,7972.766666666666
1777990987,60,GET,/product/6E92ZMYYFZ,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,12,18.542743824322574,8.142437087371945,79.90813604556024,7966.285714285715
1777990987,60,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,13,15,15,19,19,19,19,19,19,19,24,0,11,19.04016615784106,8.931617951020598,182.5462729902938,8023.708333333333
1777990987,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,13,13,35,35,35,35,35,35,35,35,24,0,12,13.93251178766756,8.145104045979679,35.170899936929345,8004.25
1777990987,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,18,18,25,25,25,25,25,25,25,19,0,12,15.240419956267273,8.943227003328502,37.10435098037124,8006.263157894737
1777990987,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,18,18,20,20,20,20,20,20,20,26,0,11,14.348680654970499,8.952731965109706,37.200984079390764,8019.923076923077
1777990987,60,,Aggregated,33.400000,0.000000,15,17,18,21,27,42,64,69,89,89,89,1685,0,16,29.43700788506702,8.142437087371945,1137.016367050819,10619.827299703264
1777990988,60,GET,/,26.100000,0.000000,15,17,18,19,24,41,69,85,89,89,89,1282,0,16,30.202993587245686,9.823256055824459,1137.016367050819,10540.862714508581
1777990988,60,POST,/cart,2.400000,0.000000,27,29,30,30,43,69,69,69,69,69,69,144,0,27,43.14623337753195,16.931704943999648,333.1006100634113,17446.23611111111
1777990988,60,POST,/cart/checkout,1.100000,0.000000,15,16,17,17,19,19,19,19,19,19,19,77,0,16,25.523762155154888,11.580690974369645,103.71001996099949,6805.480519480519
1777990988,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,20,0,12,21.949338592821732,8.584880037233233,83.95564602687955,8010.65
1777990988,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,12,12,12,17,17,17,17,17,17,17,31,0,11,11.679683947154592,9.219305939041078,20.79434401821345,8031.870967741936
1777990988,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,12,15.400319820566272,8.546686032786965,77.0993180340156,8018.636363636364
1777990988,60,GET,/product/66VCHSJNUP,0.700000,0.000000,11,12,12,14,14,14,14,14,14,14,14,30,0,11,12.862394435796887,8.585455012507737,25.364873930811882,7972.766666666666
1777990988,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,12,18.542743824322574,8.142437087371945,79.90813604556024,7966.285714285715
1777990988,60,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,13,15,15,19,19,19,19,19,19,19,24,0,11,19.04016615784106,8.931617951020598,182.5462729902938,8023.708333333333
1777990988,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,13,13,35,35,35,35,35,35,35,35,24,0,12,13.93251178766756,8.145104045979679,35.170899936929345,8004.25
1777990988,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,13,15,15,18,18,18,18,18,18,18,21,0,12,14.937114530420374,8.943227003328502,37.10435098037124,8004.809523809524
1777990988,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,18,18,20,20,20,20,20,20,20,26,0,11,14.348680654970499,8.952731965109706,37.200984079390764,8019.923076923077
1777990988,60,,Aggregated,33.900000,0.000000,15,17,18,20,26,41,66,75,89,89,89,1729,0,16,29.162317590772926,8.142437087371945,1137.016367050819,10618.164256795835
1777990989,60,GET,/,25.700000,0.000000,15,17,18,20,25,39,64,85,89,89,89,1303,0,16,30.050380044568154,9.823256055824459,1137.016367050819,10540.940138142747
1777990989,60,POST,/cart,2.300000,0.000000,27,29,30,42,43,69,69,69,69,69,69,144,0,27,43.14623337753195,16.931704943999648,333.1006100634113,17446.23611111111
1777990989,60,POST,/cart/checkout,1.100000,0.000000,16,17,17,18,19,19,19,19,19,19,19,79,0,16,25.252261847446235,11.580690974369645,103.71001996099949,6805.341772151899
1777990989,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,20,0,12,21.949338592821732,8.584880037233233,83.95564602687955,8010.65
1777990989,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,12,12,12,17,17,17,17,17,17,17,31,0,11,11.679683947154592,9.219305939041078,20.79434401821345,8031.870967741936
1777990989,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,12,13,13,13,13,13,13,13,13,24,0,12,15.086817375655906,8.546686032786965,77.0993180340156,8017.708333333333
1777990989,60,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,14,14,17,17,17,17,17,17,17,31,0,12,13.000893068589992,8.585455012507737,25.364873930811882,7974.258064516129
