Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780928922,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,95,76.36554334312677,11.246053501963615,105.64738046377897,7684.8
1780928922,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,97,97,100,100,100,100,100,100,100,100,100,17,0,97,96.04271616348449,14.411838725209236,203.12077086418867,7693.470588235294
1780928922,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,95,100,100,100,100,100,100,100,100,100,100,17,0,100,168.69921648107908,35.47764755785465,987.161005847156,7735.941176470588
1780928922,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,7,0,100,124.3185315813337,11.700611561536789,201.11877657473087,7708.0
1780928922,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,18,0,86,87.15162814284365,13.561931438744068,200.92259719967842,7693.111111111111
1780928922,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,68,98,98,100,100,100,100,100,100,100,100,18,0,97,131.10431723503604,13.679444789886475,901.1474763974547,7752.222222222223
1780928922,40,,Aggregated,21.900000,0.000000,68,89,97,100,120,140,170,180,190,190,190,865,0,100,170.03611732769565,11.246053501963615,1190.8778473734856,10233.931791907515
1780928923,40,GET,/,16.400000,0.000000,58,78,90,100,110,140,170,180,190,190,190,657,0,99,182.06605604527974,11.365531012415886,1190.8778473734856,10239.534246575342
1780928923,40,POST,/cart,1.700000,0.000000,79,91,97,100,180,190,190,190,190,190,190,68,0,95,139.47346469606546,21.37272246181965,907.5646298006177,17013.558823529413
1780928923,40,POST,/cart/checkout,1.100000,0.000000,49,83,96,96,130,130,130,130,130,130,130,37,0,99,121.54028036103055,17.263518646359444,895.3251177445054,6554.405405405405
1780928923,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,96,96,96,96,96,96,96,96,96,96,96,16,0,100,93.65938184782863,14.671807177364826,302.44322773069143,7753.0
1780928923,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,97,115.16124949875203,56.51796609163284,303.26666589826345,7752.090909090909
1780928923,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,96,149.61687196046114,12.70181406289339,982.5394535437226,7725.307692307692
1780928923,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,95,76.36554334312677,11.246053501963615,105.64738046377897,7684.8
1780928923,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,68,68,97,97,97,97,97,97,97,97,97,17,0,97,96.04271616348449,14.411838725209236,203.12077086418867,7693.470588235294
1780928923,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,95,95,95,100,100,100,100,100,100,100,100,18,0,99,160.04726782234178,12.964140623807907,987.161005847156,7740.444444444444
1780928923,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,94,94,96,96,96,96,96,96,96,96,96,8,0,96,120.5297332489863,11.700611561536789,201.11877657473087,7706.75
1780928923,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,18,0,86,87.15162814284365,13.561931438744068,200.92259719967842,7693.111111111111
1780928923,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,98,98,100,100,100,100,100,100,100,100,100,18,0,97,131.10431723503604,13.679444789886475,901.1474763974547,7752.222222222223
1780928923,40,,Aggregated,22.200000,0.000000,66,85,95,100,110,140,170,180,190,190,190,886,0,98,167.15257063100185,11.246053501963615,1190.8778473734856,10253.690744920994
1780928924,40,GET,/,16.900000,0.000000,60,78,92,100,110,160,190,330,360,360,360,674,0,98,180.20404745390755,11.365531012415886,1190.8778473734856,10239.713649851632
1780928924,40,POST,/cart,1.800000,0.000000,78,89,92,97,180,190,190,190,190,190,190,70,0,93,137.51532044261694,21.37272246181965,907.5646298006177,16991.6
1780928924,40,POST,/cart/checkout,0.800000,0.000000,32,49,83,83,130,130,130,130,130,130,130,38,0,97,118.8884130679071,17.263518646359444,895.3251177445054,6554.763157894737
1780928924,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,96,96,96,96,96,96,96,96,96,96,96,16,0,100,93.65938184782863,14.671807177364826,302.44322773069143,7753.0
1780928924,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,97,115.16124949875203,56.51796609163284,303.26666589826345,7752.090909090909
1780928924,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,96,149.61687196046114,12.70181406289339,982.5394535437226,7725.307692307692
1780928924,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,95,76.36554334312677,11.246053501963615,105.64738046377897,7684.8
1780928924,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,68,68,97,97,97,97,97,97,97,97,97,18,0,97,91.50174151485164,14.305172488093376,203.12077086418867,7690.777777777777
1780928924,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,95,95,95,95,100,100,100,100,100,100,100,19,0,99,152.27964491044222,12.462432496249676,987.161005847156,7738.315789473684
1780928924,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,94,94,96,96,96,96,96,96,96,96,96,8,0,96,120.5297332489863,11.700611561536789,201.11877657473087,7706.75
1780928924,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,18,0,86,87.15162814284365,13.561931438744068,200.92259719967842,7693.111111111111
1780928924,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,94,98,98,100,100,100,100,100,100,100,100,19,0,97,129.15087481470485,13.679444789886475,901.1474763974547,7749.631578947368
1780928924,40,,Aggregated,22.200000,0.000000,66,85,94,100,110,140,190,310,360,360,360,909,0,97,165.259306284223,11.246053501963615,1190.8778473734856,10254.201320132013
1780928925,40,GET,/,17.100000,0.000000,66,78,90,100,120,160,310,330,360,360,360,687,0,95,177.87318289404655,11.365531012415886,1190.8778473734856,10240.059679767104
1780928925,40,POST,/cart,1.800000,0.000000,77,85,91,92,100,180,190,190,190,190,190,74,0,92,133.53576293416523,18.183166161179543,907.5646298006177,17009.094594594593
1780928925,40,POST,/cart/checkout,0.900000,0.000000,23,49,83,83,85,85,85,85,85,85,85,39,0,97,118.00673310286723,17.263518646359444,895.3251177445054,6555.358974358975
1780928925,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,100,93.65938184782863,14.671807177364826,302.44322773069143,7753.0
1780928925,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,97,115.16124949875203,56.51796609163284,303.26666589826345,7752.090909090909
1780928925,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,96,149.61687196046114,12.70181406289339,982.5394535437226,7725.307692307692
1780928925,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,95,76.36554334312677,11.246053501963615,105.64738046377897,7684.8
1780928925,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,68,68,97,97,97,97,97,97,97,97,97,18,0,97,91.50174151485164,14.305172488093376,203.12077086418867,7690.777777777777
1780928925,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,95,95,95,95,100,100,100,100,100,100,100,19,0,99,152.27964491044222,12.462432496249676,987.161005847156,7738.315789473684
1780928925,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,94,94,96,96,96,96,96,96,96,96,96,8,0,96,120.5297332489863,11.700611561536789,201.11877657473087,7706.75
1780928925,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,18,0,86,87.15162814284365,13.561931438744068,200.92259719967842,7693.111111111111
1780928925,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,94,94,100,100,100,100,100,100,100,100,100,19,0,97,129.15087481470485,13.679444789886475,901.1474763974547,7749.631578947368
1780928925,40,,Aggregated,22.300000,0.000000,66,80,91,96,110,140,190,330,360,360,360,927,0,96,163.21697410702416,11.246053501963615,1190.8778473734856,10280.757281553399
1780928926,40,GET,/,17.300000,0.000000,66,83,92,99,120,160,310,330,360,360,360,703,0,94,175.27509480979754,11.365531012415886,1190.8778473734856,10240.51493598862
1780928926,40,POST,/cart,2.100000,0.000000,76,80,89,92,100,120,180,180,180,180,180,78,0,91,129.15827613323927,18.183166161179543,907.5646298006177,17006.32051282051
1780928926,40,POST,/cart/checkout,0.800000,0.000000,49,80,83,83,85,85,85,85,85,85,85,40,0,96,117.06370902247727,17.263518646359444,895.3251177445054,6554.475
1780928926,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,100,93.65938184782863,14.671807177364826,302.44322773069143,7753.0
1780928926,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,94,111.46020990175505,56.51796609163284,303.26666589826345,7755.666666666667
1780928926,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,13,0,96,149.61687196046114,12.70181406289339,982.5394535437226,7725.307692307692
1780928926,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,95,76.36554334312677,11.246053501963615,105.64738046377897,7684.8
1780928926,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,68,68,68,68,68,68,68,68,68,18,0,97,91.50174151485164,14.305172488093376,203.12077086418867,7690.777777777777
1780928926,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,54,54,100,100,100,100,100,100,100,100,100,19,0,99,152.27964491044222,12.462432496249676,987.161005847156,7738.315789473684
1780928926,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,94,94,96,96,96,96,96,96,96,96,96,8,0,96,120.5297332489863,11.700611561536789,201.11877657473087,7706.75
1780928926,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,18,0,86,87.15162814284365,13.561931438744068,200.92259719967842,7693.111111111111
1780928926,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,94,94,100,100,100,100,100,100,100,100,100,19,0,97,129.15087481470485,13.679444789886475,901.1474763974547,7749.631578947368
1780928926,40,,Aggregated,22.900000,0.000000,66,83,92,96,110,140,190,330,360,360,360,949,0,95,160.86974038543264,11.246053501963615,1190.8778473734856,10301.95785036881
1780928927,40,GET,/,16.300000,0.000000,66,82,90,94,110,160,310,330,360,360,360,718,0,93,172.94517686865538,11.269669979810715,1190.8778473734856,10241.118384401114
1780928927,40,POST,/cart,2.300000,0.000000,76,80,91,97,100,120,180,180,180,180,180,80,0,91,127.5066852918826,18.183166161179543,907.5646298006177,17005.25
1780928927,40,POST,/cart/checkout,0.800000,0.000000,49,80,83,83,85,85,85,85,85,85,85,40,0,96,117.06370902247727,17.263518646359444,895.3251177445054,6554.475
1780928927,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,100,93.65938184782863,14.671807177364826,302.44322773069143,7753.0
1780928927,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,71,71,100,100,100,100,100,100,100,100,100,13,0,94,103.74786869551127,11.199774220585823,303.26666589826345,7760.076923076923
1780928927,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,99,99,100,100,100,100,100,100,100,100,100,15,0,96,142.10834354162216,12.70181406289339,982.5394535437226,7728.133333333333
1780928927,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,95,76.36554334312677,11.246053501963615,105.64738046377897,7684.8
1780928927,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,68,68,68,68,68,68,68,68,68,18,0,97,91.50174151485164,14.305172488093376,203.12077086418867,7690.777777777777
1780928927,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,54,54,54,54,54,54,54,54,54,19,0,99,152.27964491044222,12.462432496249676,987.161005847156,7738.315789473684
1780928927,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,94,94,96,96,96,96,96,96,96,96,96,8,0,96,120.5297332489863,11.700611561536789,201.11877657473087,7706.75
1780928927,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,92,88.01962469557398,13.561931438744068,200.92259719967842,7697.263157894737
1780928927,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,94,94,100,100,100,100,100,100,100,100,100,19,0,97,129.15087481470485,13.679444789886475,901.1474763974547,7749.631578947368
1780928927,40,,Aggregated,22.000000,0.000000,66,82,91,94,110,120,190,330,360,360,360,970,0,94,158.81367773777737,11.199774220585823,1190.8778473734856,10304.746391752577
1780928928,40,GET,/,16.100000,0.000000,66,82,92,94,110,170,310,330,360,360,360,732,0,92,171.26212949493055,11.269669979810715,1190.8778473734856,10241.617486338799
1780928928,40,POST,/cart,2.300000,0.000000,76,85,97,100,120,130,180,180,180,180,180,83,0,92,126.5065807243248,18.183166161179543,907.5646298006177,16994.602409638555
1780928928,40,POST,/cart/checkout,0.800000,0.000000,80,80,83,83,85,85,85,85,85,85,85,40,0,96,117.06370902247727,17.263518646359444,895.3251177445054,6554.475
1780928928,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,100,93.65938184782863,14.671807177364826,302.44322773069143,7753.0
1780928928,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,71,71,100,100,100,100,100,100,100,100,100,13,0,94,103.74786869551127,11.199774220585823,303.26666589826345,7760.076923076923
1780928928,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,99,100,100,100,100,100,100,100,100,100,100,16,0,96,139.68563271919265,12.70181406289339,982.5394535437226,7733.9375
1780928928,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,95,76.36554334312677,11.246053501963615,105.64738046377897,7684.8
1780928928,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,97,91.50174151485164,14.305172488093376,203.12077086418867,7690.777777777777
1780928928,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,54,54,54,54,54,54,54,54,54,19,0,99,152.27964491044222,12.462432496249676,987.161005847156,7738.315789473684
1780928928,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,94,94,99,99,99,99,99,99,99,99,99,9,0,99,118.12787989361419,11.700611561536789,201.11877657473087,7702.888888888889
1780928928,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,92,88.01962469557398,13.561931438744068,200.92259719967842,7697.263157894737
1780928928,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,94,94,100,100,100,100,100,100,100,100,100,20,0,97,127.68582114949822,13.679444789886475,901.1474763974547,7747.6
1780928928,40,,Aggregated,21.200000,0.000000,70,83,92,99,110,160,190,330,360,360,360,990,0,94,157.41427111712218,11.199774220585823,1190.8778473734856,10315.837373737373
1780928929,40,GET,/,15.800000,0.000000,65,81,88,92,110,170,310,330,360,360,360,750,0,90,168.23786897212267,11.269669979810715,1190.8778473734856,10242.521333333334
1780928929,40,POST,/cart,2.700000,0.000000,76,80,92,100,120,130,180,180,180,180,180,84,0,91,125.56003776955463,18.183166161179543,907.5646298006177,17019.630952380954
1780928929,40,POST,/cart/checkout,0.700000,0.000000,83,83,85,85,150,150,150,150,150,150,150,41,0,97,117.8003278129348,17.263518646359444,895.3251177445054,6554.243902439024
1780928929,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,100,93.65938184782863,14.671807177364826,302.44322773069143,7753.0
1780928929,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,71,71,100,100,100,100,100,100,100,100,100,13,0,94,103.74786869551127,11.199774220585823,303.26666589826345,7760.076923076923
1780928929,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,99,100,100,100,100,100,100,100,100,100,100,16,0,96,139.68563271919265,12.70181406289339,982.5394535437226,7733.9375
1780928929,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,95,76.36554334312677,11.246053501963615,105.64738046377897,7684.8
1780928929,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,97,91.50174151485164,14.305172488093376,203.12077086418867,7690.777777777777
1780928929,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,54,54,54,54,54,54,54,54,54,19,0,99,152.27964491044222,12.462432496249676,987.161005847156,7738.315789473684
1780928929,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,94,94,99,99,99,99,99,99,99,99,99,10,0,96,107.44040766730905,11.253157630562782,201.11877657473087,7712.3
1780928929,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,20,0,92,88.75084877945483,13.561931438744068,200.92259719967842,7701.4
1780928929,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,94,94,100,100,100,100,100,100,100,100,100,20,0,97,127.68582114949822,13.679444789886475,901.1474763974547,7747.6
1780928929,40,,Aggregated,21.400000,0.000000,66,83,92,94,110,160,190,330,360,360,360,1012,0,94,155.1015915619688,11.199774220585823,1190.8778473734856,10315.143280632412
1780928930,40,GET,/,15.900000,0.000000,60,78,86,92,100,170,310,330,360,360,360,767,0,89,165.5847127069725,10.28652023524046,1190.8778473734856,10243.076923076924
1780928930,40,POST,/cart,2.800000,0.000000,76,80,92,100,120,130,180,180,180,180,180,87,0,89,123.33838174911752,18.183166161179543,907.5646298006177,16992.379310344826
1780928930,40,POST,/cart/checkout,0.600000,0.000000,80,83,85,85,150,150,150,150,150,150,150,43,0,96,114.60839006183453,17.263518646359444,895.3251177445054,6554.116279069767
1780928930,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,16,0,100,93.65938184782863,14.671807177364826,302.44322773069143,7753.0
1780928930,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,14,0,94,103.30900084227324,11.199774220585823,303.26666589826345,7755.642857142857
1780928930,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,99,100,100,100,100,100,100,100,100,100,100,17,0,96,132.22269412568386,12.70181406289339,982.5394535437226,7736.35294117647
1780928930,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,95,76.36554334312677,11.246053501963615,105.64738046377897,7684.8
1780928930,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,97,91.50174151485164,14.305172488093376,203.12077086418867,7690.777777777777
1780928930,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,100,100,100,100,100,100,100,100,100,20,0,99,149.7383966576308,12.462432496249676,987.161005847156,7740.15
1780928930,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,94,94,99,99,99,99,99,99,99,99,99,10,0,96,107.44040766730905,11.253157630562782,201.11877657473087,7712.3
1780928930,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,20,0,92,88.75084877945483,13.561931438744068,200.92259719967842,7701.4
1780928930,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,94,94,100,100,100,100,100,100,100,100,100,20,0,97,127.68582114949822,13.679444789886475,901.1474763974547,7747.6
1780928930,40,,Aggregated,21.300000,0.000000,66,82,92,94,100,160,190,330,360,360,360,1037,0,92,152.63404148983747,10.28652023524046,1190.8778473734856,10316.791706846672
