Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141609,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,30,47,67,71,73,73,73,73,73,73,73,44,0,26,36.19099395688284,9.353606961667538,186.07422499917448,8012.113636363636
1778141609,150,,Aggregated,82.400000,0.000000,45,62,71,77,100,120,150,190,270,270,270,2850,0,49,77.20154483377803,7.757254876196384,1205.4929179139435,10666.597543859649
1778141610,150,GET,/,62.400000,0.000000,42,55,67,72,93,120,140,160,170,170,170,2153,0,48,78.47752080991505,9.451220976188779,1200.0921349972486,10534.929400836043
1778141610,150,POST,/cart,6.600000,0.000000,100,120,130,160,210,230,230,270,270,270,270,278,0,86,108.14239185223047,19.970590947195888,1205.4929179139435,17345.59712230216
1778141610,150,POST,/cart/checkout,4.200000,0.000000,41,45,49,64,120,120,150,150,150,150,150,134,0,45,71.6451250291221,10.589946061372757,1020.2773388009518,6805.671641791045
1778141610,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,27,69,72,72,90,91,91,91,91,91,91,37,0,42,46.30289247536378,10.101534891873598,114.87893690355122,7997.891891891892
1778141610,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,37,38,45,65,70,70,70,70,70,70,70,29,0,35,38.71983277675663,9.82268899679184,107.02942498028278,8030.586206896552
1778141610,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,32,47,65,70,100,110,110,110,110,110,110,51,0,35,50.129493246512375,8.874018909409642,239.6318728569895,8009.666666666667
1778141610,150,GET,/product/66VCHSJNUP,0.800000,0.000000,35,50,62,62,72,130,130,130,130,130,130,39,0,34,50.51897779608575,9.091486921533942,225.67897895351052,7983.333333333333
1778141610,150,GET,/product/6E92ZMYYFZ,2.000000,0.000000,40,43,58,60,69,100,100,100,100,100,100,56,0,40,43.110267679107245,10.05791500210762,103.26729482039809,7964.196428571428
1778141610,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,26,39,41,41,48,63,63,63,63,63,63,35,0,36,41.84442654119006,7.757254876196384,162.9143829923123,8009.4857142857145
1778141610,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,14,24,29,51,60,74,74,74,74,74,74,50,0,28,47.11468221619725,9.415102889761329,226.5139129012823,7977.3
1778141610,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,43,48,63,64,65,110,110,110,110,110,110,48,0,30,36.09018800489139,9.246192872524261,112.83266195096076,7987.6875
1778141610,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,30,45,47,71,73,73,73,73,73,73,73,45,0,30,36.38706984412339,9.353606961667538,186.07422499917448,8012.888888888889
1778141610,150,,Aggregated,83.300000,0.000000,44,59,70,76,100,130,160,210,270,270,270,2955,0,48,76.34290072802209,7.757254876196384,1205.4929179139435,10671.259560067681
1778141611,150,GET,/,61.000000,0.000000,42,54,65,71,90,110,140,160,170,170,170,2208,0,47,77.46588239198267,9.451220976188779,1200.0921349972486,10535.283967391304
1778141611,150,POST,/cart,7.100000,0.000000,92,110,130,150,210,230,230,270,270,270,270,284,0,86,107.43236041736041,19.970590947195888,1205.4929179139435,17366.809859154928
1778141611,150,POST,/cart/checkout,4.200000,0.000000,42,45,58,64,120,120,150,150,150,150,150,137,0,45,70.9468881619999,10.589946061372757,1020.2773388009518,6806.036496350365
1778141611,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,21,69,72,72,90,91,91,91,91,91,91,38,0,41,45.57524240992375,10.101534891873598,114.87893690355122,7996.736842105263
1778141611,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,39,39,45,65,70,70,70,70,70,70,70,31,0,37,38.7342358909307,9.82268899679184,107.02942498028278,8030.5161290322585
1778141611,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,40,47,65,70,100,110,110,110,110,110,110,52,0,35,50.03226804994763,8.874018909409642,239.6318728569895,8008.5192307692305
1778141611,150,GET,/product/66VCHSJNUP,0.900000,0.000000,32,42,50,58,62,130,130,130,130,130,130,43,0,32,48.44460595225872,9.091486921533942,225.67897895351052,7983.2558139534885
1778141611,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,40,43,58,60,69,100,100,100,100,100,100,56,0,40,43.110267679107245,10.05791500210762,103.26729482039809,7964.196428571428
1778141611,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,26,36,41,41,48,63,63,63,63,63,63,36,0,29,41.00425219318519,7.757254876196384,162.9143829923123,8011.472222222223
1778141611,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,14,24,29,51,60,74,74,74,74,74,74,51,0,28,46.472323291441974,9.415102889761329,226.5139129012823,7978.6274509803925
1778141611,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,43,48,61,63,65,110,110,110,110,110,110,51,0,35,35.92093656862191,9.246192872524261,112.83266195096076,7986.686274509804
1778141611,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,30,45,47,71,73,73,73,73,73,73,73,46,0,26,35.902258195995316,9.353606961667538,186.07422499917448,8014.695652173913
1778141611,150,,Aggregated,82.700000,0.000000,43,58,70,76,100,120,160,210,270,270,270,3033,0,48,75.38294990960308,7.757254876196384,1205.4929179139435,10668.106824925817
1778141612,150,GET,/,61.200000,0.000000,42,53,64,70,90,110,140,160,170,170,170,2277,0,47,76.47453616305754,9.451220976188779,1200.0921349972486,10535.710144927536
1778141612,150,POST,/cart,7.700000,0.000000,100,110,130,150,210,230,230,270,270,270,270,289,0,86,107.00640460447276,19.970590947195888,1205.4929179139435,17385.598615916955
1778141612,150,POST,/cart/checkout,4.300000,0.000000,42,46,64,64,120,120,150,150,150,150,150,140,0,45,70.57791988065999,10.589946061372757,1020.2773388009518,6805.885714285714
1778141612,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,56,64,72,72,90,91,91,91,91,91,91,39,0,42,45.85493383451532,10.101534891873598,114.87893690355122,7996.51282051282
1778141612,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,39,45,54,65,70,70,70,70,70,70,70,32,0,37,39.21400757826632,9.82268899679184,107.02942498028278,8029.5625
1778141612,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,32,59,65,65,70,100,100,100,100,100,100,52,0,35,50.03226804994763,8.874018909409642,239.6318728569895,8008.5192307692305
1778141612,150,GET,/product/66VCHSJNUP,1.200000,0.000000,35,50,58,62,68,130,130,130,130,130,130,45,0,32,48.336776511536705,9.091486921533942,225.67897895351052,7982.422222222222
1778141612,150,GET,/product/6E92ZMYYFZ,1.800000,0.000000,40,43,58,69,86,100,100,100,100,100,100,58,0,40,43.482778328952605,10.05791500210762,103.26729482039809,7966.189655172414
1778141612,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,16,36,39,39,41,48,48,48,48,48,48,37,0,29,40.31288800005977,7.757254876196384,162.9143829923123,8012.4324324324325
1778141612,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,16,43,51,60,69,74,74,74,74,74,74,53,0,29,46.84581173548721,9.415102889761329,226.5139129012823,7980.943396226415
1778141612,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,39,50,61,63,65,110,110,110,110,110,110,51,0,35,35.92093656862191,9.246192872524261,112.83266195096076,7986.686274509804
1778141612,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,24,45,47,47,71,73,73,73,73,73,73,48,0,25,34.97330944325464,9.353606961667538,186.07422499917448,8015.604166666667
1778141612,150,,Aggregated,84.800000,0.000000,44,57,68,74,100,120,160,210,270,270,270,3121,0,48,74.58038921508245,7.757254876196384,1205.4929179139435,10664.881448253765
1778141613,150,GET,/,60.500000,0.000000,42,52,62,68,91,110,140,160,170,170,170,2343,0,47,75.68253830772464,9.451220976188779,1200.0921349972486,10535.929577464789
1778141613,150,POST,/cart,7.500000,0.000000,90,110,120,150,210,230,230,270,270,270,270,297,0,85,106.00956380116418,19.970590947195888,1205.4929179139435,17403.649831649833
1778141613,150,POST,/cart/checkout,4.100000,0.000000,42,47,62,64,120,120,150,150,150,150,150,145,0,45,69.46932360818931,10.589946061372757,1020.2773388009518,6806.089655172414
1778141613,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,21,32,56,56,72,91,91,91,91,91,91,42,0,41,45.03682453650981,10.101534891873598,114.87893690355122,7998.0
1778141613,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,39,47,60,65,70,92,92,92,92,92,92,37,0,38,40.333324281901525,9.82268899679184,107.02942498028278,8033.5675675675675
1778141613,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,30,32,45,45,70,70,70,70,70,70,70,52,0,35,50.03226804994763,8.874018909409642,239.6318728569895,8008.5192307692305
1778141613,150,GET,/product/66VCHSJNUP,1.500000,0.000000,35,50,58,62,68,130,130,130,130,130,130,45,0,32,48.336776511536705,9.091486921533942,225.67897895351052,7982.422222222222
1778141613,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,40,55,67,69,86,100,100,100,100,100,100,59,0,41,43.88659622251861,10.05791500210762,103.26729482039809,7966.593220338983
1778141613,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,16,26,39,39,41,48,48,48,48,48,48,39,0,27,39.05216345969492,7.757254876196384,162.9143829923123,8014.153846153846
1778141613,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,16,43,51,60,69,74,74,74,74,74,74,53,0,29,46.84581173548721,9.415102889761329,226.5139129012823,7980.943396226415
1778141613,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,48,50,61,63,65,110,110,110,110,110,110,53,0,35,35.80868630318569,9.246192872524261,112.83266195096076,7986.830188679245
1778141613,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,24,30,47,47,71,73,73,73,73,73,73,49,0,25,34.50432051524368,9.353606961667538,186.07422499917448,8014.938775510204
1778141613,150,,Aggregated,83.900000,0.000000,43,55,66,73,100,120,160,210,270,270,270,3214,0,48,73.81037205695878,7.757254876196384,1205.4929179139435,10663.305849408836
1778141614,150,GET,/,60.300000,0.000000,41,53,64,71,95,120,140,160,190,190,190,2401,0,47,75.02956457697134,9.451220976188779,1200.0921349972486,10536.224489795919
1778141614,150,POST,/cart,7.900000,0.000000,90,110,130,150,210,230,230,270,270,270,270,306,0,84,105.35381730338497,19.970590947195888,1205.4929179139435,17408.267973856207
1778141614,150,POST,/cart/checkout,3.900000,0.000000,43,49,62,64,120,120,150,150,150,150,150,147,0,45,68.94204300055344,10.589946061372757,1020.2773388009518,6806.21768707483
1778141614,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,20,32,56,56,72,91,91,91,91,91,91,44,0,39,43.69641744679856,10.101534891873598,114.87893690355122,7996.045454545455
1778141614,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,39,47,54,60,65,92,92,92,92,92,92,38,0,37,39.60649519668598,9.82268899679184,107.02942498028278,8032.0526315789475
1778141614,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,45,47,50,50,70,70,70,70,70,70,70,54,0,40,49.97340362105105,8.874018909409642,239.6318728569895,8008.777777777777
1778141614,150,GET,/product/66VCHSJNUP,1.500000,0.000000,35,50,58,58,68,130,130,130,130,130,130,47,0,32,47.73027053043405,9.091486921533942,225.67897895351052,7982.297872340426
1778141614,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,40,55,67,69,86,100,100,100,100,100,100,61,0,40,43.15926625057444,10.05791500210762,103.26729482039809,7966.229508196721
1778141614,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,16,26,39,39,41,48,48,48,48,48,48,39,0,27,39.05216345969492,7.757254876196384,162.9143829923123,8014.153846153846
1778141614,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,14,24,43,60,69,74,74,74,74,74,74,53,0,29,46.84581173548721,9.415102889761329,226.5139129012823,7980.943396226415
1778141614,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,45,50,61,63,65,110,110,110,110,110,110,54,0,35,35.97033264857061,9.246192872524261,112.83266195096076,7986.018518518518
1778141614,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,30,45,47,54,71,73,73,73,73,73,73,53,0,29,35.06068922227846,9.353606961667538,186.07422499917448,8018.33962264151
1778141614,150,,Aggregated,84.200000,0.000000,43,56,67,74,100,130,160,210,270,270,270,3297,0,47,73.19608759199977,7.757254876196384,1205.4929179139435,10666.455565665758
1778141615,150,GET,/,60.600000,0.000000,43,57,69,76,100,130,170,200,210,210,210,2454,0,47,75.66689261931322,9.451220976188779,1200.0921349972486,10536.472697636511
1778141615,150,POST,/cart,8.100000,0.000000,90,120,150,180,210,250,340,400,400,400,400,316,0,86,109.09396728141162,19.970590947195888,1205.4929179139435,17427.53164556962
1778141615,150,POST,/cart/checkout,3.900000,0.000000,45,50,64,66,120,120,120,120,120,120,120,150,0,45,69.15863801414768,10.589946061372757,1020.2773388009518,6806.133333333333
1778141615,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,21,32,56,56,66,72,72,72,72,72,72,45,0,41,44.201924124111734,10.101534891873598,114.87893690355122,7994.355555555556
1778141615,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,39,47,54,60,65,92,92,92,92,92,92,38,0,37,39.60649519668598,9.82268899679184,107.02942498028278,8032.0526315789475
1778141615,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,47,50,52,52,70,70,70,70,70,70,70,55,0,43,50.01289180733941,8.874018909409642,239.6318728569895,8010.218181818182
1778141615,150,GET,/product/66VCHSJNUP,1.400000,0.000000,42,54,65,68,120,130,130,130,130,130,130,52,0,34,49.5570615077248,9.091486921533942,225.67897895351052,7984.5192307692305
1778141615,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,40,55,69,69,86,92,92,92,92,92,92,62,0,40,43.944007360316334,10.05791500210762,103.26729482039809,7967.225806451613
1778141615,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,26,36,41,41,48,120,120,120,120,120,120,40,0,27,40.961373172467574,7.757254876196384,162.9143829923123,8016.025
1778141615,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,24,43,60,69,74,74,74,74,74,74,74,53,0,29,46.84581173548721,9.415102889761329,226.5139129012823,7980.943396226415
1778141615,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,48,54,63,63,110,190,190,190,190,190,190,55,0,35,38.686445694078095,9.246192872524261,185.35655015148222,7986.963636363636
1778141615,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,38,47,54,54,73,170,170,170,170,170,170,54,0,29,37.57800886631702,9.353606961667538,186.07422499917448,8020.0
1778141615,150,,Aggregated,85.300000,0.000000,45,61,72,82,120,150,200,210,400,400,400,3374,0,48,74.20232125040957,7.757254876196384,1205.4929179139435,10674.33521043272
1778141616,150,GET,/,59.600000,0.000000,44,60,72,82,110,130,170,200,210,210,210,2506,0,47,75.6136558083847,9.451220976188779,1200.0921349972486,10536.832003192338
1778141616,150,POST,/cart,8.400000,0.000000,93,150,180,200,220,230,340,400,400,400,400,327,0,86,111.19966921026302,19.970590947195888,1205.4929179139435,17446.93883792049
1778141616,150,POST,/cart/checkout,4.000000,0.000000,45,50,66,69,120,120,120,120,120,120,120,153,0,45,69.13526187456073,10.589946061372757,1020.2773388009518,6805.967320261438
1778141616,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,21,32,56,56,66,72,72,72,72,72,72,45,0,41,44.201924124111734,10.101534891873598,114.87893690355122,7994.355555555556
1778141616,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,39,48,54,60,65,92,92,92,92,92,92,40,0,37,39.16356122936122,9.82268899679184,107.02942498028278,8031.275
1778141616,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,47,50,52,52,70,70,70,70,70,70,70,55,0,43,50.01289180733941,8.874018909409642,239.6318728569895,8010.218181818182
1778141616,150,GET,/product/66VCHSJNUP,1.500000,0.000000,35,50,62,65,80,120,130,130,130,130,130,53,0,34,49.23125132830497,9.091486921533942,225.67897895351052,7986.075471698113
1778141616,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,40,67,69,86,92,120,120,120,120,120,120,64,0,40,44.793082066462375,10.05791500210762,118.62110393121839,7967.328125
1778141616,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,16,36,41,41,48,120,120,120,120,120,120,40,0,27,40.961373172467574,7.757254876196384,162.9143829923123,8016.025
1778141616,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,24,36,60,69,74,110,110,110,110,110,110,58,0,28,46.26230759835192,9.415102889761329,226.5139129012823,7983.620689655172
1778141616,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,48,54,63,63,110,190,190,190,190,190,190,55,0,35,38.686445694078095,9.246192872524261,185.35655015148222,7986.963636363636
1778141616,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,37,45,54,71,82,170,170,170,170,170,170,57,0,30,37.91886294391333,9.353606961667538,186.07422499917448,8019.543859649123
1778141616,150,,Aggregated,84.100000,0.000000,47,64,77,89,120,160,210,220,400,400,400,3453,0,48,74.37618258898733,7.757254876196384,1205.4929179139435,10682.473501303215
1778141617,150,GET,/,58.400000,0.000000,49,67,83,95,120,140,170,200,210,210,210,2572,0,48,75.83384878484787,9.451220976188779,1200.0921349972486,10537.038491446345
1778141617,150,POST,/cart,8.600000,0.000000,100,150,180,200,220,250,340,400,400,400,400,335,0,87,111.90015251553659,19.970590947195888,1205.4929179139435,17440.301492537314
1778141617,150,POST,/cart/checkout,4.000000,0.000000,46,61,66,70,120,120,120,120,120,120,120,156,0,45,68.80143595387777,10.589946061372757,1020.2773388009518,6805.9807692307695
1778141617,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,21,56,56,56,66,72,72,72,72,72,72,45,0,41,44.201924124111734,10.101534891873598,114.87893690355122,7994.355555555556
1778141617,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,47,54,60,65,88,92,92,92,92,92,92,41,0,38,40.36642609891005,9.82268899679184,107.02942498028278,8030.707317073171
1778141617,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,50,51,52,70,120,120,120,120,120,120,120,57,0,43,51.24004681088161,8.874018909409642,239.6318728569895,8011.929824561404
1778141617,150,GET,/product/66VCHSJNUP,1.800000,0.000000,42,54,65,68,120,130,130,130,130,130,130,53,0,34,49.23125132830497,9.091486921533942,225.67897895351052,7986.075471698113
1778141617,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,40,67,69,86,92,120,120,120,120,120,120,64,0,40,44.793082066462375,10.05791500210762,118.62110393121839,7967.328125
1778141617,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,16,41,48,48,110,120,120,120,120,120,120,41,0,29,42.59470089838454,7.757254876196384,162.9143829923123,8017.365853658536
1778141617,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,16,25,43,43,69,110,110,110,110,110,110,58,0,28,46.26230759835192,9.415102889761329,226.5139129012823,7983.620689655172
1778141617,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,48,54,64,100,110,190,190,190,190,190,190,58,0,36,41.022570109283876,9.246192872524261,185.35655015148222,7986.775862068966
1778141617,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,37,47,54,73,110,170,170,170,170,170,170,58,0,30,39.1631444940215,9.353606961667538,186.07422499917448,8020.5
1778141617,150,,Aggregated,83.400000,0.000000,51,70,88,100,130,160,210,220,400,400,400,3538,0,49,74.72736249213754,7.757254876196384,1205.4929179139435,10685.284624081401
1778141618,150,GET,/,57.900000,0.000000,49,66,82,93,120,140,170,200,210,210,210,2632,0,48,75.57507663497087,9.451220976188779,1200.0921349972486,10537.457066869301
1778141618,150,POST,/cart,8.700000,0.000000,97,130,180,200,220,250,340,400,400,400,400,342,0,87,111.42239146334887,19.970590947195888,1205.4929179139435,17470.280701754386
1778141618,150,POST,/cart/checkout,3.800000,0.000000,45,61,69,70,110,120,120,120,120,120,120,159,0,45,68.90032601794638,10.589946061372757,1020.2773388009518,6806.1509433962265
1778141618,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,21,36,56,56,66,72,72,72,72,72,72,47,0,39,43.49426288613455,10.101534891873598,114.87893690355122,7993.68085106383
1778141618,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,47,54,60,65,88,92,92,92,92,92,92,41,0,38,40.36642609891005,9.82268899679184,107.02942498028278,8030.707317073171
