Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781168633,100,GET,/product/66VCHSJNUP,1.500000,0.000000,54,76,83,93,97,200,200,200,200,200,200,32,0,38,45.71528092492372,6.835003383457661,195.95273863524199,7974.1875
1781168633,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,9,17,22,22,52,52,52,52,52,52,52,23,0,17,38.32779719453791,7.026334293186665,119.6466600522399,7977.347826086957
1781168633,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,55,55,100,100,200,200,200,200,200,200,200,22,0,29,41.579459539868616,6.982296705245972,195.47508843243122,8009.227272727273
1781168633,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,45,87,93,93,97,97,97,97,97,97,97,21,0,30,41.77458087603251,6.390640512108803,119.87675819545984,7988.952380952381
1781168633,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,16,40,40,90,90,90,90,90,90,90,26,0,10,25.226960316873512,7.200830616056919,97.06859663128853,7982.153846153846
1781168633,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,47,83,88,89,160,160,160,160,160,160,160,22,0,42,53.58923878520727,7.126603275537491,163.45082502812147,8000.272727272727
1781168633,100,,Aggregated,53.700000,0.000000,49,75,92,100,310,770,960,990,1100,1100,1100,1735,0,38,70.45834295140305,6.390640512108803,1093.2018477469683,10724.644380403459
1781168634,100,GET,/,39.400000,0.000000,45,71,92,100,430,800,970,1000,1100,1100,1100,1343,0,37,74.41054549129237,6.444809027016163,1093.2018477469683,10536.450483991064
1781168634,100,POST,/cart,5.200000,0.000000,63,75,97,100,310,580,990,990,990,990,990,169,0,40,64.38661328125634,10.345353744924068,989.3006635829806,17266.437869822486
1781168634,100,POST,/cart/checkout,2.700000,0.000000,39,81,100,130,300,460,650,650,650,650,650,73,0,36,62.145113434693585,10.677888058125973,652.973567135632,6804.164383561644
1781168634,100,GET,/product/0PUK6V6EV0,0.000000,0.000000,62,62,82,82,82,82,82,82,82,82,82,18,0,37,46.872727728138365,7.9705482348799706,115.07655773311853,8001.055555555556
1781168634,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,37,77,77,97,97,97,97,97,97,97,19,0,11,32.87801190622543,6.875769235193729,97.03375771641731,8020.684210526316
1781168634,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,56,56,56,170,170,170,170,170,170,170,170,20,0,43,47.783897910267115,6.619976833462715,167.3695109784603,8023.05
1781168634,100,GET,/product/66VCHSJNUP,1.400000,0.000000,54,76,83,93,97,200,200,200,200,200,200,32,0,38,45.71528092492372,6.835003383457661,195.95273863524199,7974.1875
1781168634,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,17,22,33,33,52,52,52,52,52,52,52,24,0,17,38.08994284675767,7.026334293186665,119.6466600522399,7978.791666666667
1781168634,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,100,100,200,200,200,200,200,200,200,200,22,0,29,41.579459539868616,6.982296705245972,195.47508843243122,8009.227272727273
1781168634,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,45,46,87,93,97,97,97,97,97,97,97,22,0,30,41.97053209116513,6.390640512108803,119.87675819545984,7990.772727272727
1781168634,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,40,56,56,90,90,90,90,90,90,90,27,0,11,26.3804754725209,7.200830616056919,97.06859663128853,7984.2962962962965
1781168634,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,83,88,89,89,160,160,160,160,160,160,160,22,0,42,53.58923878520727,7.126603275537491,163.45082502812147,8000.272727272727
1781168634,100,,Aggregated,52.700000,0.000000,45,72,90,100,310,770,960,990,1100,1100,1100,1791,0,37,69.16903759264983,6.390640512108803,1093.2018477469683,10727.13847012842
1781168635,100,GET,/,38.800000,0.000000,43,65,83,95,240,690,890,970,1100,1100,1100,1384,0,37,73.40080151132528,6.444809027016163,1093.2018477469683,10536.627890173411
1781168635,100,POST,/cart,5.200000,0.000000,51,72,75,82,98,130,990,990,990,990,990,174,0,40,63.70242334495502,10.345353744924068,989.3006635829806,17250.850574712644
1781168635,100,POST,/cart/checkout,2.800000,0.000000,36,46,100,100,160,300,460,460,460,460,460,75,0,35,61.09059029569229,10.677888058125973,652.973567135632,6803.933333333333
1781168635,100,GET,/product/0PUK6V6EV0,0.100000,0.000000,62,62,82,82,82,82,82,82,82,82,82,18,0,37,46.872727728138365,7.9705482348799706,115.07655773311853,8001.055555555556
1781168635,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,9,77,77,97,97,97,97,97,97,97,19,0,11,32.87801190622543,6.875769235193729,97.03375771641731,8020.684210526316
1781168635,100,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,56,56,56,170,170,170,170,170,170,170,170,20,0,43,47.783897910267115,6.619976833462715,167.3695109784603,8023.05
1781168635,100,GET,/product/66VCHSJNUP,1.400000,0.000000,54,76,83,93,97,200,200,200,200,200,200,32,0,38,45.71528092492372,6.835003383457661,195.95273863524199,7974.1875
1781168635,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,17,22,33,33,52,52,52,52,52,52,52,24,0,17,38.08994284675767,7.026334293186665,119.6466600522399,7978.791666666667
1781168635,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,40,61,100,100,200,200,200,200,200,200,200,24,0,32,42.34043737718215,6.982296705245972,195.47508843243122,8011.583333333333
1781168635,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,45,46,87,93,97,97,97,97,97,97,97,23,0,34,41.63107782116403,6.390640512108803,119.87675819545984,7988.826086956522
1781168635,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,16,40,56,56,90,90,90,90,90,90,90,27,0,11,26.3804754725209,7.200830616056919,97.06859663128853,7984.2962962962965
1781168635,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,83,88,89,89,160,160,160,160,160,160,160,22,0,42,53.58923878520727,7.126603275537491,163.45082502812147,8000.272727272727
1781168635,100,,Aggregated,52.500000,0.000000,42,65,82,93,170,530,890,970,1100,1100,1100,1842,0,37,68.35980646324371,6.390640512108803,1093.2018477469683,10730.606406080347
1781168636,100,GET,/,39.800000,0.000000,36,54,67,76,98,140,150,170,220,220,220,1426,0,37,73.03187647458233,6.444809027016163,1093.2018477469683,10537.330294530155
1781168636,100,POST,/cart,4.700000,0.000000,54,72,76,82,98,120,130,130,130,130,130,180,0,40,64.20090812672343,10.345353744924068,989.3006635829806,17271.81111111111
1781168636,100,POST,/cart/checkout,2.800000,0.000000,36,39,50,81,97,100,160,160,160,160,160,77,0,36,61.85909971449669,10.677888058125973,652.973567135632,6804.311688311688
1781168636,100,GET,/product/0PUK6V6EV0,0.100000,0.000000,41,82,82,96,96,96,96,96,96,96,96,21,0,40,47.02484625436011,6.991029717028141,115.07655773311853,7997.428571428572
1781168636,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,9,34,34,97,97,97,97,97,97,97,20,0,11,32.955996971577406,6.875769235193729,97.03375771641731,8023.0
1781168636,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,43,56,56,56,170,170,170,170,170,170,170,23,0,43,46.26118707592072,6.619976833462715,167.3695109784603,8024.217391304348
1781168636,100,GET,/product/66VCHSJNUP,1.400000,0.000000,54,76,83,93,97,200,200,200,200,200,200,32,0,38,45.71528092492372,6.835003383457661,195.95273863524199,7974.1875
1781168636,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,22,33,42,42,52,52,52,52,52,52,52,25,0,22,38.2659263163805,7.026334293186665,119.6466600522399,7977.92
1781168636,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,61,96,98,100,200,200,200,200,200,200,200,26,0,37,46.5640384130753,6.982296705245972,195.47508843243122,8012.192307692308
1781168636,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,45,46,87,87,93,97,97,97,97,97,97,25,0,37,42.40959957242012,6.390640512108803,119.87675819545984,7989.68
1781168636,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,40,56,90,90,93,93,93,93,93,93,93,29,0,11,28.27842520742581,7.200830616056919,97.06859663128853,7984.379310344828
1781168636,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,41,83,88,89,160,160,160,160,160,160,160,23,0,42,51.70919689471307,7.126603275537491,163.45082502812147,8003.565217391304
1781168636,100,,Aggregated,53.500000,0.000000,38,55,70,78,97,120,150,160,220,220,220,1907,0,38,68.10343314223988,6.390640512108803,1093.2018477469683,10723.840587309911
1781168637,100,GET,/,39.900000,0.000000,36,54,65,75,97,140,150,170,220,220,220,1463,0,37,71.92593974443898,6.444809027016163,1093.2018477469683,10537.638414217361
1781168637,100,POST,/cart,4.400000,0.000000,51,71,76,82,100,120,130,130,130,130,130,187,0,40,63.58891561189119,10.345353744924068,989.3006635829806,17294.513368983957
1781168637,100,POST,/cart/checkout,2.700000,0.000000,39,46,62,80,84,97,160,160,160,160,160,81,0,38,61.69323476008427,10.677888058125973,652.973567135632,6804.938271604939
1781168637,100,GET,/product/0PUK6V6EV0,0.200000,0.000000,41,41,82,82,96,96,96,96,96,96,96,22,0,37,45.28127568350597,6.991029717028141,115.07655773311853,7998.045454545455
1781168637,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,34,61,61,97,97,97,97,97,97,97,21,0,34,34.31397769600153,6.875769235193729,97.03375771641731,8025.952380952381
1781168637,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,43,56,56,56,89,89,89,89,89,89,89,24,0,43,48.0451276137804,6.619976833462715,167.3695109784603,8020.958333333333
1781168637,100,GET,/product/66VCHSJNUP,1.300000,0.000000,12,54,83,83,93,93,93,93,93,93,93,34,0,38,45.979757108451686,6.835003383457661,195.95273863524199,7971.588235294118
1781168637,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,22,33,42,42,52,52,52,52,52,52,52,25,0,22,38.2659263163805,7.026334293186665,119.6466600522399,7977.92
1781168637,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,61,96,98,98,100,100,100,100,100,100,100,26,0,37,46.5640384130753,6.982296705245972,195.47508843243122,8012.192307692308
1781168637,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,45,62,87,93,94,97,97,97,97,97,97,27,0,37,43.03389708339064,6.390640512108803,119.87675819545984,7991.925925925926
1781168637,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,40,56,90,90,93,93,93,93,93,93,93,29,0,11,28.27842520742581,7.200830616056919,97.06859663128853,7984.379310344828
1781168637,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,41,83,88,89,97,97,97,97,97,97,97,24,0,42,53.58013444735358,7.126603275537491,163.45082502812147,8007.166666666667
1781168637,100,,Aggregated,53.300000,0.000000,38,55,67,77,96,120,150,160,220,220,220,1963,0,37,67.23603230658624,6.390640512108803,1093.2018477469683,10727.021905247071
1781168638,100,GET,/,44.300000,0.000000,33,49,63,72,95,110,150,170,220,220,220,1511,0,36,70.83297430825482,6.444809027016163,1093.2018477469683,10538.001323626737
1781168638,100,POST,/cart,4.600000,0.000000,46,63,76,82,100,120,130,130,130,130,130,191,0,40,63.10399366220879,10.345353744924068,989.3006635829806,17284.167539267015
1781168638,100,POST,/cart/checkout,2.900000,0.000000,39,52,80,81,87,97,160,160,160,160,160,82,0,38,62.004263671796494,10.677888058125973,652.973567135632,6804.975609756098
1781168638,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,41,41,82,82,96,96,96,96,96,96,96,22,0,37,45.28127568350597,6.991029717028141,115.07655773311853,7998.045454545455
1781168638,100,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,28,34,38,61,61,61,61,61,61,61,24,0,28,33.0711028072983,6.631418131291866,97.03375771641731,8032.166666666667
1781168638,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,43,43,56,56,89,89,89,89,89,89,89,25,0,43,47.33171995729208,6.619976833462715,167.3695109784603,8019.0
1781168638,100,GET,/product/66VCHSJNUP,1.300000,0.000000,12,54,83,83,93,93,93,93,93,93,93,34,0,38,45.979757108451686,6.835003383457661,195.95273863524199,7971.588235294118
1781168638,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,17,33,42,42,52,52,52,52,52,52,52,25,0,22,38.2659263163805,7.026334293186665,119.6466600522399,7977.92
1781168638,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,61,61,96,96,98,98,98,98,98,98,98,26,0,37,46.5640384130753,6.982296705245972,195.47508843243122,8012.192307692308
1781168638,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,46,62,87,93,94,97,97,97,97,97,97,28,0,37,43.66235667839646,6.390640512108803,119.87675819545984,7994.321428571428
1781168638,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,35,38,56,90,93,93,93,93,93,93,93,32,0,11,28.171586542157456,7.200830616056919,97.06859663128853,7986.6875
1781168638,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,41,83,88,89,97,97,97,97,97,97,97,26,0,41,49.979931495797175,6.530976854264736,163.45082502812147,8005.961538461538
1781168638,100,,Aggregated,59.200000,0.000000,35,51,64,76,94,110,140,160,220,220,220,2026,0,37,66.28487857613945,6.390640512108803,1093.2018477469683,10719.534550839091
1781168639,100,GET,/,40.700000,0.000000,31,47,60,66,87,98,120,140,170,170,170,1555,0,36,70.13327928014411,6.444809027016163,1093.2018477469683,10538.67266881029
1781168639,100,POST,/cart,5.100000,0.000000,46,63,73,76,97,120,120,120,120,120,120,196,0,40,62.67078774411003,10.345353744924068,989.3006635829806,17277.719387755104
1781168639,100,POST,/cart/checkout,2.600000,0.000000,39,52,62,80,84,87,97,97,97,97,97,84,0,38,61.63085355157299,10.677888058125973,652.973567135632,6805.309523809524
1781168639,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,41,41,82,82,96,96,96,96,96,96,96,22,0,37,45.28127568350597,6.991029717028141,115.07655773311853,7998.045454545455
1781168639,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,28,38,39,39,52,61,61,61,61,61,61,26,0,34,34.04158883943008,6.631418131291866,97.03375771641731,8035.0
1781168639,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,43,56,56,64,89,89,89,89,89,89,89,26,0,43,47.991854998354725,6.619976833462715,167.3695109784603,8021.0
1781168639,100,GET,/product/66VCHSJNUP,1.000000,0.000000,54,64,83,90,93,93,93,93,93,93,93,38,0,38,45.651568197890334,6.835003383457661,195.95273863524199,7974.421052631579
1781168639,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,33,33,42,42,52,52,52,52,52,52,52,25,0,22,38.2659263163805,7.026334293186665,119.6466600522399,7977.92
1781168639,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,61,61,96,96,98,98,98,98,98,98,98,26,0,37,46.5640384130753,6.982296705245972,195.47508843243122,8012.192307692308
1781168639,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,46,61,87,87,93,94,94,94,94,94,94,28,0,37,43.66235667839646,6.390640512108803,119.87675819545984,7994.321428571428
1781168639,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,35,38,56,56,93,93,93,93,93,93,93,32,0,11,28.171586542157456,7.200830616056919,97.06859663128853,7986.6875
1781168639,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,38,83,88,88,89,97,97,97,97,97,97,27,0,41,48.390502420564495,6.530976854264736,163.45082502812147,8004.2962962962965
1781168639,100,,Aggregated,55.800000,0.000000,34,51,62,70,88,97,120,120,170,170,170,2085,0,37,65.69756645155397,6.390640512108803,1093.2018477469683,10717.243165467626
1781168640,100,GET,/,42.000000,0.000000,29,44,57,64,84,98,120,140,170,170,170,1598,0,35,68.95412827896722,6.4099496230483055,1093.2018477469683,10539.22027534418
1781168640,100,POST,/cart,5.200000,0.000000,40,63,72,76,97,120,120,120,120,120,120,200,0,40,62.025570357218385,10.345353744924068,989.3006635829806,17289.71
1781168640,100,POST,/cart/checkout,2.400000,0.000000,40,52,62,80,87,97,97,97,97,97,97,86,0,36,60.95329913592269,10.677888058125973,652.973567135632,6805.953488372093
1781168640,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,41,41,82,82,96,96,96,96,96,96,96,22,0,37,45.28127568350597,6.991029717028141,115.07655773311853,7998.045454545455
1781168640,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,34,38,39,52,61,61,61,61,61,61,61,26,0,34,34.04158883943008,6.631418131291866,97.03375771641731,8035.0
1781168640,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,43,56,56,64,89,89,89,89,89,89,89,26,0,43,47.991854998354725,6.619976833462715,167.3695109784603,8021.0
1781168640,100,GET,/product/66VCHSJNUP,1.100000,0.000000,44,64,83,83,90,93,93,93,93,93,93,40,0,38,45.52366507705301,6.835003383457661,195.95273863524199,7975.025
1781168640,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,33,38,38,42,42,42,42,42,42,42,42,26,0,22,38.25320600746916,7.026334293186665,119.6466600522399,7979.0
1781168640,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,61,61,96,96,98,98,98,98,98,98,98,27,0,37,45.16580794006586,6.982296705245972,195.47508843243122,8013.777777777777
1781168640,100,GET,/product/L9ECAV7KIM,1.300000,0.000000,40,45,61,62,87,94,94,94,94,94,94,33,0,37,40.31686927897461,6.390640512108803,119.87675819545984,7994.424242424242
1781168640,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,35,38,56,56,93,93,93,93,93,93,93,32,0,11,28.171586542157456,7.200830616056919,97.06859663128853,7986.6875
1781168640,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,7,10,38,83,97,97,97,97,97,97,97,29,0,38,45.53404408667622,6.530976854264736,163.45082502812147,8006.793103448276
1781168640,100,,Aggregated,57.500000,0.000000,31,45,59,64,87,98,120,120,170,170,170,2145,0,36,64.5931440090765,6.390640512108803,1093.2018477469683,10709.90909090909
1781168641,100,GET,/,42.400000,0.000000,29,45,58,64,84,98,120,140,170,170,170,1636,0,35,68.26957341108225,6.4099496230483055,1093.2018477469683,10539.483496332517
1781168641,100,POST,/cart,5.200000,0.000000,40,63,72,76,87,120,120,120,120,120,120,202,0,40,61.89649124712785,10.345353744924068,989.3006635829806,17288.569306930694
1781168641,100,POST,/cart/checkout,2.500000,0.000000,40,61,75,80,87,92,97,97,97,97,97,92,0,36,59.684746686126225,10.677888058125973,652.973567135632,6806.369565217391
1781168641,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,41,48,82,82,96,96,96,96,96,96,96,24,0,37,43.802732756982245,6.991029717028141,115.07655773311853,7994.958333333333
1781168641,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,34,38,39,52,61,61,61,61,61,61,61,26,0,34,34.04158883943008,6.631418131291866,97.03375771641731,8035.0
1781168641,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,43,56,56,64,89,89,89,89,89,89,89,26,0,43,47.991854998354725,6.619976833462715,167.3695109784603,8021.0
1781168641,100,GET,/product/66VCHSJNUP,1.300000,0.000000,54,54,64,64,90,93,93,93,93,93,93,42,0,42,45.98255932242388,6.835003383457661,195.95273863524199,7978.452380952381
1781168641,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,33,38,38,42,42,42,42,42,42,42,42,26,0,22,38.25320600746916,7.026334293186665,119.6466600522399,7979.0
1781168641,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,61,66,96,96,98,98,98,98,98,98,98,28,0,37,45.894745936883346,6.982296705245972,195.47508843243122,8015.607142857143
1781168641,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,40,46,61,62,87,94,94,94,94,94,94,33,0,37,40.31686927897461,6.390640512108803,119.87675819545984,7994.424242424242
1781168641,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,38,56,60,60,93,93,93,93,93,93,93,33,0,15,29.135774877486806,7.200830616056919,97.06859663128853,7985.181818181818
1781168641,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,7,10,38,38,97,97,97,97,97,97,97,29,0,38,45.53404408667622,6.530976854264736,163.45082502812147,8006.793103448276
1781168641,100,,Aggregated,58.400000,0.000000,32,46,60,64,87,96,120,120,170,170,170,2197,0,36,64.0375846259306,6.390640512108803,1093.2018477469683,10695.000910332272
1781168642,100,GET,/,42.000000,0.000000,31,49,63,67,90,110,120,140,180,180,180,1683,0,35,67.92016716179258,6.4099496230483055,1093.2018477469683,10540.098039215687
1781168642,100,POST,/cart,5.000000,0.000000,41,68,76,77,98,120,120,120,120,120,120,205,0,40,61.8541832013828,10.345353744924068,989.3006635829806,17304.053658536584
