Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924958,150,POST,/cart/checkout,2.600000,0.000000,170,220,250,260,290,290,330,330,330,330,330,93,0,150,158.09356770728544,21.92828059196472,358.8441628962755,6803.569892473119
1780924958,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,300,300,350,350,350,350,350,350,350,350,350,29,0,190,181.61154592987793,45.18506769090891,393.8410170376301,7980.517241379311
1780924958,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,210,250,290,300,310,310,310,310,310,310,310,35,0,190,163.7100807524153,16.01720228791237,399.593872949481,8003.257142857143
1780924958,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,300,300,300,370,440,440,440,440,440,440,440,41,0,150,177.46096099840432,16.56486466526985,441.4627393707633,8006.8536585365855
1780924958,150,GET,/product/66VCHSJNUP,0.900000,0.000000,240,290,300,300,310,440,440,440,440,440,440,40,0,200,185.60896397102624,29.740184545516968,439.3973043188453,7970.75
1780924958,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,300,390,400,400,500,500,500,500,500,500,500,32,0,190,193.9483849273529,19.371394999325275,499.280771240592,7963.59375
1780924958,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,250,250,300,300,300,300,300,300,300,34,0,190,179.96684149565067,15.845653600990772,398.51593784987926,8013.235294117647
1780924958,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,250,290,300,300,400,400,400,400,400,400,400,40,0,160,160.474867769517,13.990167528390884,400.3470838069916,7989.9
1780924958,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,250,250,250,250,290,300,300,300,300,300,300,36,0,200,191.14737623992065,19.394327886402607,400.76014399528503,7978.416666666667
1780924958,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,290,300,300,300,440,450,450,450,450,450,450,34,0,200,189.2743794630994,16.22963324189186,450.2236358821392,8026.235294117647
1780924958,150,,Aggregated,71.300000,0.000000,410,470,510,540,630,670,730,770,850,850,850,2497,0,240,263.8309495904008,13.990167528390884,846.6422110795975,10589.803364036845
1780924959,150,GET,/,52.200000,0.000000,450,500,540,560,650,690,750,790,850,850,850,1934,0,270,286.92810325965195,15.565289184451103,846.6422110795975,10531.120992761116
1780924959,150,POST,/cart,5.900000,0.000000,360,440,480,500,560,590,640,680,680,680,680,209,0,250,257.84665441505933,21.537238731980324,683.1870442256331,17027.58851674641
1780924959,150,POST,/cart/checkout,2.700000,0.000000,190,220,250,260,290,290,330,330,330,330,330,96,0,150,160.12118992512114,21.92828059196472,358.8441628962755,6803.34375
1780924959,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,290,300,300,350,350,350,350,350,350,350,350,30,0,190,182.07418890669942,45.18506769090891,393.8410170376301,7982.333333333333
1780924959,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,210,300,300,300,310,390,390,390,390,390,390,37,0,200,173.49336308905401,16.01720228791237,399.593872949481,8003.972972972973
1780924959,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,300,300,300,300,370,440,440,440,440,440,440,43,0,190,180.80314476216256,16.56486466526985,441.4627393707633,8005.976744186047
1780924959,150,GET,/product/66VCHSJNUP,1.000000,0.000000,240,300,300,300,310,440,440,440,440,440,440,41,0,200,188.38109446280612,29.740184545516968,439.3973043188453,7972.804878048781
1780924959,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,390,400,400,400,500,500,500,500,500,500,500,32,0,190,193.9483849273529,19.371394999325275,499.280771240592,7963.59375
1780924959,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,250,250,300,300,300,300,300,300,300,36,0,190,179.73751908478638,15.845653600990772,398.51593784987926,8011.0
1780924959,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,250,290,300,300,400,400,400,400,400,400,400,40,0,160,160.474867769517,13.990167528390884,400.3470838069916,7989.9
1780924959,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,250,250,250,290,300,300,300,300,300,300,300,36,0,200,191.14737623992065,19.394327886402607,400.76014399528503,7978.416666666667
1780924959,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,290,300,300,390,440,450,450,450,450,450,450,35,0,200,194.895298193608,16.22963324189186,450.2236358821392,8027.371428571429
1780924959,150,,Aggregated,69.900000,0.000000,410,470,510,540,620,670,720,770,850,850,850,2569,0,250,266.3910905433599,13.990167528390884,846.6422110795975,10594.33320358116
1780924960,150,GET,/,52.200000,0.000000,430,470,510,540,610,670,700,720,850,850,850,1990,0,280,290.6905458715917,15.565289184451103,846.6422110795975,10531.737688442212
1780924960,150,POST,/cart,5.900000,0.000000,350,410,460,470,500,560,560,580,580,580,580,215,0,260,260.59289787311195,21.537238731980324,683.1870442256331,17024.59534883721
1780924960,150,POST,/cart/checkout,2.500000,0.000000,190,220,240,260,290,290,330,330,330,330,330,99,0,150,160.79528150007582,21.92828059196472,358.8441628962755,6802.949494949495
1780924960,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,300,300,300,300,350,350,350,350,350,350,350,31,0,190,185.812265431929,45.18506769090891,393.8410170376301,7984.290322580645
1780924960,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,290,300,300,310,390,390,390,390,390,390,390,37,0,200,173.49336308905401,16.01720228791237,399.593872949481,8003.972972972973
1780924960,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,300,300,340,340,370,440,440,440,440,440,440,44,0,190,184.530070559545,16.56486466526985,441.4627393707633,8007.0
1780924960,150,GET,/product/66VCHSJNUP,1.200000,0.000000,240,290,300,300,310,440,440,440,440,440,440,42,0,200,190.8906543228243,29.740184545516968,439.3973043188453,7974.857142857143
1780924960,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,390,390,400,400,400,400,400,400,400,400,400,32,0,190,193.9483849273529,19.371394999325275,499.280771240592,7963.59375
1780924960,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,210,250,250,300,300,300,300,300,300,300,37,0,190,180.53874526978345,15.845653600990772,398.51593784987926,8010.216216216216
1780924960,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,300,300,300,400,400,400,400,400,400,400,42,0,160,169.50298535327116,13.990167528390884,400.3829285502434,7984.0952380952385
1780924960,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,250,250,250,290,300,300,300,300,300,300,300,36,0,200,191.14737623992065,19.394327886402607,400.76014399528503,7978.416666666667
1780924960,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,300,300,410,410,440,450,450,450,450,450,450,36,0,200,200.88228854971626,16.22963324189186,450.2236358821392,8026.583333333333
1780924960,150,,Aggregated,69.400000,0.000000,400,450,480,510,580,650,690,710,850,850,850,2641,0,250,269.91860380707277,13.990167528390884,846.6422110795975,10596.58273381295
1780924961,150,GET,/,52.500000,0.000000,400,450,470,490,550,620,680,700,740,740,740,2047,0,280,290.4010490065283,15.565289184451103,846.6422110795975,10532.173913043478
1780924961,150,POST,/cart,6.200000,0.000000,330,360,420,460,490,500,560,560,560,560,560,226,0,260,262.9774769941196,21.537238731980324,683.1870442256331,17060.367256637168
1780924961,150,POST,/cart/checkout,2.200000,0.000000,190,220,240,250,290,290,330,330,330,330,330,102,0,150,160.67026955459048,21.92828059196472,358.8441628962755,6803.21568627451
1780924961,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,290,300,300,300,350,350,350,350,350,350,350,32,0,190,185.96596515271813,45.18506769090891,393.8410170376301,7986.25
1780924961,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,210,290,300,300,390,390,390,390,390,390,390,37,0,200,173.49336308905401,16.01720228791237,399.593872949481,8003.972972972973
1780924961,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,300,300,300,340,440,500,500,500,500,500,500,48,0,200,189.9307185279516,16.56486466526985,496.36068288236856,8009.354166666667
1780924961,150,GET,/product/66VCHSJNUP,1.300000,0.000000,240,300,300,300,310,440,440,440,440,440,440,44,0,200,193.45716664313593,29.740184545516968,439.3973043188453,7975.727272727273
1780924961,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,220,300,400,400,400,400,400,400,400,400,37,0,190,196.35670521372074,19.371394999325275,499.280771240592,7963.675675675676
1780924961,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,210,250,300,500,500,500,500,500,500,500,39,0,190,189.1585294252787,15.845653600990772,496.95569928735495,8013.4358974358975
1780924961,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,220,300,300,300,300,400,400,400,400,400,400,43,0,190,170.64251726883094,13.990167528390884,400.3829285502434,7985.232558139535
1780924961,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,250,250,290,290,300,300,300,300,300,300,300,36,0,200,191.14737623992065,19.394327886402607,400.76014399528503,7978.416666666667
1780924961,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,290,390,410,440,450,450,450,450,450,450,450,36,0,200,200.88228854971626,16.22963324189186,450.2236358821392,8026.583333333333
1780924961,150,,Aggregated,70.000000,0.000000,360,420,460,470,530,580,670,690,740,740,740,2727,0,250,270.02723016791515,13.990167528390884,846.6422110795975,10606.066740007334
1780924962,150,GET,/,52.300000,0.000000,370,420,450,460,500,530,570,590,700,700,700,2097,0,280,288.86866597232216,15.565289184451103,846.6422110795975,10532.52885073915
1780924962,150,POST,/cart,6.200000,0.000000,310,350,360,380,460,480,490,490,490,490,490,233,0,260,263.2225023286793,21.537238731980324,683.1870442256331,17085.31330472103
1780924962,150,POST,/cart/checkout,2.500000,0.000000,180,200,230,240,260,290,290,290,290,290,290,105,0,150,160.42208451600303,21.92828059196472,358.8441628962755,6803.285714285715
1780924962,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,290,290,300,300,350,350,350,350,350,350,350,32,0,190,185.96596515271813,45.18506769090891,393.8410170376301,7986.25
1780924962,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,210,210,290,300,390,390,390,390,390,390,390,39,0,200,174.37801285622976,16.01720228791237,399.593872949481,8004.974358974359
1780924962,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,300,300,340,440,500,500,500,500,500,500,48,0,200,189.9307185279516,16.56486466526985,496.36068288236856,8009.354166666667
1780924962,150,GET,/product/66VCHSJNUP,1.200000,0.000000,240,300,300,300,310,440,440,440,440,440,440,45,0,200,193.4458371044861,29.740184545516968,439.3973043188453,7976.466666666666
1780924962,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,220,300,400,400,400,400,400,400,400,400,37,0,190,196.35670521372074,19.371394999325275,499.280771240592,7963.675675675676
1780924962,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,210,300,500,500,500,500,500,500,500,39,0,190,189.1585294252787,15.845653600990772,496.95569928735495,8013.4358974358975
1780924962,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,290,300,300,300,400,400,400,400,400,400,44,0,190,171.2561089926484,13.990167528390884,400.3829285502434,7986.909090909091
1780924962,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,250,250,290,290,300,300,300,300,300,300,300,36,0,200,191.14737623992065,19.394327886402607,400.76014399528503,7978.416666666667
1780924962,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,290,390,410,440,450,450,450,450,450,450,450,36,0,200,200.88228854971626,16.22963324189186,450.2236358821392,8026.583333333333
1780924962,150,,Aggregated,69.700000,0.000000,330,400,430,450,490,530,570,580,700,700,700,2791,0,250,269.0064000267441,13.990167528390884,846.6422110795975,10615.501254030813
1780924963,150,GET,/,54.000000,0.000000,360,420,450,460,500,540,580,590,700,700,700,2150,0,270,288.38128912154326,15.565289184451103,846.6422110795975,10533.151162790698
1780924963,150,POST,/cart,6.100000,0.000000,320,350,370,380,460,480,490,490,490,490,490,238,0,260,263.2514259684048,21.537238731980324,683.1870442256331,17084.247899159665
1780924963,150,POST,/cart/checkout,2.500000,0.000000,190,200,220,230,260,260,290,290,290,290,290,108,0,150,160.88719877276432,21.92828059196472,358.8441628962755,6803.277777777777
1780924963,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,210,290,300,300,350,350,350,350,350,350,350,33,0,190,186.84288179219672,45.18506769090891,393.8410170376301,7987.606060606061
1780924963,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,210,210,290,300,390,390,390,390,390,390,390,40,0,190,173.7723970087245,16.01720228791237,399.593872949481,8004.1
1780924963,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,200,300,300,340,440,500,500,500,500,500,500,49,0,200,190.22879356100242,16.56486466526985,496.36068288236856,8011.061224489796
1780924963,150,GET,/product/66VCHSJNUP,1.400000,0.000000,240,300,300,300,310,440,440,440,440,440,440,47,0,200,195.95440387963615,29.740184545516968,439.3973043188453,7973.978723404255
1780924963,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,200,220,240,300,300,300,300,300,300,300,38,0,190,197.60759302267903,19.371394999325275,499.280771240592,7965.105263157895
1780924963,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,260,300,500,500,500,500,500,500,500,40,0,190,190.9447227139026,15.845653600990772,496.95569928735495,8015.125
1780924963,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,220,290,300,400,400,400,400,400,400,400,44,0,190,171.2561089926484,13.990167528390884,400.3829285502434,7986.909090909091
1780924963,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,250,250,290,290,300,300,300,300,300,300,300,37,0,200,192.69038371842456,19.394327886402607,400.76014399528503,7977.621621621622
1780924963,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,290,390,410,440,450,450,450,450,450,450,450,37,0,200,200.78369567321764,16.22963324189186,450.2236358821392,8025.027027027027
1780924963,150,,Aggregated,72.000000,0.000000,330,390,430,450,490,530,570,580,700,700,700,2861,0,250,268.7654297386108,13.990167528390884,846.6422110795975,10613.406151695212
1780924964,150,GET,/,53.500000,0.000000,370,420,450,470,500,540,580,590,700,700,700,2211,0,280,292.75981681307667,15.565289184451103,846.6422110795975,10533.577566711894
1780924964,150,POST,/cart,6.600000,0.000000,330,360,390,440,480,500,610,620,620,620,620,245,0,260,269.4005094050449,21.537238731980324,683.1870442256331,17089.461224489794
1780924964,150,POST,/cart/checkout,2.800000,0.000000,190,200,220,240,260,260,290,290,290,290,290,108,0,150,160.88719877276432,21.92828059196472,358.8441628962755,6803.277777777777
1780924964,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,290,300,300,300,350,350,350,350,350,350,350,34,0,190,190.2125789783895,45.18506769090891,393.8410170376301,7987.617647058823
1780924964,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,210,250,290,290,300,390,390,390,390,390,390,42,0,190,174.90411450022035,16.01720228791237,399.593872949481,8006.571428571428
1780924964,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,200,300,300,340,440,500,500,500,500,500,500,50,0,200,192.3634903691709,16.56486466526985,496.36068288236856,8010.16
1780924964,150,GET,/product/66VCHSJNUP,1.400000,0.000000,260,300,300,300,310,440,440,440,440,440,440,50,0,200,199.46892326697707,29.740184545516968,439.3973043188453,7973.12
1780924964,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,220,240,300,300,300,300,300,300,300,38,0,190,197.60759302267903,19.371394999325275,499.280771240592,7965.105263157895
1780924964,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,210,260,260,500,500,500,500,500,500,500,40,0,190,190.9447227139026,15.845653600990772,496.95569928735495,8015.125
1780924964,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,210,220,300,400,400,400,400,400,400,400,45,0,190,172.04079669382838,13.990167528390884,400.3829285502434,7987.711111111111
1780924964,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,250,250,260,260,300,300,300,300,300,300,300,40,0,200,195.9449764341116,19.394327886402607,400.76014399528503,7978.65
1780924964,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,290,390,410,440,450,450,450,450,450,450,450,37,0,200,200.78369567321764,16.22963324189186,450.2236358821392,8025.027027027027
1780924964,150,,Aggregated,72.300000,0.000000,340,400,440,460,490,530,570,590,700,700,700,2940,0,260,272.86776446034105,13.990167528390884,846.6422110795975,10618.105102040816
1780924965,150,GET,/,53.600000,0.000000,360,410,440,460,490,530,580,590,700,700,700,2267,0,280,292.03624422503793,15.565289184451103,846.6422110795975,10534.097485663873
1780924965,150,POST,/cart,6.100000,0.000000,350,370,440,450,480,500,610,620,620,620,620,249,0,260,270.39490914697865,21.537238731980324,683.1870442256331,17090.85542168675
1780924965,150,POST,/cart/checkout,3.000000,0.000000,200,220,240,240,260,260,290,290,290,290,290,114,0,160,163.0450211252952,21.92828059196472,358.8441628962755,6803.0526315789475
1780924965,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,300,300,300,300,350,350,350,350,350,350,350,35,0,190,193.25156081467867,45.18506769090891,393.8410170376301,7986.885714285714
1780924965,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,210,210,290,290,300,390,390,390,390,390,390,44,0,190,174.20105039226738,16.01720228791237,399.593872949481,8009.0
1780924965,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,300,300,340,440,500,500,500,500,500,500,51,0,200,191.56607751752816,16.56486466526985,496.36068288236856,8011.156862745098
1780924965,150,GET,/product/66VCHSJNUP,1.500000,0.000000,290,300,300,310,310,440,440,440,440,440,440,50,0,200,199.46892326697707,29.740184545516968,439.3973043188453,7973.12
1780924965,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,220,240,300,300,300,300,300,300,300,300,40,0,190,197.65521571971476,19.371394999325275,499.280771240592,7965.175
1780924965,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,210,260,260,290,500,500,500,500,500,500,43,0,190,190.7830416809681,15.845653600990772,496.95569928735495,8013.906976744186
1780924965,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,220,250,300,300,400,400,400,400,400,400,400,47,0,190,174.29349040414425,13.990167528390884,400.3829285502434,7989.723404255319
