Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139529,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139529,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139529,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,13,13,13,13,13,13,13,13,13,9,0,11,10.959484666172001,8.578367996960878,12.811395805329084,7995.0
1778139529,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139529,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139529,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,43,43,43,43,43,43,43,43,43,13,0,10,12.781493025473678,8.25138296931982,42.85980900749564,7991.153846153846
1778139529,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139529,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139529,20,,Aggregated,11.300000,0.000000,16,20,24,32,50,61,63,68,95,95,95,507,0,16,30.944818291442076,7.482578977942467,1058.0822979100049,10498.136094674555
1778139530,20,GET,/,8.500000,0.000000,15,19,23,32,50,56,62,63,63,63,63,397,0,16,34.07790294733433,9.791005169972777,1058.0822979100049,10533.748110831235
1778139530,20,POST,/cart,0.900000,0.000000,24,27,29,29,68,95,95,95,95,95,95,35,0,24,29.891860305464693,18.125741044059396,94.85907712951303,17181.371428571427
1778139530,20,POST,/cart/checkout,0.500000,0.000000,19,32,32,47,47,47,47,47,47,47,47,19,0,17,25.76687115881788,12.038883985951543,85.9865581151098,6802.1578947368425
1778139530,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10.152366012334824,10.199201526120305,10.152366012334824,10.246037039905787,8001.5
1778139530,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139530,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139530,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,9,0,11,10.959484666172001,8.578367996960878,12.811395805329084,7995.0
1778139530,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139530,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139530,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,43,43,43,43,43,43,43,43,43,13,0,10,12.781493025473678,8.25138296931982,42.85980900749564,7991.153846153846
1778139530,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139530,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139530,20,,Aggregated,11.300000,0.000000,15,20,24,32,50,61,63,68,95,95,95,516,0,16,30.69569504469662,7.482578977942467,1058.0822979100049,10527.546511627907
1778139531,20,GET,/,8.700000,0.000000,15,19,22,25,50,56,62,62,62,62,62,405,0,16,33.69698456810488,9.791005169972777,1058.0822979100049,10534.38024691358
1778139531,20,POST,/cart,0.900000,0.000000,24,26,27,68,95,95,95,95,95,95,95,35,0,24,29.891860305464693,18.125741044059396,94.85907712951303,17181.371428571427
1778139531,20,POST,/cart/checkout,0.500000,0.000000,16,16,32,32,47,47,47,47,47,47,47,21,0,16,24.555818610159413,12.038883985951543,85.9865581151098,6802.0
1778139531,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10.152366012334824,10.199201526120305,10.152366012334824,10.246037039905787,8001.5
1778139531,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139531,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139531,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,9,0,11,10.959484666172001,8.578367996960878,12.811395805329084,7995.0
1778139531,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139531,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139531,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,9,9,12,12,12,12,12,12,12,12,12,13,0,10,12.781493025473678,8.25138296931982,42.85980900749564,7991.153846153846
1778139531,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10.253753000870347,8.388652931898832,14.165499014779925,7977.3
1778139531,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139531,20,,Aggregated,11.400000,0.000000,15,19,24,26,49,56,62,68,95,95,95,526,0,15,30.386752018726256,7.482578977942467,1058.0822979100049,10513.95627376426
1778139532,20,GET,/,8.200000,0.000000,14,17,19,21,43,49,62,62,62,62,62,417,0,15,33.0933692699803,9.791005169972777,1058.0822979100049,10534.856115107914
1778139532,20,POST,/cart,1.000000,0.000000,24,26,27,68,95,95,95,95,95,95,95,35,0,24,29.891860305464693,18.125741044059396,94.85907712951303,17181.371428571427
1778139532,20,POST,/cart/checkout,0.500000,0.000000,14,16,32,32,47,47,47,47,47,47,47,22,0,15,24.007202030836858,12.038883985951543,85.9865581151098,6801.409090909091
1778139532,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10.152366012334824,10.199201526120305,10.152366012334824,10.246037039905787,8001.5
1778139532,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139532,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139532,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,9,0,11,10.959484666172001,8.578367996960878,12.811395805329084,7995.0
1778139532,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139532,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139532,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139532,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,11,0,10,10.183873819187284,8.388652931898832,14.165499014779925,7976.0
1778139532,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,8,0,10,11.484666116302833,9.348825784400105,16.267203027382493,8015.0
1778139532,20,,Aggregated,10.900000,0.000000,14,17,20,23,44,50,62,68,95,95,95,543,0,15,29.816913860549885,7.482578977942467,1058.0822979100049,10489.46961325967
1778139533,20,GET,/,8.500000,0.000000,14,16,18,19,25,46,50,56,56,56,56,423,0,15,32.82390973623181,9.791005169972777,1058.0822979100049,10534.978723404256
1778139533,20,POST,/cart,1.000000,0.000000,24,24,26,27,68,68,68,68,68,68,68,36,0,24,29.709534551430906,18.125741044059396,94.85907712951303,17239.555555555555
1778139533,20,POST,/cart/checkout,0.600000,0.000000,14,16,16,47,47,47,47,47,47,47,47,22,0,15,24.007202030836858,12.038883985951543,85.9865581151098,6801.409090909091
1778139533,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10.152366012334824,10.199201526120305,10.152366012334824,10.246037039905787,8001.5
1778139533,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139533,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139533,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,11,11.007359414361417,8.578367996960878,12.811395805329084,7986.7
1778139533,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139533,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139533,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139533,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,11,0,10,10.183873819187284,8.388652931898832,14.165499014779925,7976.0
1778139533,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,9,0,10,11.230458764152395,9.196799946948886,16.267203027382493,8022.222222222223
1778139533,20,,Aggregated,11.300000,0.000000,14,16,19,21,26,46,50,56,68,68,68,552,0,15,29.563634464453123,7.482578977942467,1058.0822979100049,10496.940217391304
1778139534,20,GET,/,7.800000,0.000000,13,15,17,18,22,34,50,56,56,56,56,432,0,15,32.503213112014,9.791005169972777,1058.0822979100049,10535.465277777777
1778139534,20,POST,/cart,1.000000,0.000000,24,24,26,27,68,68,68,68,68,68,68,36,0,24,29.709534551430906,18.125741044059396,94.85907712951303,17239.555555555555
1778139534,20,POST,/cart/checkout,0.600000,0.000000,14,14,16,16,16,16,16,16,16,16,16,22,0,15,24.007202030836858,12.038883985951543,85.9865581151098,6801.409090909091
1778139534,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,10.036787018179893,9.71195800229907,10.246037039905787,8006.666666666667
1778139534,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139534,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139534,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,11,11.007359414361417,8.578367996960878,12.811395805329084,7986.7
1778139534,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139534,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139534,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139534,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,9,9,10,10,10,10,10,10,10,10,10,11,0,10,10.183873819187284,8.388652931898832,14.165499014779925,7976.0
1778139534,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,9,0,10,11.230458764152395,9.196799946948886,16.267203027382493,8022.222222222223
1778139534,20,,Aggregated,10.300000,0.000000,13,15,17,19,24,33,49,50,56,56,56,562,0,15,29.334007879616394,7.482578977942467,1058.0822979100049,10493.510676156584
1778139535,20,GET,/,8.200000,0.000000,14,15,17,17,21,32,38,38,38,38,38,442,0,15,32.1879768449122,9.791005169972777,1058.0822979100049,10535.445701357467
1778139535,20,POST,/cart,1.000000,0.000000,24,25,26,27,27,27,27,27,27,27,27,38,0,24,29.497712262366946,18.125741044059396,94.85907712951303,17272.36842105263
1778139535,20,POST,/cart/checkout,0.500000,0.000000,14,14,14,16,16,16,16,16,16,16,16,23,0,15,23.577886289390534,12.038883985951543,85.9865581151098,6802.347826086957
1778139535,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,10.036787018179893,9.71195800229907,10.246037039905787,8006.666666666667
1778139535,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139535,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139535,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,11,11.007359414361417,8.578367996960878,12.811395805329084,7986.7
1778139535,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139535,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139535,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139535,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,10,10,10,10,10,10,10,10,10,11,0,10,10.183873819187284,8.388652931898832,14.165499014779925,7976.0
1778139535,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,10,11.230458764152395,9.196799946948886,16.267203027382493,8022.222222222223
1778139535,20,,Aggregated,10.900000,0.000000,14,15,17,19,24,27,34,38,38,38,38,575,0,15,29.107674593915757,7.482578977942467,1058.0822979100049,10513.474782608695
1778139536,20,GET,/,8.100000,0.000000,14,15,16,17,19,32,38,38,38,38,38,451,0,15,31.835592585717,9.791005169972777,1058.0822979100049,10535.90243902439
1778139536,20,POST,/cart,1.000000,0.000000,25,26,27,27,27,27,27,27,27,27,27,38,0,24,29.497712262366946,18.125741044059396,94.85907712951303,17272.36842105263
1778139536,20,POST,/cart/checkout,0.500000,0.000000,14,14,14,14,16,16,16,16,16,16,16,24,0,15,23.179766149648156,12.038883985951543,85.9865581151098,6803.375
1778139536,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,10.036787018179893,9.71195800229907,10.246037039905787,8006.666666666667
1778139536,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139536,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,10.43027681298554,7.9129240475595,16.72017015516758,7989.4
1778139536,20,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,11,11.007359414361417,8.578367996960878,12.811395805329084,7986.7
1778139536,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139536,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139536,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139536,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,11,0,10,10.183873819187284,8.388652931898832,14.165499014779925,7976.0
1778139536,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,10,11.230458764152395,9.196799946948886,16.267203027382493,8022.222222222223
1778139536,20,,Aggregated,11.000000,0.000000,14,15,16,17,24,27,34,38,38,38,38,585,0,15,28.857610914776597,7.482578977942467,1058.0822979100049,10507.863247863248
1778139537,20,GET,/,8.600000,0.000000,14,15,16,17,19,32,38,38,38,38,38,458,0,15,31.597654157781804,9.791005169972777,1058.0822979100049,10536.310043668122
1778139537,20,POST,/cart,0.900000,0.000000,26,27,27,27,30,30,30,30,30,30,30,40,0,24,29.230501869460568,18.125741044059396,94.85907712951303,17302.55
1778139537,20,POST,/cart/checkout,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,25,0,15,22.806495148688555,12.038883985951543,85.9865581151098,6803.68
1778139537,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,10.036787018179893,9.71195800229907,10.246037039905787,8006.666666666667
1778139537,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139537,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,9,10.581301835676035,7.9129240475595,16.72017015516758,8003.0
1778139537,20,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,11,11.007359414361417,8.578367996960878,12.811395805329084,7986.7
1778139537,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139537,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,0,10,14.068965596379712,7.482578977942467,27.132702991366386,8035.0
1778139537,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139537,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,11,0,10,10.183873819187284,8.388652931898832,14.165499014779925,7976.0
1778139537,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,10,11.230458764152395,9.196799946948886,16.267203027382493,8022.222222222223
1778139537,20,,Aggregated,11.400000,0.000000,14,15,17,17,24,30,34,38,38,38,38,596,0,15,28.63937442975381,7.482578977942467,1058.0822979100049,10522.939597315437
1778139538,20,GET,/,8.500000,0.000000,13,14,16,16,18,24,38,38,38,38,38,466,0,15,31.265958534581628,9.791005169972777,1058.0822979100049,10536.43347639485
1778139538,20,POST,/cart,1.000000,0.000000,25,27,27,27,30,30,30,30,30,30,30,40,0,24,29.230501869460568,18.125741044059396,94.85907712951303,17302.55
1778139538,20,POST,/cart/checkout,0.400000,0.000000,14,14,14,14,16,16,16,16,16,16,16,26,0,15,22.56153468400813,12.038883985951543,85.9865581151098,6804.038461538462
1778139538,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,10.036787018179893,9.71195800229907,10.246037039905787,8006.666666666667
1778139538,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,9.155099357788762,8.091076975688338,10.588041041046381,8035.333333333333
1778139538,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,6,0,9,10.581301835676035,7.9129240475595,16.72017015516758,8003.0
1778139538,20,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,11,11.007359414361417,8.578367996960878,12.811395805329084,7986.7
1778139538,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,7,0,10,14.641295719359603,9.041931945830584,29.808632098138332,7951.142857142857
1778139538,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,10,13.589019292137689,7.482578977942467,27.132702991366386,8031.111111111111
1778139538,20,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,10,12.417781399562955,8.132005110383034,42.85980900749564,7997.6875
1778139538,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,11,0,10,10.183873819187284,8.388652931898832,14.165499014779925,7976.0
1778139538,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,9,0,10,11.230458764152395,9.196799946948886,16.267203027382493,8022.222222222223
1778139538,20,,Aggregated,11.100000,0.000000,13,14,16,17,23,27,34,38,38,38,38,606,0,15,28.37205479357994,7.482578977942467,1058.0822979100049,10512.925742574258
1778139539,20,GET,/,8.500000,0.000000,13,15,16,16,18,24,38,38,38,38,38,480,0,15,30.76773651506907,9.791005169972777,1058.0822979100049,10537.195833333333
1778139539,20,POST,/cart,0.800000,0.000000,27,27,27,27,30,30,30,30,30,30,30,40,0,24,29.230501869460568,18.125741044059396,94.85907712951303,17302.55
1778139539,20,POST,/cart/checkout,0.500000,0.000000,14,14,14,14,16,16,16,16,16,16,16,27,0,15,22.177692623464047,12.038883985951543,85.9865581151098,6803.555555555556
