Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646466,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,17,37.86905953893438,16.16659201681614,100.09956592693925,7953.5
1777646466,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15.42431185953319,15.923187369480729,15.42431185953319,16.422062879428267,7927.0
1777646466,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,38,38,38,38,38,38,38,38,38,3,0,16,22.031967295333743,12.68053101375699,37.85603097639978,7993.666666666667
1777646466,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,4,0,16,16.634714731480926,15.964030055329204,17.845779890194535,7975.25
1777646466,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,16,16.175545596828062,15.781768830493093,16.385851893574,7972.666666666667
1777646466,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,17,17,56,56,56,56,56,56,56,56,5,0,16,23.28274678438902,12.472814880311489,55.55723700672388,8031.0
1777646466,40,,Aggregated,20.400000,0.000000,18,23,29,33,54,76,87,98,120,120,120,310,0,21,53.82333903633539,11.588395107537508,1069.8184319771826,10770.816129032259
1777646467,40,GET,/,16.500000,0.000000,18,20,29,33,54,76,88,97,120,120,120,257,0,19,54.566822264792854,11.588395107537508,1069.8184319771826,10522.548638132295
1777646467,40,POST,/cart,2.200000,0.000000,26,41,53,54,63,70,76,76,76,76,76,35,0,26,39.31446579018874,18.59729504212737,117.8342120256275,16772.314285714285
1777646467,40,POST,/cart/checkout,1.000000,0.000000,23,23,24,24,25,25,25,25,25,25,25,19,0,23,79.88435906161995,20.01166599802673,1013.5371331125498,6810.0526315789475
1777646467,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646467,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,17,16.593486012425274,15.032028080895543,17.77684991247952,8019.5
1777646467,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646467,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,17,37.86905953893438,16.16659201681614,100.09956592693925,7953.5
1777646467,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15.42431185953319,15.923187369480729,15.42431185953319,16.422062879428267,7927.0
1777646467,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,38,38,38,38,38,38,38,38,38,3,0,16,22.031967295333743,12.68053101375699,37.85603097639978,7993.666666666667
1777646467,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,5,0,16,16.4766987785697,15.844634966924787,17.845779890194535,7969.0
1777646467,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,4,0,16,15.231118188239634,12.397835962474346,16.385851893574,7990.5
1777646467,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,17,17,56,56,56,56,56,56,56,56,5,0,16,23.28274678438902,12.472814880311489,55.55723700672388,8031.0
1777646467,40,,Aggregated,21.600000,0.000000,18,23,27,33,54,70,87,90,120,120,120,340,0,20,51.79278880617965,11.588395107537508,1069.8184319771826,10742.19411764706
1777646468,40,GET,/,17.300000,0.000000,18,19,22,26,44,59,78,88,90,90,90,270,0,19,52.749410048299644,11.588395107537508,1069.8184319771826,10522.733333333334
1777646468,40,POST,/cart,2.500000,0.000000,26,29,41,42,54,70,76,76,76,76,76,37,0,25,38.47994458408573,18.59729504212737,117.8342120256275,16870.054054054053
1777646468,40,POST,/cart/checkout,0.900000,0.000000,23,23,24,24,25,25,25,25,25,25,25,20,0,23,76.90264596603811,20.01166599802673,1013.5371331125498,6810.4
1777646468,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646468,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,17,18,18,18,18,18,18,18,18,6,0,16,16.18952020847549,15.032028080895543,17.77684991247952,8023.166666666667
1777646468,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646468,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,17,37.86905953893438,16.16659201681614,100.09956592693925,7953.5
1777646468,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15.42431185953319,15.923187369480729,15.42431185953319,16.422062879428267,7927.0
1777646468,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,38,38,38,38,38,38,38,38,38,3,0,16,22.031967295333743,12.68053101375699,37.85603097639978,7993.666666666667
1777646468,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,5,0,16,16.4766987785697,15.844634966924787,17.845779890194535,7969.0
1777646468,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,15.229253936558962,12.397835962474346,16.385851893574,7994.4
1777646468,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,17,17,56,56,56,56,56,56,56,56,5,0,16,23.28274678438902,12.472814880311489,55.55723700672388,8031.0
1777646468,40,,Aggregated,22.700000,0.000000,18,21,24,26,42,58,78,87,90,90,90,359,0,20,49.978279396450574,11.588395107537508,1069.8184319771826,10744.395543175488
1777646469,40,GET,/,16.100000,0.000000,17,18,20,24,34,54,78,88,90,90,90,288,0,19,50.55196842375962,11.588395107537508,1069.8184319771826,10524.649305555555
1777646469,40,POST,/cart,2.400000,0.000000,25,29,41,42,54,70,76,76,76,76,76,38,0,24,38.09876243681892,18.59729504212737,117.8342120256275,16934.763157894737
1777646469,40,POST,/cart/checkout,0.800000,0.000000,22,23,24,24,25,25,25,25,25,25,25,22,0,23,71.86155806464905,19.09845508635044,1013.5371331125498,6809.909090909091
1777646469,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646469,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,17,17,17,17,18,18,18,18,18,18,18,7,0,16,16.075365178819215,15.032028080895543,17.77684991247952,8032.285714285715
1777646469,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646469,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,18,18,18,18,18,18,18,18,18,5,0,17,33.39991322718561,15.523327980190516,100.09956592693925,7951.6
1777646469,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646469,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,38,38,38,38,38,38,38,38,38,3,0,16,22.031967295333743,12.68053101375699,37.85603097639978,7993.666666666667
1777646469,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,5,0,16,16.4766987785697,15.844634966924787,17.845779890194535,7969.0
1777646469,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,15,14.624473289586604,11.600570054724813,16.385851893574,7986.166666666667
1777646469,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,56,56,56,56,56,56,56,56,56,5,0,16,23.28274678438902,12.472814880311489,55.55723700672388,8031.0
1777646469,40,,Aggregated,21.700000,0.000000,18,20,23,24,35,54,76,78,90,90,90,384,0,19,47.873290704349834,11.588395107537508,1069.8184319771826,10708.6875
1777646470,40,GET,/,17.100000,0.000000,17,18,19,21,34,54,78,88,90,90,90,309,0,19,48.242386094442175,11.4194480702281,1069.8184319771826,10524.922330097088
1777646470,40,POST,/cart,2.400000,0.000000,24,27,31,41,53,54,76,76,76,76,76,39,0,24,37.69500191227939,18.59729504212737,117.8342120256275,16959.28205128205
1777646470,40,POST,/cart/checkout,0.700000,0.000000,22,23,24,24,25,25,25,25,25,25,25,22,0,23,71.86155806464905,19.09845508635044,1013.5371331125498,6809.909090909091
1777646470,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646470,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,17,17,17,17,18,18,18,18,18,18,18,7,0,16,16.075365178819215,15.032028080895543,17.77684991247952,8032.285714285715
1777646470,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646470,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,18,18,18,18,18,18,18,18,18,5,0,17,33.39991322718561,15.523327980190516,100.09956592693925,7951.6
1777646470,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646470,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,17,17,38,38,38,38,38,38,38,38,5,0,16,19.85065578483045,12.68053101375699,37.85603097639978,7986.2
1777646470,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,5,0,16,16.4766987785697,15.844634966924787,17.845779890194535,7969.0
1777646470,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,16,16,16,16,16,16,16,16,16,16,6,0,15,14.624473289586604,11.600570054724813,16.385851893574,7986.166666666667
1777646470,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,16,56,56,56,56,56,56,56,56,6,0,16,21.756557010424633,12.472814880311489,55.55723700672388,8020.0
1777646470,40,,Aggregated,22.600000,0.000000,17,19,22,24,34,53,76,78,90,90,90,409,0,19,45.967992945644816,11.4194480702281,1069.8184319771826,10696.929095354522
1777646471,40,GET,/,16.900000,0.000000,17,18,19,21,34,54,78,88,90,90,90,325,0,18,46.80041021953981,11.4194480702281,1069.8184319771826,10525.836923076922
1777646471,40,POST,/cart,2.200000,0.000000,24,26,27,31,54,76,76,76,76,76,76,41,0,24,37.07253869350364,18.59729504212737,117.8342120256275,17108.780487804877
1777646471,40,POST,/cart/checkout,0.800000,0.000000,22,22,24,24,25,25,25,25,25,25,25,22,0,23,71.86155806464905,19.09845508635044,1013.5371331125498,6809.909090909091
1777646471,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646471,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,17,17,17,18,18,18,18,18,18,18,7,0,16,16.075365178819215,15.032028080895543,17.77684991247952,8032.285714285715
1777646471,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646471,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,18,18,18,18,18,18,18,18,18,6,0,16,29.916020032639306,12.496554059907794,100.09956592693925,7951.0
1777646471,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,16,16,16,16,16,16,16,16,16,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646471,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,17,17,38,38,38,38,38,38,38,38,5,0,16,19.85065578483045,12.68053101375699,37.85603097639978,7986.2
1777646471,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,5,0,16,16.4766987785697,15.844634966924787,17.845779890194535,7969.0
1777646471,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,16,16,16,16,16,16,16,16,16,16,6,0,15,14.624473289586604,11.600570054724813,16.385851893574,7986.166666666667
1777646471,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,20.91639442369342,12.472814880311489,55.55723700672388,8022.857142857143
1777646471,40,,Aggregated,22.200000,0.000000,17,19,22,24,33,53,76,78,90,90,90,429,0,19,44.714186754672504,11.4194480702281,1069.8184319771826,10722.088578088578
1777646472,40,GET,/,17.200000,0.000000,17,18,19,20,31,54,78,88,90,90,90,340,0,18,45.52235923337695,11.4194480702281,1069.8184319771826,10526.485294117647
1777646472,40,POST,/cart,2.200000,0.000000,24,24,26,27,54,76,76,76,76,76,76,43,0,24,36.316676536401694,18.59729504212737,117.8342120256275,17244.558139534885
1777646472,40,POST,/cart/checkout,0.900000,0.000000,22,22,24,24,25,25,25,25,25,25,25,22,0,23,71.86155806464905,19.09845508635044,1013.5371331125498,6809.909090909091
1777646472,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,2,0,14.255753019824624,56.063729454763234,14.255753019824624,97.87170588970184,7967.0
1777646472,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,17,17,17,18,18,18,18,18,18,18,7,0,16,16.075365178819215,15.032028080895543,17.77684991247952,8032.285714285715
1777646472,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646472,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,16,18,18,18,18,18,18,18,18,7,0,16,27.980638767725655,12.496554059907794,100.09956592693925,7948.857142857143
1777646472,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646472,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,38,38,38,38,38,38,38,38,38,5,0,16,19.85065578483045,12.68053101375699,37.85603097639978,7986.2
1777646472,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,17,17,28,28,28,28,28,28,28,28,28,6,0,16,18.408415645050507,15.844634966924787,28.066999977454543,7978.333333333333
1777646472,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,15,16,16,16,16,16,16,16,16,16,8,0,13,14.111166208749637,11.600570054724813,16.385851893574,7985.0
1777646472,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,20.91639442369342,12.472814880311489,55.55723700672388,8022.857142857143
1777646472,40,,Aggregated,23.000000,0.000000,17,18,20,23,30,53,76,78,90,90,90,451,0,19,43.40428278157839,11.4194480702281,1069.8184319771826,10726.886917960088
1777646473,40,GET,/,17.600000,0.000000,17,18,19,20,29,54,78,88,90,90,90,356,0,18,44.17792507682749,11.4194480702281,1069.8184319771826,10527.0
1777646473,40,POST,/cart,2.100000,0.000000,24,24,24,24,53,76,76,76,76,76,76,45,0,24,35.69040651329689,18.59729504212737,117.8342120256275,17303.777777777777
1777646473,40,POST,/cart/checkout,0.700000,0.000000,22,22,24,24,25,25,25,25,25,25,25,22,0,23,71.86155806464905,19.09845508635044,1013.5371331125498,6809.909090909091
1777646473,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,98,98,98,98,98,98,98,98,98,3,0,14.255753019824624,42.131053594251476,14.255753019824624,97.87170588970184,8003.666666666667
1777646473,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,7,0,16,16.075365178819215,15.032028080895543,17.77684991247952,8032.285714285715
1777646473,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646473,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,27.980638767725655,12.496554059907794,100.09956592693925,7948.857142857143
1777646473,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646473,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,17,17,38,38,38,38,38,38,38,38,6,0,16,18.67415034212172,12.68053101375699,37.85603097639978,7997.0
1777646473,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,28,28,28,28,28,28,28,28,28,7,0,16,17.582867128242338,12.629576027393341,28.066999977454543,7991.0
1777646473,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,15,16,16,16,16,16,16,16,16,16,9,0,14,14.13578330539167,11.600570054724813,16.385851893574,7991.111111111111
1777646473,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,20.91639442369342,12.472814880311489,55.55723700672388,8022.857142857143
1777646473,40,,Aggregated,22.900000,0.000000,17,18,20,22,28,52,76,78,90,90,90,473,0,19,42.121652316353256,11.4194480702281,1069.8184319771826,10731.124735729387
1777646474,40,GET,/,17.400000,0.000000,17,18,18,19,25,47,70,88,90,90,90,373,0,18,42.98238121172858,11.4194480702281,1069.8184319771826,10527.871313672922
1777646474,40,POST,/cart,1.800000,0.000000,23,24,24,24,27,53,53,53,53,53,53,46,0,24,35.337457068912364,18.59729504212737,117.8342120256275,17285.282608695652
1777646474,40,POST,/cart/checkout,0.700000,0.000000,22,22,24,24,25,25,25,25,25,25,25,23,0,23,69.69010001858291,19.09845508635044,1013.5371331125498,6809.434782608696
1777646474,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,98,98,98,98,98,98,98,98,98,3,0,14.255753019824624,42.131053594251476,14.255753019824624,97.87170588970184,8003.666666666667
1777646474,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,7,0,16,16.075365178819215,15.032028080895543,17.77684991247952,8032.285714285715
1777646474,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,16,17.313329968601465,15.946778003126383,18.679881934076548,8022.5
1777646474,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,27.980638767725655,12.496554059907794,100.09956592693925,7948.857142857143
1777646474,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
1777646474,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,17,17,38,38,38,38,38,38,38,38,6,0,16,18.67415034212172,12.68053101375699,37.85603097639978,7997.0
1777646474,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,28,28,51,51,51,51,51,51,51,9,0,16,20.934159013753135,12.629576027393341,51.24116106890142,8002.333333333333
1777646474,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,15,16,16,16,16,16,16,16,16,16,9,0,14,14.13578330539167,11.600570054724813,16.385851893574,7991.111111111111
1777646474,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,20.91639442369342,12.472814880311489,55.55723700672388,8022.857142857143
1777646474,40,,Aggregated,22.500000,0.000000,17,18,19,21,25,44,63,78,90,90,90,495,0,18,41.11368748397011,11.4194480702281,1069.8184319771826,10712.159595959596
1777646475,40,GET,/,17.500000,0.000000,16,17,18,18,24,47,70,88,90,90,90,395,0,18,41.45659477850776,11.4194480702281,1069.8184319771826,10528.516455696203
1777646475,40,POST,/cart,1.800000,0.000000,23,24,24,24,35,53,53,53,53,53,53,50,0,24,34.377543847076595,18.59729504212737,117.8342120256275,17276.46
1777646475,40,POST,/cart/checkout,0.600000,0.000000,22,22,22,24,24,24,24,24,24,24,24,23,0,23,69.69010001858291,19.09845508635044,1013.5371331125498,6809.434782608696
1777646475,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14.255753019824624,42.131053594251476,14.255753019824624,97.87170588970184,8003.666666666667
1777646475,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,16,17,17,17,17,17,17,17,17,8,0,16,16.084966162452474,15.032028080895543,17.77684991247952,8021.5
1777646475,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,16,17.313329968601465,15.946778003126383,18.679881934076548,8022.5
1777646475,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,27.980638767725655,12.496554059907794,100.09956592693925,7948.857142857143
1777646475,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,15.104420017451048,15.650264918804169,15.104420017451048,16.422062879428267,7958.666666666667
