Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647354,75,,Aggregated,26.700000,0.000000,23,42,56,64,78,85,95,97,110,110,110,381,0,27,53.769616238415985,11.672841152176261,968.6308589298278,10599.627296587927
1777647355,80,GET,/,21.500000,0.000000,24,43,56,63,75,81,94,95,110,110,110,314,0,28,55.83209478204394,11.672841152176261,968.6308589298278,10517.707006369426
1777647355,80,POST,/cart,3.200000,0.000000,24,51,53,66,69,78,99,99,99,99,99,38,0,31,40.94036419165174,18.826308893039823,108.7722999509424,16635.736842105263
1777647355,80,POST,/cart/checkout,1.200000,0.000000,44,65,68,68,84,85,85,85,85,85,85,19,0,44,49.35333897408686,19.440158968791366,119.22310199588537,6802.789473684211
1777647355,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,17,41,91,91,97,97,97,97,97,97,97,7,0,17,41.495598752849865,13.515120837837458,97.09990303963423,7993.571428571428
1777647355,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,84,84,87,87,96,96,96,96,96,96,96,6,0,17,51.95693667822828,13.647292042151093,95.69860599003732,7999.0
1777647355,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,49,49,61,61,61,61,61,61,61,7,0,15,26.05660056828388,12.66157510690391,61.06908293440938,7987.714285714285
1777647355,80,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,60,60,60,60,60,60,60,60,60,7,0,19,29.56837628568922,14.702993910759687,60.491243842989206,7943.714285714285
1777647355,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,14,56,56,56,56,56,56,56,56,56,6,0,14,20.88378753978759,12.845888966694474,56.12624087370932,7939.666666666667
1777647355,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,85,85,85,85,85,85,85,85,85,85,85,3,0,82,61.173143020520605,16.176810953766108,84.94234294630587,8002.333333333333
1777647355,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,19,35,35,98,98,98,98,98,98,98,98,5,0,19,37.07566186785698,16.04857505299151,98.32184202969074,7941.2
1777647355,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,32,32,39,39,84,84,84,84,84,84,84,7,0,18,31.45492053590715,13.962477911263704,83.6096340790391,7961.428571428572
1777647355,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,19,56,56,80,80,80,80,80,80,80,80,6,0,19,46.23515880666673,17.609701957553625,86.23571111820638,8003.0
1777647355,80,,Aggregated,29.600000,0.000000,24,44,56,65,77,85,95,97,110,110,110,425,0,27,51.78378011976533,11.672841152176261,968.6308589298278,10575.38588235294
1777647356,85,GET,/,24.000000,0.000000,27,49,61,68,84,110,140,180,200,200,200,357,0,30,58.19384928294444,11.672841152176261,968.6308589298278,10518.196078431372
1777647356,85,POST,/cart,2.900000,0.000000,31,53,60,67,78,99,110,110,110,110,110,40,0,31,43.11793130473234,18.826308893039823,111.86238285154104,16624.4
1777647356,85,POST,/cart/checkout,1.300000,0.000000,55,66,72,78,82,83,83,83,83,83,83,25,0,57,52.963642766699195,19.440158968791366,119.22310199588537,6802.56
1777647356,85,GET,/product/0PUK6V6EV0,0.600000,0.000000,38,41,91,91,97,97,97,97,97,97,97,8,0,17,41.10263817710802,13.515120837837458,97.09990303963423,7988.375
1777647356,85,GET,/product/1YMWWN1N4O,0.600000,0.000000,84,84,87,87,96,96,96,96,96,96,96,7,0,50,51.61962428662394,13.647292042151093,95.69860599003732,7995.142857142857
1777647356,85,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,15,49,49,61,61,61,61,61,61,61,7,0,15,26.05660056828388,12.66157510690391,61.06908293440938,7987.714285714285
1777647356,85,GET,/product/66VCHSJNUP,0.200000,0.000000,32,60,60,99,99,99,99,99,99,99,99,9,0,32,37.591261142450904,14.702993910759687,98.91789709217846,7944.888888888889
1777647356,85,GET,/product/6E92ZMYYFZ,0.600000,0.000000,56,56,74,74,100,100,100,100,100,100,100,8,0,14,37.668132019462064,12.845888966694474,101.62030695937574,7942.75
1777647356,85,GET,/product/9SIQT8TOJO,0.300000,0.000000,85,85,85,85,85,85,85,85,85,85,85,3,0,82,61.173143020520605,16.176810953766108,84.94234294630587,8002.333333333333
1777647356,85,GET,/product/L9ECAV7KIM,0.200000,0.000000,35,35,98,98,98,98,98,98,98,98,98,5,0,19,37.07566186785698,16.04857505299151,98.32184202969074,7941.2
1777647356,85,GET,/product/LS4PSXUNUM,0.500000,0.000000,32,32,39,39,84,84,84,84,84,84,84,7,0,18,31.45492053590715,13.962477911263704,83.6096340790391,7961.428571428572
1777647356,85,GET,/product/OLJCESPC7Z,0.400000,0.000000,19,56,56,80,80,80,80,80,80,80,80,6,0,19,46.23515880666673,17.609701957553625,86.23571111820638,8003.0
1777647356,85,,Aggregated,32.200000,0.000000,29,53,63,69,85,100,140,160,200,200,200,482,0,30,54.36250360207284,11.672841152176261,968.6308589298278,10515.207468879667
1777647357,90,GET,/,25.500000,0.000000,29,47,60,66,81,110,140,180,200,200,200,393,0,30,56.58152134219331,11.048022890463471,968.6308589298278,10518.249363867684
1777647357,90,POST,/cart,3.000000,0.000000,31,51,57,66,69,99,110,110,110,110,110,45,0,31,41.903495245302715,18.826308893039823,111.86238285154104,16636.51111111111
1777647357,90,POST,/cart/checkout,1.500000,0.000000,46,66,72,78,82,83,83,83,83,83,83,27,0,55,52.328048963789584,19.440158968791366,119.22310199588537,6801.740740740741
1777647357,90,GET,/product/0PUK6V6EV0,0.600000,0.000000,38,41,91,91,97,97,97,97,97,97,97,8,0,17,41.10263817710802,13.515120837837458,97.09990303963423,7988.375
1777647357,90,GET,/product/1YMWWN1N4O,0.500000,0.000000,84,87,96,96,97,97,97,97,97,97,97,9,0,50,52.40447244917353,13.647292042151093,96.60913608968258,8006.111111111111
1777647357,90,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,61,61,62,62,62,62,62,62,62,9,0,15,28.334398003708984,10.848022066056728,61.76535598933697,8004.0
1777647357,90,GET,/product/66VCHSJNUP,0.400000,0.000000,32,60,60,99,99,99,99,99,99,99,99,9,0,32,37.591261142450904,14.702993910759687,98.91789709217846,7944.888888888889
1777647357,90,GET,/product/6E92ZMYYFZ,0.600000,0.000000,56,74,98,98,100,100,100,100,100,100,100,10,0,14,41.28753871191293,12.845888966694474,101.62030695937574,7939.2
1777647357,90,GET,/product/9SIQT8TOJO,0.200000,0.000000,35,35,85,85,85,85,85,85,85,85,85,5,0,35,46.91377724520862,15.811081044375896,84.94234294630587,8009.6
1777647357,90,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,35,35,98,98,98,98,98,98,98,98,6,0,16,33.173187053762376,13.660812983289361,98.32184202969074,7947.0
1777647357,90,GET,/product/LS4PSXUNUM,0.600000,0.000000,32,32,39,39,84,84,84,84,84,84,84,7,0,18,31.45492053590715,13.962477911263704,83.6096340790391,7961.428571428572
1777647357,90,GET,/product/OLJCESPC7Z,0.500000,0.000000,19,56,56,80,80,80,80,80,80,80,80,6,0,19,46.23515880666673,17.609701957553625,86.23571111820638,8003.0
1777647357,90,,Aggregated,34.200000,0.000000,30,49,61,68,83,99,140,160,200,200,200,534,0,31,52.94554977074321,10.848022066056728,968.6308589298278,10517.479400749064
1777647358,95,GET,/,28.500000,0.000000,29,47,60,66,81,110,140,160,200,200,200,435,0,30,54.41002313304564,10.452990885823965,968.6308589298278,10518.845977011495
1777647358,95,POST,/cart,3.000000,0.000000,31,51,60,66,69,99,110,110,110,110,110,47,0,31,41.65107517087079,18.826308893039823,111.86238285154104,16658.36170212766
1777647358,95,POST,/cart/checkout,2.100000,0.000000,44,66,68,72,79,82,83,83,83,83,83,31,0,46,50.98500364129582,19.440158968791366,119.22310199588537,6802.258064516129
1777647358,95,GET,/product/0PUK6V6EV0,0.700000,0.000000,38,41,91,91,97,97,97,97,97,97,97,8,0,17,41.10263817710802,13.515120837837458,97.09990303963423,7988.375
1777647358,95,GET,/product/1YMWWN1N4O,0.600000,0.000000,55,84,87,96,97,97,97,97,97,97,97,10,0,50,52.696210192516446,13.647292042151093,96.60913608968258,8000.7
1777647358,95,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,61,61,62,62,62,62,62,62,62,9,0,15,28.334398003708984,10.848022066056728,61.76535598933697,8004.0
1777647358,95,GET,/product/66VCHSJNUP,0.500000,0.000000,60,60,73,73,99,99,99,99,99,99,99,10,0,32,41.13852842710912,14.702993910759687,98.91789709217846,7947.6
1777647358,95,GET,/product/6E92ZMYYFZ,0.800000,0.000000,66,74,98,98,100,100,100,100,100,100,100,11,0,14,43.513042005625636,12.845888966694474,101.62030695937574,7947.636363636364
1777647358,95,GET,/product/9SIQT8TOJO,0.100000,0.000000,35,35,85,85,85,85,85,85,85,85,85,5,0,35,46.91377724520862,15.811081044375896,84.94234294630587,8009.6
1777647358,95,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,35,35,98,98,98,98,98,98,98,98,6,0,16,33.173187053762376,13.660812983289361,98.32184202969074,7947.0
1777647358,95,GET,/product/LS4PSXUNUM,0.600000,0.000000,32,39,39,84,84,84,84,84,84,84,84,7,0,18,31.45492053590715,13.962477911263704,83.6096340790391,7961.428571428572
1777647358,95,GET,/product/OLJCESPC7Z,0.500000,0.000000,19,56,56,80,80,80,80,80,80,80,80,6,0,19,46.23515880666673,17.609701957553625,86.23571111820638,8003.0
1777647358,95,,Aggregated,38.200000,0.000000,31,50,62,67,83,99,120,150,200,200,200,585,0,31,51.51883871732359,10.452990885823965,968.6308589298278,10502.288888888888
1777647359,100,GET,/,29.600000,0.000000,32,48,60,66,84,110,140,160,200,200,200,479,0,31,53.4871234966827,10.452990885823965,968.6308589298278,10519.810020876826
1777647359,100,POST,/cart,3.400000,0.000000,31,51,57,60,69,78,110,110,110,110,110,50,0,31,42.00703243725002,18.826308893039823,111.86238285154104,16674.52
1777647359,100,POST,/cart/checkout,2.000000,0.000000,46,66,68,72,79,82,83,83,83,83,83,32,0,46,51.170887156331446,19.440158968791366,119.22310199588537,6802.40625
1777647359,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,38,41,91,91,97,97,97,97,97,97,97,8,0,17,41.10263817710802,13.515120837837458,97.09990303963423,7988.375
1777647359,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,84,87,96,96,97,97,97,97,97,97,97,10,0,50,52.696210192516446,13.647292042151093,96.60913608968258,8000.7
1777647359,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,59,61,61,62,62,62,62,62,62,62,10,0,15,31.417514220811427,10.848022066056728,61.76535598933697,8008.9
1777647359,100,GET,/product/66VCHSJNUP,0.400000,0.000000,60,73,96,96,99,99,99,99,99,99,99,11,0,37,46.1444538298317,14.702993910759687,98.91789709217846,7943.636363636364
1777647359,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,66,74,88,98,100,100,100,100,100,100,100,13,0,15,44.79375024899267,12.845888966694474,101.62030695937574,7945.076923076923
1777647359,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,35,35,85,85,85,85,85,85,85,85,85,6,0,16,41.828992388521634,15.811081044375896,84.94234294630587,8002.0
1777647359,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,35,35,98,98,98,98,98,98,98,98,6,0,16,33.173187053762376,13.660812983289361,98.32184202969074,7947.0
1777647359,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,32,39,39,84,84,84,84,84,84,84,84,7,0,18,31.45492053590715,13.962477911263704,83.6096340790391,7961.428571428572
1777647359,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,40,56,80,80,90,90,90,90,90,90,90,9,0,40,46.90480089953376,14.78689699433744,90.29847220517695,8002.0
1777647359,100,,Aggregated,39.900000,0.000000,33,51,61,68,84,99,140,150,200,200,200,641,0,32,51.03020123118904,10.452990885823965,968.6308589298278,10496.884555382216
1777647360,105,GET,/,32.200000,0.000000,43,63,74,85,140,190,340,370,390,390,390,531,0,37,65.80942541908072,10.452990885823965,968.6308589298278,10519.783427495291
1777647360,105,POST,/cart,3.400000,0.000000,51,67,78,82,110,170,180,180,180,180,180,57,0,40,51.79163861382557,18.826308893039823,179.20763581059873,16697.456140350878
1777647360,105,POST,/cart/checkout,2.200000,0.000000,57,72,79,82,96,290,290,290,290,290,290,36,0,57,66.76663644611835,19.440158968791366,294.76421093568206,6802.472222222223
1777647360,105,GET,/product/0PUK6V6EV0,0.800000,0.000000,38,41,91,91,97,97,97,97,97,97,97,9,0,38,40.74063105508685,13.515120837837458,97.09990303963423,7984.555555555556
1777647360,105,GET,/product/1YMWWN1N4O,0.800000,0.000000,84,87,96,96,97,97,97,97,97,97,97,10,0,50,52.696210192516446,13.647292042151093,96.60913608968258,8000.7
1777647360,105,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,59,61,62,74,110,110,110,110,110,110,110,14,0,37,41.30670995384987,10.848022066056728,113.0532780662179,8001.428571428572
1777647360,105,GET,/product/66VCHSJNUP,0.500000,0.000000,73,73,96,96,99,99,99,99,99,99,99,11,0,37,46.1444538298317,14.702993910759687,98.91789709217846,7943.636363636364
1777647360,105,GET,/product/6E92ZMYYFZ,0.800000,0.000000,88,91,94,98,100,100,100,100,100,100,100,15,0,56,51.10731154369811,12.845888966694474,101.62030695937574,7946.866666666667
1777647360,105,GET,/product/9SIQT8TOJO,0.200000,0.000000,35,85,85,94,94,94,94,94,94,94,94,7,0,35,49.27344962821475,15.811081044375896,93.94019306637347,8001.428571428572
1777647360,105,GET,/product/L9ECAV7KIM,0.500000,0.000000,35,35,98,98,98,98,98,98,98,98,98,6,0,16,33.173187053762376,13.660812983289361,98.32184202969074,7947.0
1777647360,105,GET,/product/LS4PSXUNUM,0.500000,0.000000,71,71,84,84,170,170,170,170,170,170,170,9,0,32,50.72147652713789,13.962477911263704,165.53412610664964,7966.555555555556
1777647360,105,GET,/product/OLJCESPC7Z,0.500000,0.000000,40,56,80,80,90,90,90,90,90,90,90,9,0,40,46.90480089953376,14.78689699433744,90.29847220517695,8002.0
1777647360,105,,Aggregated,43.000000,0.000000,46,66,78,86,120,180,330,350,390,390,390,714,0,38,62.281845046496876,10.452990885823965,968.6308589298278,10504.942577030812
1777647361,110,GET,/,34.300000,0.000000,44,65,82,95,140,190,340,370,390,390,390,566,0,38,65.66192678467111,10.452990885823965,968.6308589298278,10519.913427561838
1777647361,110,POST,/cart,3.300000,0.000000,51,69,91,100,130,170,180,180,180,180,180,64,0,38,53.625062751962105,18.826308893039823,179.20763581059873,16692.875
1777647361,110,POST,/cart/checkout,2.300000,0.000000,55,68,78,83,96,290,290,290,290,290,290,37,0,57,66.24268875709055,19.440158968791366,294.76421093568206,6802.459459459459
1777647361,110,GET,/product/0PUK6V6EV0,0.700000,0.000000,41,69,91,91,97,97,97,97,97,97,97,10,0,38,43.519050744362175,13.515120837837458,97.09990303963423,7982.7
1777647361,110,GET,/product/1YMWWN1N4O,0.800000,0.000000,55,84,87,96,97,97,97,97,97,97,97,12,0,41,50.36662090181684,13.647292042151093,96.60913608968258,8001.0
1777647361,110,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,61,62,74,91,110,110,110,110,110,110,110,15,0,41,44.634355418384075,10.848022066056728,113.0532780662179,8007.266666666666
1777647361,110,GET,/product/66VCHSJNUP,0.600000,0.000000,73,73,96,96,99,99,99,99,99,99,99,11,0,37,46.1444538298317,14.702993910759687,98.91789709217846,7943.636363636364
1777647361,110,GET,/product/6E92ZMYYFZ,0.900000,0.000000,74,91,94,94,98,100,100,100,100,100,100,16,0,56,52.288308943388984,12.845888966694474,101.62030695937574,7947.25
1777647361,110,GET,/product/9SIQT8TOJO,0.300000,0.000000,35,35,94,94,94,94,94,94,94,94,94,7,0,35,49.27344962821475,15.811081044375896,93.94019306637347,8001.428571428572
1777647361,110,GET,/product/L9ECAV7KIM,0.400000,0.000000,35,35,68,68,98,98,98,98,98,98,98,8,0,16,35.06754629779607,13.018971076235175,98.32184202969074,7947.25
1777647361,110,GET,/product/LS4PSXUNUM,0.500000,0.000000,71,84,84,170,170,170,170,170,170,170,170,9,0,32,50.72147652713789,13.962477911263704,165.53412610664964,7966.555555555556
1777647361,110,GET,/product/OLJCESPC7Z,0.700000,0.000000,56,80,90,90,100,100,100,100,100,100,100,11,0,54,52.56525380536914,14.78689699433744,102.29960596188903,8007.545454545455
1777647361,110,,Aggregated,45.500000,0.000000,47,68,82,93,130,180,330,350,390,390,390,766,0,39,62.3513144692017,10.452990885823965,968.6308589298278,10527.624020887728
1777647362,115,GET,/,36.300000,0.000000,56,90,120,140,190,270,340,370,390,390,390,627,0,44,76.30393407649198,10.452990885823965,968.6308589298278,10520.575757575758
1777647362,115,POST,/cart,3.600000,0.000000,78,110,150,160,200,230,300,300,300,300,300,71,0,48,68.0333663788165,18.826308893039823,297.54465306177735,16709.25352112676
1777647362,115,POST,/cart/checkout,2.700000,0.000000,66,79,96,110,160,290,290,290,290,290,290,41,0,63,71.64846461198134,19.440158968791366,294.76421093568206,6801.756097560976
1777647362,115,GET,/product/0PUK6V6EV0,0.800000,0.000000,69,77,91,97,260,260,260,260,260,260,260,12,0,38,64.06937062274665,13.515120837837458,256.45160488784313,7989.0
1777647362,115,GET,/product/1YMWWN1N4O,0.800000,0.000000,55,84,87,97,230,230,230,230,230,230,230,13,0,50,64.44805136953408,13.647292042151093,233.42521698214114,8008.692307692308
1777647362,115,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,59,62,74,91,110,110,110,110,110,110,110,15,0,41,44.634355418384075,10.848022066056728,113.0532780662179,8007.266666666666
1777647362,115,GET,/product/66VCHSJNUP,0.600000,0.000000,96,99,100,100,170,170,170,170,170,170,170,13,0,41,59.518885315180974,14.702993910759687,165.7005469314754,7942.307692307692
1777647362,115,GET,/product/6E92ZMYYFZ,1.000000,0.000000,82,88,94,94,98,100,100,100,100,100,100,17,0,66,54.03925677049248,12.845888966694474,101.62030695937574,7946.529411764706
1777647362,115,GET,/product/9SIQT8TOJO,0.300000,0.000000,35,94,94,260,260,260,260,260,260,260,260,8,0,35,75.24580953759141,15.811081044375896,257.05232890322804,7996.75
1777647362,115,GET,/product/L9ECAV7KIM,0.400000,0.000000,35,68,98,98,130,130,130,130,130,130,130,9,0,19,45.57412094436586,13.018971076235175,129.62671811692417,7958.111111111111
1777647362,115,GET,/product/LS4PSXUNUM,0.600000,0.000000,84,84,170,170,170,170,170,170,170,170,170,9,0,32,50.72147652713789,13.962477911263704,165.53412610664964,7966.555555555556
1777647362,115,GET,/product/OLJCESPC7Z,0.700000,0.000000,56,80,90,100,160,160,160,160,160,160,160,12,0,54,61.84823058235148,14.78689699433744,163.9609751291573,8005.5
1777647362,115,,Aggregated,48.700000,0.000000,60,89,110,130,180,260,330,350,390,390,390,847,0,46,72.95149193533477,10.452990885823965,968.6308589298278,10535.328217237307
1777647363,120,GET,/,37.600000,0.000000,58,98,130,140,190,270,340,370,390,390,390,673,0,45,75.73185157706133,10.452990885823965,968.6308589298278,10521.481426448738
1777647363,120,POST,/cart,3.900000,0.000000,69,130,160,160,210,230,300,300,300,300,300,75,0,51,71.96858536762495,18.826308893039823,297.54465306177735,16733.6
1777647363,120,POST,/cart/checkout,2.700000,0.000000,57,79,83,110,160,290,290,290,290,290,290,44,0,57,69.5584857497703,19.440158968791366,294.76421093568206,6801.318181818182
1777647363,120,GET,/product/0PUK6V6EV0,0.800000,0.000000,69,69,77,77,260,260,260,260,260,260,260,12,0,38,64.06937062274665,13.515120837837458,256.45160488784313,7989.0
1777647363,120,GET,/product/1YMWWN1N4O,0.900000,0.000000,55,84,87,97,230,230,230,230,230,230,230,13,0,50,64.44805136953408,13.647292042151093,233.42521698214114,8008.692307692308
1777647363,120,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,62,74,91,91,110,120,120,120,120,120,120,18,0,47,50.81283051468846,10.848022066056728,117.17739910818636,8005.333333333333
1777647363,120,GET,/product/66VCHSJNUP,0.600000,0.000000,96,99,100,130,170,170,170,170,170,170,170,15,0,60,65.6158739545693,14.702993910759687,165.7005469314754,7954.4
1777647363,120,GET,/product/6E92ZMYYFZ,1.100000,0.000000,82,88,94,94,98,100,100,100,100,100,100,18,0,56,51.850119062388934,12.845888966694474,101.62030695937574,7946.777777777777
1777647363,120,GET,/product/9SIQT8TOJO,0.400000,0.000000,94,94,120,120,260,260,260,260,260,260,260,9,0,82,80.4615267035034,15.811081044375896,257.05232890322804,7995.111111111111
1777647363,120,GET,/product/L9ECAV7KIM,0.600000,0.000000,68,92,120,120,130,130,130,130,130,130,130,11,0,35,56.82707569477233,13.018971076235175,129.62671811692417,7961.454545454545
1777647363,120,GET,/product/LS4PSXUNUM,0.600000,0.000000,71,71,170,170,170,170,170,170,170,170,170,9,0,32,50.72147652713789,13.962477911263704,165.53412610664964,7966.555555555556
1777647363,120,GET,/product/OLJCESPC7Z,0.700000,0.000000,58,90,100,110,160,160,160,160,160,160,160,14,0,56,64.82860071784151,14.78689699433744,163.9609751291573,8003.0
1777647363,120,,Aggregated,51.000000,0.000000,60,94,120,140,180,260,330,350,390,390,390,911,0,47,73.08224695463768,10.452990885823965,968.6308589298278,10521.342480790341
1777647364,125,GET,/,38.900000,0.000000,65,110,130,150,190,270,340,350,390,390,390,719,0,47,76.2769844307226,10.452990885823965,968.6308589298278,10521.899860917942
