Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780994330,40,POST,/cart/checkout,0.600000,0.000000,10,10,11,11,11,11,11,11,11,11,11,42,0,10,34.963811991647596,7.809574715793133,905.5732730776072,6549.190476190476
1780994330,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,6,11.349612458919486,5.215294659137726,40.75284954160452,7696.25
1780994330,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,6.273338571190834,5.711673758924007,7.391289807856083,7738.0
1780994330,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6.177349792172511,5.5168746039271355,8.267453871667385,7711.833333333333
1780994330,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,6,11.819995086019238,5.5660223588347435,72.09524232894182,7677.666666666667
1780994330,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,35,35,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994330,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,7,7,7,7,7,7,7,14,0,6,12.291955295950174,5.34762442111969,86.75176557153463,7715.0
1780994330,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,6,6.546017878195819,5.595260299742222,8.317413739860058,7674.0
1780994330,40,GET,/product/LS4PSXUNUM,1.000000,0.000000,7,7,7,7,9,9,9,9,9,9,9,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994330,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,9.863138198852539,5.765361711382866,34.061575308442116,7707.6
1780994330,40,,Aggregated,24.400000,0.000000,7,8,9,10,11,24,37,46,67,67,67,890,0,8,17.191945598199126,5.215294659137726,905.5732730776072,10280.77415730337
1780994331,40,GET,/,18.100000,0.000000,7,8,8,9,11,19,32,42,67,67,67,682,0,8,16.066930553113874,5.683181807398796,731.5407060086727,10236.319648093842
1780994331,40,POST,/cart,2.000000,0.000000,10,10,11,11,15,32,32,32,32,32,32,73,0,10,27.222850449281196,8.069577626883984,900.9076738730073,16834.68493150685
1780994331,40,POST,/cart/checkout,0.600000,0.000000,10,11,11,11,11,11,11,11,11,11,11,45,0,10,33.3239810127351,7.809574715793133,905.5732730776072,6549.822222222222
1780994331,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,6,11.349612458919486,5.215294659137726,40.75284954160452,7696.25
1780994331,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,6,6.31105073262006,5.711673758924007,7.391289807856083,7742.0
1780994331,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,7,0,6,6.3882561932717055,5.5168746039271355,8.267453871667385,7713.428571428572
1780994331,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,6,11.819995086019238,5.5660223588347435,72.09524232894182,7677.666666666667
1780994331,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,35,35,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994331,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,14,0,6,12.291955295950174,5.34762442111969,86.75176557153463,7715.0
1780994331,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,12,12,12,12,12,12,12,12,12,18,0,6,6.84919808473852,5.595260299742222,12.003261595964432,7679.111111111111
1780994331,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,7,7,7,7,7,7,7,7,7,7,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994331,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,9.863138198852539,5.765361711382866,34.061575308442116,7707.6
1780994331,40,,Aggregated,24.300000,0.000000,7,8,9,10,11,19,32,37,67,67,67,913,0,8,16.991640793043317,5.215294659137726,905.5732730776072,10267.866374589266
1780994332,40,GET,/,18.000000,0.000000,7,8,8,9,11,19,27,37,67,67,67,701,0,8,15.853250510831192,5.683181807398796,731.5407060086727,10236.867332382311
1780994332,40,POST,/cart,2.200000,0.000000,10,11,11,11,15,32,32,32,32,32,32,74,0,10,27.014414012130047,8.069577626883984,900.9076738730073,16846.175675675677
1780994332,40,POST,/cart/checkout,0.400000,0.000000,10,11,11,11,11,11,11,11,11,11,11,46,0,10,32.800065313020475,7.809574715793133,905.5732730776072,6549.847826086957
1780994332,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,6,10.677488188126258,5.215294659137726,40.75284954160452,7708.214285714285
1780994332,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,6,6.31105073262006,5.711673758924007,7.391289807856083,7742.0
1780994332,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,7,0,6,6.3882561932717055,5.5168746039271355,8.267453871667385,7713.428571428572
1780994332,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,6,11.819995086019238,5.5660223588347435,72.09524232894182,7677.666666666667
1780994332,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,35,35,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994332,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,15,0,6,11.846078063050905,5.34762442111969,86.75176557153463,7714.466666666666
1780994332,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,12,12,12,12,12,12,12,12,12,19,0,6,6.839003364898656,5.595260299742222,12.003261595964432,7681.789473684211
1780994332,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,7,7,7,7,7,7,7,7,7,7,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994332,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,9.473651308904994,5.57878240942955,34.061575308442116,7706.727272727273
1780994332,40,,Aggregated,23.800000,0.000000,7,8,9,10,11,19,32,35,67,67,67,939,0,8,16.742279010212904,5.215294659137726,905.5732730776072,10258.111821086262
1780994333,40,GET,/,17.600000,0.000000,7,8,9,9,11,19,27,37,67,67,67,717,0,8,15.655722444412017,5.683181807398796,731.5407060086727,10237.645746164575
1780994333,40,POST,/cart,2.200000,0.000000,10,10,11,11,15,32,32,32,32,32,32,75,0,10,26.76507058242957,8.069577626883984,900.9076738730073,16838.08
1780994333,40,POST,/cart/checkout,0.700000,0.000000,10,11,11,11,11,11,11,11,11,11,11,47,0,10,32.29721431481711,7.809574715793133,905.5732730776072,6549.702127659574
1780994333,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,6,10.036228224635124,5.215294659137726,40.75284954160452,7713.1875
1780994333,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,6,6.31105073262006,5.711673758924007,7.391289807856083,7742.0
1780994333,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,7,0,6,6.3882561932717055,5.5168746039271355,8.267453871667385,7713.428571428572
1780994333,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,6,11.819995086019238,5.5660223588347435,72.09524232894182,7677.666666666667
1780994333,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,35,35,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994333,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,15,0,6,11.846078063050905,5.34762442111969,86.75176557153463,7714.466666666666
1780994333,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,12,12,12,12,12,12,12,12,21,0,6,6.73502018409116,5.379113368690014,12.003261595964432,7688.190476190476
1780994333,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994333,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,9.473651308904994,5.57878240942955,34.061575308442116,7706.727272727273
1780994333,40,,Aggregated,23.400000,0.000000,7,8,9,10,11,19,32,35,67,67,67,961,0,8,16.517266677644077,5.215294659137726,905.5732730776072,10250.250780437045
1780994334,40,GET,/,18.000000,0.000000,7,8,8,9,11,19,27,37,67,67,67,736,0,8,15.436059642208578,5.683181807398796,731.5407060086727,10237.770380434782
1780994334,40,POST,/cart,2.100000,0.000000,9,10,11,11,12,15,32,32,32,32,32,79,0,10,25.852362059434004,8.069577626883984,900.9076738730073,16843.227848101265
1780994334,40,POST,/cart/checkout,0.600000,0.000000,9,11,11,11,11,11,11,11,11,11,11,47,0,10,32.29721431481711,7.809574715793133,905.5732730776072,6549.702127659574
1780994334,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,7,7,7,7,7,7,7,7,7,7,17,0,6,9.760657654089087,5.215294659137726,40.75284954160452,7710.235294117647
1780994334,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,16,16,16,16,16,16,16,16,16,9,0,7,7.39702634099457,5.711673758924007,16.084831207990646,7745.333333333333
1780994334,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,7,0,6,6.3882561932717055,5.5168746039271355,8.267453871667385,7713.428571428572
1780994334,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,6,11.819995086019238,5.5660223588347435,72.09524232894182,7677.666666666667
1780994334,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,35,35,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994334,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,6,11.846078063050905,5.34762442111969,86.75176557153463,7714.466666666666
1780994334,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,12,12,12,12,12,12,12,12,21,0,6,6.73502018409116,5.379113368690014,12.003261595964432,7688.190476190476
1780994334,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994334,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,9.11769736558199,5.202203989028931,34.061575308442116,7705.833333333333
1780994334,40,,Aggregated,23.800000,0.000000,7,8,9,9,11,19,32,35,67,67,67,987,0,8,16.28214291182725,5.202203989028931,905.5732730776072,10269.49138804458
1780994335,40,GET,/,17.700000,0.000000,7,8,8,9,11,19,27,37,67,67,67,754,0,8,15.239909077581977,5.683181807398796,731.5407060086727,10238.640583554377
1780994335,40,POST,/cart,2.100000,0.000000,9,10,10,11,11,12,32,32,32,32,32,82,0,10,25.22949551845469,8.069577626883984,900.9076738730073,16820.524390243903
1780994335,40,POST,/cart/checkout,0.800000,0.000000,9,11,11,11,11,11,11,11,11,11,11,47,0,10,32.29721431481711,7.809574715793133,905.5732730776072,6549.702127659574
1780994335,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,6,9.760657654089087,5.215294659137726,40.75284954160452,7710.235294117647
1780994335,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,16,16,16,16,16,16,16,16,16,9,0,7,7.39702634099457,5.711673758924007,16.084831207990646,7745.333333333333
1780994335,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,8,8,58,58,58,58,58,58,58,58,9,0,6,12.155820512109333,5.5168746039271355,57.69966263324022,7714.333333333333
1780994335,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,6,11.819995086019238,5.5660223588347435,72.09524232894182,7677.666666666667
1780994335,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994335,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,5,6,6,6,6,6,6,6,6,6,6,16,0,6,11.437112931162119,5.302635952830315,86.75176557153463,7721.1875
1780994335,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,12,12,12,12,12,12,12,22,0,6,6.734119982204654,5.379113368690014,12.003261595964432,7690.363636363636
1780994335,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994335,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,9.11769736558199,5.202203989028931,34.061575308442116,7705.833333333333
1780994335,40,,Aggregated,23.500000,0.000000,7,8,9,9,11,19,32,37,67,67,67,1012,0,8,16.110287623097125,5.202203989028931,905.5732730776072,10277.25790513834
1780994336,40,GET,/,18.000000,0.000000,7,8,8,8,10,13,32,38,67,67,67,770,0,8,15.131296092862046,5.683181807398796,731.5407060086727,10239.097402597403
1780994336,40,POST,/cart,2.200000,0.000000,9,10,11,11,13,32,32,32,32,32,32,83,0,10,25.082674337528555,8.069577626883984,900.9076738730073,16830.9156626506
1780994336,40,POST,/cart/checkout,0.700000,0.000000,9,11,11,11,11,11,11,11,11,11,11,48,0,10,31.815568256812792,7.809574715793133,905.5732730776072,6550.229166666667
1780994336,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,18,0,6,9.53711558961206,5.215294659137726,40.75284954160452,7708.277777777777
1780994336,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,16,16,16,16,16,16,16,16,16,10,0,7,7.6636601239442825,5.711673758924007,16.084831207990646,7739.3
1780994336,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,8,8,58,58,58,58,58,58,58,58,9,0,6,12.155820512109333,5.5168746039271355,57.69966263324022,7714.333333333333
1780994336,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,6,11.342471393828209,5.5660223588347435,72.09524232894182,7682.461538461538
1780994336,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994336,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,5,6,6,6,6,6,6,6,6,6,6,16,0,6,11.437112931162119,5.302635952830315,86.75176557153463,7721.1875
1780994336,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,7,12,12,12,12,12,12,12,22,0,6,6.734119982204654,5.379113368690014,12.003261595964432,7690.363636363636
1780994336,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994336,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,9.11769736558199,5.202203989028931,34.061575308442116,7705.833333333333
1780994336,40,,Aggregated,24.100000,0.000000,7,8,9,9,11,16,35,38,67,67,67,1033,0,8,15.980108048756033,5.202203989028931,905.5732730776072,10273.100677637947
1780994337,40,GET,/,17.900000,0.000000,7,8,8,9,10,13,20,32,38,38,38,784,0,8,15.059444687462278,5.683181807398796,731.5407060086727,10239.510204081633
1780994337,40,POST,/cart,2.300000,0.000000,9,10,10,11,12,13,13,13,13,13,13,86,0,10,24.550620412324058,8.069577626883984,900.9076738730073,16843.63953488372
1780994337,40,POST,/cart/checkout,0.700000,0.000000,9,11,11,11,11,11,11,11,11,11,11,48,0,10,31.815568256812792,7.809574715793133,905.5732730776072,6550.229166666667
1780994337,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,18,0,6,9.53711558961206,5.215294659137726,40.75284954160452,7708.277777777777
1780994337,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,16,16,16,16,16,16,16,16,16,10,0,7,7.6636601239442825,5.711673758924007,16.084831207990646,7739.3
1780994337,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,58,58,58,58,58,58,58,58,58,9,0,6,12.155820512109333,5.5168746039271355,57.69966263324022,7714.333333333333
1780994337,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,37,37,37,37,37,37,37,37,37,14,0,6,13.202704090092864,5.5660223588347435,72.09524232894182,7680.214285714285
1780994337,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994337,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,5,6,6,6,6,6,6,6,6,6,6,16,0,6,11.437112931162119,5.302635952830315,86.75176557153463,7721.1875
1780994337,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,7,7,12,12,12,12,12,12,12,12,22,0,6,6.734119982204654,5.379113368690014,12.003261595964432,7690.363636363636
1780994337,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994337,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,9.11769736558199,5.202203989028931,34.061575308442116,7705.833333333333
1780994337,40,,Aggregated,24.300000,0.000000,7,8,9,9,11,13,31,37,58,58,58,1051,0,8,15.918016529417855,5.202203989028931,905.5732730776072,10290.220742150334
1780994338,40,GET,/,18.300000,0.000000,7,8,8,9,11,15,25,32,38,38,38,803,0,8,14.90900106148175,5.683181807398796,731.5407060086727,10240.134495641345
1780994338,40,POST,/cart,2.300000,0.000000,9,10,10,11,12,13,39,39,39,39,39,90,0,10,24.199528547210825,8.069577626883984,900.9076738730073,16879.588888888888
1780994338,40,POST,/cart/checkout,0.700000,0.000000,9,9,11,11,11,11,11,11,11,11,11,48,0,10,31.815568256812792,7.809574715793133,905.5732730776072,6550.229166666667
1780994338,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,7,7,8,8,8,8,8,8,8,19,0,6,9.46691161707828,5.215294659137726,40.75284954160452,7706.9473684210525
1780994338,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,16,16,16,16,16,16,16,16,16,10,0,7,7.6636601239442825,5.711673758924007,16.084831207990646,7739.3
1780994338,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,58,58,58,58,58,58,58,58,58,9,0,6,12.155820512109333,5.5168746039271355,57.69966263324022,7714.333333333333
1780994338,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,37,37,37,37,37,37,37,37,37,14,0,6,13.202704090092864,5.5660223588347435,72.09524232894182,7680.214285714285
1780994338,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994338,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6,11.437112931162119,5.302635952830315,86.75176557153463,7721.1875
1780994338,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,12,12,12,12,12,12,12,12,22,0,6,6.734119982204654,5.379113368690014,12.003261595964432,7690.363636363636
1780994338,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6,9.530422816935339,5.35273551940918,62.509436160326004,7694.684210526316
1780994338,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,9.11769736558199,5.202203989028931,34.061575308442116,7705.833333333333
1780994338,40,,Aggregated,24.900000,0.000000,7,8,9,9,11,16,32,38,58,58,58,1076,0,8,15.777441993231113,5.202203989028931,905.5732730776072,10312.381040892193
1780994339,40,GET,/,17.300000,0.000000,7,8,8,9,10,15,20,31,38,38,38,819,0,8,14.755032496056058,5.683181807398796,731.5407060086727,10240.426129426129
1780994339,40,POST,/cart,2.100000,0.000000,9,9,10,10,12,13,39,39,39,39,39,92,0,10,23.885852809104584,8.069577626883984,900.9076738730073,16880.967391304348
1780994339,40,POST,/cart/checkout,0.700000,0.000000,9,9,11,11,11,11,11,11,11,11,11,48,0,10,31.815568256812792,7.809574715793133,905.5732730776072,6550.229166666667
1780994339,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,7,7,8,8,8,8,8,8,8,19,0,6,9.46691161707828,5.215294659137726,40.75284954160452,7706.9473684210525
1780994339,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,16,16,16,16,16,16,16,16,16,10,0,7,7.6636601239442825,5.711673758924007,16.084831207990646,7739.3
1780994339,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,58,58,58,58,58,58,58,58,58,9,0,6,12.155820512109333,5.5168746039271355,57.69966263324022,7714.333333333333
1780994339,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,37,37,37,37,37,37,37,37,37,14,0,6,13.202704090092864,5.5660223588347435,72.09524232894182,7680.214285714285
1780994339,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,15,0,7,8.836424723267555,5.4344963282346725,35.216474905610085,7678.466666666666
1780994339,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,16,0,6,11.437112931162119,5.302635952830315,86.75176557153463,7721.1875
1780994339,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,12,12,12,12,12,12,12,12,22,0,6,6.734119982204654,5.379113368690014,12.003261595964432,7690.363636363636
1780994339,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,6,9.328327560797334,5.35273551940918,62.509436160326004,7697.2
1780994339,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,8.891747548029972,5.202203989028931,34.061575308442116,7711.153846153846
1780994339,40,,Aggregated,23.300000,0.000000,7,8,9,9,11,15,31,38,58,58,58,1097,0,8,15.611317775355705,5.202203989028931,905.5732730776072,10316.535095715588
1780994340,40,GET,/,17.000000,0.000000,7,8,8,8,11,15,25,31,38,38,38,839,0,8,14.627371762609453,5.683181807398796,731.5407060086727,10241.06674612634
1780994340,40,POST,/cart,2.400000,0.000000,9,10,10,10,12,13,39,39,39,39,39,95,0,10,23.422469198703766,8.069577626883984,900.9076738730073,16875.77894736842
1780994340,40,POST,/cart/checkout,0.600000,0.000000,9,9,11,11,11,11,11,11,11,11,11,48,0,10,31.815568256812792,7.809574715793133,905.5732730776072,6550.229166666667
1780994340,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,7,7,8,8,8,8,8,8,8,20,0,6,9.275176981464028,5.215294659137726,40.75284954160452,7709.7
1780994340,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,16,16,16,16,16,16,16,16,16,10,0,7,7.6636601239442825,5.711673758924007,16.084831207990646,7739.3
1780994340,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,58,58,58,58,58,58,58,58,58,9,0,6,12.155820512109333,5.5168746039271355,57.69966263324022,7714.333333333333
1780994340,40,GET,/product/66VCHSJNUP,0.200000,0.000000,37,37,37,37,37,37,37,37,37,37,37,14,0,6,13.202704090092864,5.5660223588347435,72.09524232894182,7680.214285714285
