Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967204,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,7,7,11,11,11,11,11,11,11,25,25,6,6.251763766631484,3.906244062818587,10.94451395329088,0.0
1779967204,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,7,7,10,10,10,10,10,10,10,21,21,6,6.4067578586261895,3.7731819320470095,12.914535007439554,0.0
1779967204,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,8,10,10,10,1000,1000,1000,1000,1000,1000,40,40,6,33.39798435627017,3.852281952276826,1011.3414149964228,0.0
1779967204,100,,Aggregated,57.200000,57.200000,6,7,8,8,12,22,42,83,1100,1100,1100,1862,1862,7,17.781938466085393,2.5911140255630016,1093.0909130256623,0.0
1779967205,100,GET,/,40.100000,40.100000,6,7,8,8,12,24,42,64,1100,1100,1100,1428,1428,7,17.12019532435986,2.5911140255630016,1093.0909130256623,0.0
1779967205,100,POST,/cart,6.500000,6.500000,6,7,8,8,11,18,20,22,22,22,22,154,154,7,15.079819141469848,3.6059729754924774,1077.558399992995,0.0
1779967205,100,POST,/cart/checkout,2.700000,2.700000,6,7,8,8,23,29,83,83,83,83,83,90,90,7,33.11362948993014,2.9154689982533455,1075.3397670341656,0.0
1779967205,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,7,7,7,9,9,9,9,9,9,41,41,6,6.719031916340676,3.83034092374146,15.785007970407605,0.0
1779967205,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,8,8,8,9,9,9,9,9,9,9,22,22,7,6.778872407845814,3.7586380494758487,12.532994034700096,0.0
1779967205,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,7,7,9,11,11,11,11,11,11,11,21,21,7,8.779885142021591,3.9759939536452293,28.990191989578307,0.0
1779967205,100,GET,/product/66VCHSJNUP,1.200000,1.200000,6,6,7,9,10,10,10,10,10,10,10,31,31,7,41.1712899991882,4.240191075950861,1051.4684930676594,0.0
1779967205,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,5,6,6,8,8,8,8,8,8,8,8,21,21,6,5.995824949682823,4.034234909340739,8.408718975260854,0.0
1779967205,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,7,8,8,9,9,9,9,9,9,9,32,32,6,6.372054260282312,3.9106239564716816,16.503763967193663,0.0
1779967205,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,7,7,11,11,11,11,11,11,11,25,25,6,6.251763766631484,3.906244062818587,10.94451395329088,0.0
1779967205,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,7,7,10,10,10,10,10,10,10,23,23,6,6.494960003613454,3.7731819320470095,12.914535007439554,0.0
1779967205,100,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,7,10,10,10,1000,1000,1000,1000,1000,1000,41,41,6,32.714512517176026,3.852281952276826,1011.3414149964228,0.0
1779967205,100,,Aggregated,57.000000,57.000000,6,7,8,8,11,19,39,73,1100,1100,1100,1929,1929,7,17.42470298200689,2.5911140255630016,1093.0909130256623,0.0
1779967206,100,GET,/,41.300000,41.300000,6,7,8,9,12,24,42,64,1100,1100,1100,1465,1465,7,17.635675134779344,2.5911140255630016,1093.0909130256623,0.0
1779967206,100,POST,/cart,6.800000,6.800000,6,7,8,8,11,18,20,22,22,22,22,157,157,7,14.944743641628438,3.6059729754924774,1077.558399992995,0.0
1779967206,100,POST,/cart/checkout,2.300000,2.300000,6,7,8,8,23,29,83,83,83,83,83,95,95,7,31.729680580381107,2.9154689982533455,1075.3397670341656,0.0
1779967206,100,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,6,7,7,8,9,9,9,9,9,9,42,42,6,6.75817287161148,3.83034092374146,15.785007970407605,0.0
1779967206,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,8,8,8,9,9,9,9,9,9,9,22,22,7,6.778872407845814,3.7586380494758487,12.532994034700096,0.0
1779967206,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,5,6,7,7,11,11,11,11,11,11,11,22,22,6,8.580360408152707,3.9759939536452293,28.990191989578307,0.0
1779967206,100,GET,/product/66VCHSJNUP,1.200000,1.200000,6,7,9,9,10,10,10,10,10,10,10,31,31,7,41.1712899991882,4.240191075950861,1051.4684930676594,0.0
1779967206,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,8,8,10,10,10,10,10,10,10,22,22,6,6.157435857775536,4.034234909340739,9.551264927722514,0.0
1779967206,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,7,8,8,9,9,9,9,9,9,9,32,32,6,6.372054260282312,3.9106239564716816,16.503763967193663,0.0
1779967206,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,7,11,11,11,11,11,11,11,11,25,25,6,6.251763766631484,3.906244062818587,10.94451395329088,0.0
1779967206,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,7,7,7,7,10,10,10,10,10,10,24,24,6,6.51353900320828,3.7731819320470095,12.914535007439554,0.0
1779967206,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,10,10,10,1000,1000,1000,1000,1000,1000,42,42,6,32.08189878967546,3.852281952276826,1011.3414149964228,0.0
1779967206,100,,Aggregated,58.600000,58.600000,6,7,8,8,11,20,39,73,1100,1100,1100,1979,1979,7,17.733397148290724,2.5911140255630016,1093.0909130256623,0.0
1779967207,100,GET,/,41.200000,41.200000,6,7,8,9,12,24,42,64,1100,1100,1100,1513,1513,7,17.31263743008697,2.5911140255630016,1093.0909130256623,0.0
1779967207,100,POST,/cart,5.900000,5.900000,6,7,8,8,11,18,22,22,22,22,22,161,161,7,14.730072694524011,3.6059729754924774,1077.558399992995,0.0
1779967207,100,POST,/cart/checkout,2.200000,2.200000,6,7,8,10,23,29,83,83,83,83,83,97,97,7,31.209234444702947,2.9154689982533455,1075.3397670341656,0.0
1779967207,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,8,8,9,9,9,9,9,9,9,43,43,6,6.801671689636139,3.83034092374146,15.785007970407605,0.0
1779967207,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,8,8,8,8,9,9,9,9,9,9,9,23,23,7,6.73329956708071,3.7586380494758487,12.532994034700096,0.0
1779967207,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,7,7,7,11,11,11,11,11,11,11,23,23,7,8.522902083907114,3.9759939536452293,28.990191989578307,0.0
1779967207,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,7,9,9,10,10,10,10,10,10,10,32,32,7,40.090117654472124,4.240191075950861,1051.4684930676594,0.0
1779967207,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,8,9,9,10,10,10,10,10,10,10,24,24,6,6.25944824423641,4.034234909340739,9.551264927722514,0.0
1779967207,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,5,7,7,8,8,8,8,8,8,8,32,32,6,6.372054260282312,3.9106239564716816,16.503763967193663,0.0
1779967207,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,7,7,7,11,11,11,11,11,11,11,26,26,6,6.24598693013048,3.906244062818587,10.94451395329088,0.0
1779967207,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,7,7,8,10,10,10,10,10,10,25,25,6,6.586072565987706,3.7731819320470095,12.914535007439554,0.0
1779967207,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,10,10,10,1000,1000,1000,1000,1000,1000,43,43,6,31.47422800349548,3.852281952276826,1011.3414149964228,0.0
1779967207,100,,Aggregated,56.400000,56.400000,6,7,8,9,11,20,39,73,1100,1100,1100,2042,2042,7,17.41120368997082,2.5911140255630016,1093.0909130256623,0.0
1779967208,100,GET,/,41.100000,41.100000,6,7,8,9,14,28,62,82,1100,1100,1100,1558,1558,7,17.845357747091548,2.5911140255630016,1093.0909130256623,0.0
1779967208,100,POST,/cart,5.800000,5.800000,7,7,8,8,11,18,22,22,22,22,22,163,163,7,14.644540422824583,3.6059729754924774,1077.558399992995,0.0
1779967208,100,POST,/cart/checkout,2.300000,2.300000,7,8,10,13,23,29,83,83,83,83,83,100,100,7,30.60475195175968,2.9154689982533455,1075.3397670341656,0.0
1779967208,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,8,8,9,9,9,9,9,9,9,43,43,6,6.801671689636139,3.83034092374146,15.785007970407605,0.0
1779967208,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,8,8,8,8,9,9,9,9,9,9,9,26,26,7,6.75122369116602,3.7586380494758487,12.532994034700096,0.0
1779967208,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,7,7,7,11,11,11,11,11,11,11,23,23,7,8.522902083907114,3.9759939536452293,28.990191989578307,0.0
1779967208,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,9,9,10,10,10,10,10,10,10,32,32,7,40.090117654472124,4.240191075950861,1051.4684930676594,0.0
1779967208,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,6,8,9,10,10,10,10,10,10,10,25,25,6,6.224440396763384,4.034234909340739,9.551264927722514,0.0
1779967208,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,5,7,7,8,8,8,8,8,8,8,32,32,6,6.372054260282312,3.9106239564716816,16.503763967193663,0.0
1779967208,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,9,9,11,11,11,11,11,11,11,28,28,6,6.320582790067419,3.906244062818587,10.94451395329088,0.0
1779967208,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,7,8,10,10,10,10,10,10,10,25,25,6,6.586072565987706,3.7731819320470095,12.914535007439554,0.0
1779967208,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,8,10,10,10,1000,1000,1000,1000,1000,1000,44,44,6,30.94204600413584,3.852281952276826,1011.3414149964228,0.0
1779967208,100,,Aggregated,56.400000,56.400000,6,7,8,9,12,24,58,83,1100,1100,1100,2099,2099,7,17.75136339602874,2.5911140255630016,1093.0909130256623,0.0
1779967209,100,GET,/,41.600000,41.600000,7,8,9,10,15,27,58,80,1100,1100,1100,1606,1606,7,17.603455141539296,2.5911140255630016,1093.0909130256623,0.0
1779967209,100,POST,/cart,5.600000,5.600000,6,7,8,8,9,14,22,22,22,22,22,165,165,7,14.549557345383095,3.6059729754924774,1077.558399992995,0.0
1779967209,100,POST,/cart/checkout,2.600000,2.600000,7,8,13,14,23,29,83,83,83,83,83,101,101,7,30.362298447030163,2.9154689982533455,1075.3397670341656,0.0
1779967209,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,8,8,9,9,9,9,9,9,9,43,43,6,6.801671689636139,3.83034092374146,15.785007970407605,0.0
1779967209,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,8,8,8,8,9,9,9,9,9,9,9,28,28,7,6.726564427870991,3.7586380494758487,12.532994034700096,0.0
1779967209,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,7,7,7,7,11,11,11,11,11,11,24,24,7,8.442228747298941,3.9759939536452293,28.990191989578307,0.0
1779967209,100,GET,/product/66VCHSJNUP,0.700000,0.700000,9,9,10,10,21,21,21,21,21,21,21,37,37,7,36.1730820826582,4.240191075950861,1051.4684930676594,0.0
1779967209,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,8,9,9,10,10,10,10,10,10,10,26,26,6,6.348655845683354,4.034234909340739,9.551264927722514,0.0
1779967209,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,5,5,8,8,8,8,8,8,8,8,8,32,32,6,6.372054260282312,3.9106239564716816,16.503763967193663,0.0
1779967209,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,7,9,9,11,11,11,11,11,11,11,29,29,6,6.262134555887816,3.906244062818587,10.94451395329088,0.0
1779967209,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,8,8,10,10,10,10,10,10,10,25,25,6,6.586072565987706,3.7731819320470095,12.914535007439554,0.0
1779967209,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,8,10,10,10,1000,1000,1000,1000,1000,1000,45,45,6,30.355359624243444,3.852281952276826,1011.3414149964228,0.0
1779967209,100,,Aggregated,57.100000,57.100000,7,8,9,9,14,26,54,82,1100,1100,1100,2161,2161,7,17.5110906819791,2.5911140255630016,1093.0909130256623,0.0
1779967210,100,GET,/,42.000000,42.000000,7,8,9,10,18,31,55,80,1100,1100,1100,1652,1652,7,17.543145822635662,2.5911140255630016,1093.0909130256623,0.0
1779967210,100,POST,/cart,4.900000,4.900000,7,7,8,8,14,20,1000,1000,1000,1000,1000,170,170,7,20.340387245831902,3.6059729754924774,1077.558399992995,0.0
1779967210,100,POST,/cart/checkout,2.500000,2.500000,7,8,10,13,14,23,29,29,29,29,29,103,103,7,29.861339604147503,2.9154689982533455,1075.3397670341656,0.0
1779967210,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,8,8,9,9,9,9,9,9,9,44,44,6,6.762403288369321,3.83034092374146,15.785007970407605,0.0
1779967210,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,8,8,8,9,9,9,9,9,9,9,29,29,7,6.659653688106557,3.7586380494758487,12.532994034700096,0.0
1779967210,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,7,7,7,11,11,11,11,11,11,11,24,24,7,8.442228747298941,3.9759939536452293,28.990191989578307,0.0
1779967210,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,9,9,10,21,21,21,21,21,21,21,38,38,7,35.3630159240167,4.240191075950861,1051.4684930676594,0.0
1779967210,100,GET,/product/6E92ZMYYFZ,0.700000,0.700000,8,9,10,10,10,13,13,13,13,13,13,29,29,6,6.628080030325158,4.034234909340739,12.925836956128478,0.0
1779967210,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,5,5,8,8,8,8,8,8,8,8,33,33,6,6.2904795878707915,3.6800900707021356,16.503763967193663,0.0
1779967210,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,7,7,7,9,9,9,9,9,9,9,30,30,6,6.27259803780665,3.906244062818587,10.94451395329088,0.0
1779967210,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,8,8,8,10,10,10,10,10,10,10,26,26,6,6.622557967113187,3.7731819320470095,12.914535007439554,0.0
1779967210,100,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,8,8,8,10,1000,1000,1000,1000,1000,1000,47,47,6,29.331784640894607,3.852281952276826,1011.3414149964228,0.0
1779967210,100,,Aggregated,57.100000,57.100000,7,8,9,9,16,28,54,82,1100,1100,1100,2225,2225,7,17.838518193431113,2.5911140255630016,1093.0909130256623,0.0
1779967211,100,GET,/,41.700000,41.700000,7,8,9,10,18,31,58,82,1100,1100,1100,1692,1692,7,17.945627790138712,2.5911140255630016,1093.0909130256623,0.0
1779967211,100,POST,/cart,4.600000,4.600000,7,7,8,8,10,14,1000,1000,1000,1000,1000,173,173,7,20.104176732253908,3.6059729754924774,1077.558399992995,0.0
1779967211,100,POST,/cart/checkout,2.700000,2.700000,8,9,10,11,14,23,29,29,29,29,29,108,108,7,28.916322631563094,2.9154689982533455,1075.3397670341656,0.0
1779967211,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,6,9,9,9,10,10,10,10,10,10,45,45,6,6.83471270216008,3.83034092374146,15.785007970407605,0.0
1779967211,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,8,8,8,9,9,9,9,9,9,9,30,30,7,6.722390531407048,3.7586380494758487,12.532994034700096,0.0
1779967211,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,7,7,7,11,11,11,11,11,11,11,24,24,7,8.442228747298941,3.9759939536452293,28.990191989578307,0.0
1779967211,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,9,9,10,21,21,21,21,21,21,21,39,39,7,34.58178838571677,4.240191075950861,1051.4684930676594,0.0
1779967211,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,9,9,10,10,13,13,13,13,13,13,30,30,6,6.630419695284218,4.034234909340739,12.925836956128478,0.0
1779967211,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,5,5,5,5,8,8,8,8,8,8,8,34,34,6,6.238849539145389,3.6800900707021356,16.503763967193663,0.0
1779967211,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,7,7,7,9,9,9,9,9,9,9,30,30,6,6.27259803780665,3.906244062818587,10.94451395329088,0.0
1779967211,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,8,8,8,10,10,10,10,10,10,10,26,26,6,6.622557967113187,3.7731819320470095,12.914535007439554,0.0
1779967211,100,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,8,8,8,8,10,10,10,10,10,10,47,47,6,29.331784640894607,3.852281952276826,1011.3414149964228,0.0
1779967211,100,,Aggregated,56.400000,56.400000,7,8,9,10,15,27,54,82,1100,1100,1100,2278,2278,7,18.075292566247427,2.5911140255630016,1093.0909130256623,0.0
1779967212,100,GET,/,43.100000,43.100000,7,8,10,11,17,26,55,82,1100,1100,1100,1738,1738,7,17.754988828381915,2.5911140255630016,1093.0909130256623,0.0
1779967212,100,POST,/cart,4.200000,4.200000,7,7,8,9,14,25,1000,1000,1000,1000,1000,177,177,7,19.946350087937873,3.6059729754924774,1077.558399992995,0.0
1779967212,100,POST,/cart/checkout,2.300000,2.300000,8,10,10,10,14,23,29,29,29,29,29,110,110,7,28.51729954656383,2.9154689982533455,1075.3397670341656,0.0
1779967212,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,9,9,9,10,18,18,18,18,18,18,46,46,6,7.071287687564188,3.83034092374146,17.717162030749023,0.0
1779967212,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,8,8,8,9,9,9,9,9,9,9,30,30,7,6.722390531407048,3.7586380494758487,12.532994034700096,0.0
1779967212,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,7,11,11,14,14,14,14,14,14,14,25,25,7,8.680468639358878,3.9759939536452293,28.990191989578307,0.0
1779967212,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,9,9,9,10,21,21,21,21,21,21,40,40,7,33.84418117639143,4.240191075950861,1051.4684930676594,0.0
1779967212,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,9,9,10,10,13,13,13,13,13,13,31,31,6,6.623975384319501,4.034234909340739,12.925836956128478,0.0
1779967212,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,5,6,8,8,8,8,8,8,8,8,8,36,36,6,6.291480647632852,3.6800900707021356,16.503763967193663,0.0
1779967212,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,7,7,9,9,9,9,9,9,9,30,30,6,6.27259803780665,3.906244062818587,10.94451395329088,0.0
1779967212,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,7,7,7,8,8,8,8,8,8,8,8,29,29,6,6.589816381416187,3.7731819320470095,12.914535007439554,0.0
1779967212,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,8,8,8,8,10,10,10,10,10,10,47,47,6,29.331784640894607,3.852281952276826,1011.3414149964228,0.0
1779967212,100,,Aggregated,57.500000,57.500000,7,8,9,10,16,24,50,82,1100,1100,1100,2339,2339,7,17.876451665913034,2.5911140255630016,1093.0909130256623,0.0
1779967213,100,GET,/,43.700000,43.700000,7,9,11,13,18,28,58,1000,1100,1100,1100,1783,1783,7,18.143160164719777,2.5911140255630016,1093.0909130256623,0.0
1779967213,100,POST,/cart,4.500000,4.500000,7,9,10,13,14,25,1000,1000,1000,1000,1000,183,183,7,19.609934747056233,3.6059729754924774,1077.558399992995,0.0
1779967213,100,POST,/cart/checkout,2.200000,2.200000,8,10,10,11,14,23,29,29,29,29,29,112,112,7,28.198530349722464,2.9154689982533455,1075.3397670341656,0.0
1779967213,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,8,9,9,10,18,18,18,18,18,18,47,47,6,7.068052565916739,3.83034092374146,17.717162030749023,0.0
1779967213,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,8,8,8,9,9,9,9,9,9,9,30,30,7,6.722390531407048,3.7586380494758487,12.532994034700096,0.0
1779967213,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,7,7,7,14,14,14,14,14,14,14,25,25,7,8.680468639358878,3.9759939536452293,28.990191989578307,0.0
1779967213,100,GET,/product/66VCHSJNUP,0.900000,0.900000,6,9,9,9,10,21,21,21,21,21,21,41,41,7,33.172921587077035,4.240191075950861,1051.4684930676594,0.0
1779967213,100,GET,/product/6E92ZMYYFZ,1.200000,1.200000,7,9,9,10,10,13,13,13,13,13,13,31,31,6,6.623975384319501,4.034234909340739,12.925836956128478,0.0
1779967213,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,8,8,8,15,15,15,15,15,15,15,37,37,6,6.5349513331327485,3.6800900707021356,16.503763967193663,0.0
1779967213,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,7,7,9,9,9,9,9,9,9,31,31,6,6.2525054222093,3.906244062818587,10.94451395329088,0.0
1779967213,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,7,7,8,8,8,8,8,8,8,8,8,29,29,6,6.589816381416187,3.7731819320470095,12.914535007439554,0.0
1779967213,100,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,8,8,8,15,15,15,15,15,15,15,49,49,6,28.58904661724762,3.852281952276826,1011.3414149964228,0.0
1779967213,100,,Aggregated,58.900000,58.900000,7,9,10,12,17,25,54,1000,1100,1100,1100,2398,2398,7,18.115100826857592,2.5911140255630016,1093.0909130256623,0.0
1779967214,100,GET,/,43.500000,43.500000,7,9,11,13,18,26,55,82,1100,1100,1100,1818,1818,7,17.991724117529426,2.5911140255630016,1093.0909130256623,0.0
1779967214,100,POST,/cart,4.000000,4.000000,8,9,11,13,14,25,1000,1000,1000,1000,1000,189,189,7,19.30563685622204,3.6059729754924774,1077.558399992995,0.0
1779967214,100,POST,/cart/checkout,2.400000,2.400000,8,10,10,11,14,14,23,23,23,23,23,112,112,7,28.198530349722464,2.9154689982533455,1075.3397670341656,0.0
1779967214,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,8,9,9,10,18,18,18,18,18,18,18,47,47,6,7.068052565916739,3.83034092374146,17.717162030749023,0.0
1779967214,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,8,9,9,9,9,12,12,12,12,12,12,33,33,7,7.029839121087482,3.7586380494758487,12.532994034700096,0.0
1779967214,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,7,7,7,14,14,14,14,14,14,14,26,26,7,8.505998040513637,3.9759939536452293,28.990191989578307,0.0
1779967214,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,9,9,9,10,21,21,21,21,21,21,42,42,7,32.599773718088514,4.240191075950861,1051.4684930676594,0.0
1779967214,100,GET,/product/6E92ZMYYFZ,1.300000,1.300000,8,9,10,10,10,13,13,13,13,13,13,31,31,6,6.623975384319501,4.034234909340739,12.925836956128478,0.0
1779967214,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,8,8,8,15,15,15,15,15,15,15,38,38,6,6.488278112986959,3.6800900707021356,16.503763967193663,0.0
1779967214,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,7,7,9,9,9,9,9,9,9,31,31,6,6.2525054222093,3.906244062818587,10.94451395329088,0.0
1779967214,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,7,8,8,12,12,12,12,12,12,12,31,31,6,6.699124223462516,3.7731819320470095,12.914535007439554,0.0
1779967214,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,8,8,15,15,15,15,15,15,15,50,50,6,28.092407186049968,3.7570750573650002,1011.3414149964228,0.0
1779967214,100,,Aggregated,58.200000,58.200000,7,9,10,12,17,23,46,82,1100,1100,1100,2448,2448,7,17.944650122955945,2.5911140255630016,1093.0909130256623,0.0
1779967215,100,GET,/,44.200000,44.200000,8,10,12,14,20,29,58,1000,1100,1100,1100,1861,1861,7,18.471680862630414,2.5911140255630016,1093.0909130256623,0.0
1779967215,100,POST,/cart,3.500000,3.500000,8,10,13,14,17,25,1000,1000,1000,1000,1000,194,194,7,19.138229901052664,3.6059729754924774,1077.558399992995,0.0
1779967215,100,POST,/cart/checkout,2.600000,2.600000,8,10,10,10,11,14,14,14,14,14,14,114,114,7,27.827344255791488,2.9154689982533455,1075.3397670341656,0.0
1779967215,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,9,9,10,10,18,18,18,18,18,18,18,47,47,6,7.068052565916739,3.83034092374146,17.717162030749023,0.0
1779967215,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,8,8,9,9,9,12,12,12,12,12,12,34,34,7,6.973149912322269,3.7586380494758487,12.532994034700096,0.0
1779967215,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,7,7,7,14,14,14,14,14,14,14,14,26,26,7,8.505998040513637,3.9759939536452293,28.990191989578307,0.0
1779967215,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,9,9,9,10,21,21,21,21,21,21,42,42,7,32.599773718088514,4.240191075950861,1051.4684930676594,0.0
1779967215,100,GET,/product/6E92ZMYYFZ,1.300000,1.300000,9,9,10,10,13,20,20,20,20,20,20,33,33,6,6.994828331340669,4.034234909340739,19.95210605673492,0.0
