Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139917,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,9,9.212192380800843,8.736305870115757,9.68807889148593,8055.0
1778139917,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,24,24,24,24,24,24,24,24,24,4,0,16,33.81227655336261,14.495010022073984,80.4515890777111,7988.25
1778139917,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10,9.884472470730543,9.596707997843623,10.172236943617463,7998.5
1778139917,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,10,10,11,11,20,20,20,20,20,20,20,8,0,10,11.268383881542832,8.056313032284379,20.204998087137938,7957.125
1778139917,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.414352545514703,7.6625479850918055,9.1661571059376,8004.0
1778139917,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,12,93,93,93,93,93,93,93,93,7,0,12,42.162494101960746,8.93384893424809,128.1864820048213,7952.428571428572
1778139917,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,10,13,13,13,13,13,13,13,13,13,6,0,10,15.773097868077457,8.943377062678337,38.1482089869678,7959.833333333333
1778139917,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,6,0,13,16.42562394651274,11.467284988611937,24.033979047089815,8021.5
1778139917,40,,Aggregated,23.100000,0.000000,16,19,23,27,46,61,80,87,97,97,97,330,0,17,43.275761006004885,7.6625479850918055,1161.7205149959773,10609.375757575757
1778139918,40,GET,/,18.600000,0.000000,15,17,20,22,38,55,72,84,97,97,97,276,0,17,37.102444279615,10.693930089473724,1145.5659430939704,10521.572463768116
1778139918,40,POST,/cart,1.600000,0.000000,26,33,41,42,87,88,88,88,88,88,88,29,0,27,81.7639249906843,16.696871956810355,1161.7205149959773,16742.0
1778139918,40,POST,/cart/checkout,0.700000,0.000000,14,22,22,58,58,58,58,58,58,58,58,10,0,14,120.34396599046886,12.150041991844773,1024.6194710489362,6800.0
1778139918,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,59,59,59,59,59,59,59,59,59,3,0,9,25.511980677644413,8.047077106311917,59.27929398603737,8020.0
1778139918,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,9,9.212192380800843,8.736305870115757,9.68807889148593,8055.0
1778139918,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,24,24,24,24,24,24,24,24,24,4,0,16,33.81227655336261,14.495010022073984,80.4515890777111,7988.25
1778139918,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10,9.884472470730543,9.596707997843623,10.172236943617463,7998.5
1778139918,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,10,11,11,20,20,20,20,20,20,20,20,8,0,10,11.268383881542832,8.056313032284379,20.204998087137938,7957.125
1778139918,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.414352545514703,7.6625479850918055,9.1661571059376,8004.0
1778139918,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,12,20,20,20,20,20,20,20,20,8,0,12,39.38781245960854,8.93384893424809,128.1864820048213,7955.375
1778139918,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,10,13,13,13,13,13,13,13,13,13,6,0,10,15.773097868077457,8.943377062678337,38.1482089869678,7959.833333333333
1778139918,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,6,0,13,16.42562394651274,11.467284988611937,24.033979047089815,8021.5
1778139918,40,,Aggregated,24.100000,0.000000,15,17,20,23,38,53,72,80,97,97,97,356,0,17,41.23628396198174,7.6625479850918055,1161.7205149959773,10631.426966292134
1778139919,40,GET,/,17.300000,0.000000,15,17,18,19,30,47,59,72,84,84,84,294,0,17,35.78391008484526,10.693930089473724,1145.5659430939704,10524.42857142857
1778139919,40,POST,/cart,1.800000,0.000000,25,27,33,35,42,45,45,45,45,45,45,31,0,26,78.07060124562874,16.696871956810355,1161.7205149959773,16725.16129032258
1778139919,40,POST,/cart/checkout,0.700000,0.000000,13,16,16,22,22,22,22,22,22,22,22,12,0,14,102.51593358892326,10.979390004649758,1024.6194710489362,6803.5
1778139919,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,59,59,59,59,59,59,59,59,59,4,0,9,21.397332253400236,8.047077106311917,59.27929398603737,8027.75
1778139919,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,21,21,21,21,21,21,21,21,21,3,0,10,13.20866122841835,8.736305870115757,21.201598923653364,8059.666666666667
1778139919,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,24,24,24,24,24,24,24,24,24,5,0,16,28.951131645590067,9.506552014499903,80.4515890777111,7989.8
1778139919,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10,9.884472470730543,9.596707997843623,10.172236943617463,7998.5
1778139919,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,11,11,20,20,20,20,20,20,20,20,8,0,10,11.268383881542832,8.056313032284379,20.204998087137938,7957.125
1778139919,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,8,8.414352545514703,7.6625479850918055,9.1661571059376,8004.0
1778139919,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,12,20,20,20,20,20,20,20,20,8,0,12,39.38781245960854,8.93384893424809,128.1864820048213,7955.375
1778139919,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,10,10,13,13,13,13,13,13,13,8,0,10,14.037594519322738,7.988323923200369,38.1482089869678,7966.0
1778139919,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,13,16.42562394651274,11.467284988611937,24.033979047089815,8021.5
1778139919,40,,Aggregated,22.600000,0.000000,15,17,19,21,30,45,57,72,84,84,84,383,0,17,39.40867388550455,7.6625479850918055,1161.7205149959773,10604.973890339426
1778139920,40,GET,/,17.700000,0.000000,14,16,17,19,27,44,59,72,84,84,84,312,0,16,34.44819789206705,9.929488878697157,1145.5659430939704,10525.528846153846
1778139920,40,POST,/cart,1.800000,0.000000,25,27,33,35,42,45,45,45,45,45,45,31,0,26,78.07060124562874,16.696871956810355,1161.7205149959773,16725.16129032258
1778139920,40,POST,/cart/checkout,0.500000,0.000000,14,16,17,17,22,22,22,22,22,22,22,14,0,14,90.04222643229046,10.979390004649758,1024.6194710489362,6802.785714285715
1778139920,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,59,59,59,59,59,59,59,59,59,4,0,9,21.397332253400236,8.047077106311917,59.27929398603737,8027.75
1778139920,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,21,21,21,21,21,21,21,21,21,3,0,10,13.20866122841835,8.736305870115757,21.201598923653364,8059.666666666667
1778139920,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,24,24,24,24,24,24,24,24,24,5,0,16,28.951131645590067,9.506552014499903,80.4515890777111,7989.8
1778139920,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10,9.884472470730543,9.596707997843623,10.172236943617463,7998.5
1778139920,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,10,20,20,20,20,20,20,20,20,20,8,0,10,11.268383881542832,8.056313032284379,20.204998087137938,7957.125
1778139920,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,8.616770384833217,7.6625479850918055,9.1661571059376,8001.333333333333
1778139920,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,12,20,20,20,20,20,20,20,20,8,0,12,39.38781245960854,8.93384893424809,128.1864820048213,7955.375
1778139920,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,10,13.537351895744601,7.988323923200369,38.1482089869678,7965.444444444444
1778139920,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,13,16.42562394651274,11.467284988611937,24.033979047089815,8021.5
1778139920,40,,Aggregated,22.800000,0.000000,14,17,18,20,27,42,53,72,84,84,84,405,0,17,37.95024014687465,7.6625479850918055,1161.7205149959773,10570.474074074074
1778139921,40,GET,/,18.200000,0.000000,14,15,17,17,24,44,59,72,84,84,84,328,0,16,33.470942452833874,9.929488878697157,1145.5659430939704,10526.676829268292
1778139921,40,POST,/cart,1.800000,0.000000,24,26,30,33,42,45,45,45,45,45,45,35,0,25,71.60306135192513,16.696871956810355,1161.7205149959773,16855.02857142857
1778139921,40,POST,/cart/checkout,0.400000,0.000000,14,16,17,17,22,22,22,22,22,22,22,14,0,14,90.04222643229046,10.979390004649758,1024.6194710489362,6802.785714285715
1778139921,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,9,21.397332253400236,8.047077106311917,59.27929398603737,8027.75
1778139921,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,3,0,10,13.20866122841835,8.736305870115757,21.201598923653364,8059.666666666667
1778139921,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,24,24,24,24,24,24,24,24,24,6,0,14,25.83014937893798,9.506552014499903,80.4515890777111,7989.5
1778139921,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10,9.884472470730543,9.596707997843623,10.172236943617463,7998.5
1778139921,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,10,11.180389879478348,8.056313032284379,20.204998087137938,7952.0
1778139921,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,8.616770384833217,7.6625479850918055,9.1661571059376,8001.333333333333
1778139921,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,20,20,20,20,20,20,20,20,9,0,12,35.91196207950512,8.105159038677812,128.1864820048213,7964.0
1778139921,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,10,10,10,10,10,10,10,10,10,10,10,0,10,13.126799906603992,7.988323923200369,38.1482089869678,7972.7
1778139921,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,13,16.42562394651274,11.467284988611937,24.033979047089815,8021.5
1778139921,40,,Aggregated,23.400000,0.000000,14,16,17,19,25,41,53,72,84,84,84,429,0,16,36.654162744390135,7.6625479850918055,1161.7205149959773,10613.620046620046
1778139922,40,GET,/,18.400000,0.000000,14,15,16,17,24,44,59,72,84,84,84,344,0,16,32.53643070807854,9.929488878697157,1145.5659430939704,10526.941860465116
1778139922,40,POST,/cart,1.800000,0.000000,24,25,27,30,42,45,45,45,45,45,45,36,0,25,70.32201997935772,16.696871956810355,1161.7205149959773,16882.527777777777
1778139922,40,POST,/cart/checkout,0.600000,0.000000,14,16,17,17,22,22,22,22,22,22,22,15,0,14,84.8040868062526,10.979390004649758,1024.6194710489362,6803.133333333333
1778139922,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,18.955875420942903,8.047077106311917,59.27929398603737,8007.4
1778139922,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,21,21,21,21,21,21,21,21,21,4,0,9,12.26303493604064,8.736305870115757,21.201598923653364,8064.0
1778139922,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,24,24,24,24,24,24,24,24,24,6,0,14,25.83014937893798,9.506552014499903,80.4515890777111,7989.5
1778139922,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10,9.884472470730543,9.596707997843623,10.172236943617463,7998.5
1778139922,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,10,11.180389879478348,8.056313032284379,20.204998087137938,7952.0
1778139922,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,8.616770384833217,7.6625479850918055,9.1661571059376,8001.333333333333
1778139922,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,20,20,20,20,20,20,20,20,20,9,0,12,35.91196207950512,8.105159038677812,128.1864820048213,7964.0
1778139922,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,9,10,10,10,10,10,10,10,10,10,10,10,0,10,13.126799906603992,7.988323923200369,38.1482089869678,7972.7
1778139922,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,13,16.42562394651274,11.467284988611937,24.033979047089815,8021.5
1778139922,40,,Aggregated,23.800000,0.000000,14,16,17,19,25,38,53,72,84,84,84,449,0,16,35.62198388535438,7.6625479850918055,1161.7205149959773,10606.719376391982
1778139923,40,GET,/,17.700000,0.000000,14,15,15,16,18,23,30,38,47,47,47,358,0,16,31.850113191995664,9.929488878697157,1145.5659430939704,10527.589385474861
1778139923,40,POST,/cart,1.800000,0.000000,23,25,25,26,30,33,42,42,42,42,42,40,0,24,65.55504593416117,16.696871956810355,1161.7205149959773,16983.425
1778139923,40,POST,/cart/checkout,0.700000,0.000000,14,16,17,17,22,22,22,22,22,22,22,16,0,14,80.27233206667006,10.979390004649758,1024.6194710489362,6803.9375
1778139923,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,18.955875420942903,8.047077106311917,59.27929398603737,8007.4
1778139923,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,21,21,21,21,21,21,21,21,21,4,0,9,12.26303493604064,8.736305870115757,21.201598923653364,8064.0
1778139923,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,24,24,24,24,24,24,24,24,24,6,0,14,25.83014937893798,9.506552014499903,80.4515890777111,7989.5
1778139923,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,10,9.884472470730543,9.596707997843623,10.172236943617463,7998.5
1778139923,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,10,10,10,10,10,10,10,10,10,9,0,10,11.180389879478348,8.056313032284379,20.204998087137938,7952.0
1778139923,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,15,15,15,15,15,15,15,15,15,4,0,9,10.102614061906934,7.6625479850918055,14.560145093128085,8014.25
1778139923,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,9,12,12,20,20,20,20,20,20,20,20,10,0,12,33.11068848706782,7.899226155132055,128.1864820048213,7967.9
1778139923,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,10,13.126799906603992,7.988323923200369,38.1482089869678,7972.7
1778139923,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,13,16.42562394651274,11.467284988611937,24.033979047089815,8021.5
1778139923,40,,Aggregated,23.100000,0.000000,14,15,17,17,23,25,31,38,47,47,47,470,0,16,34.74349707236236,7.6625479850918055,1161.7205149959773,10647.79574468085
1778139924,40,GET,/,18.300000,0.000000,14,15,15,16,18,22,26,31,38,38,38,377,0,15,30.977050878171777,9.867045097053051,1145.5659430939704,10528.509283819629
1778139924,40,POST,/cart,2.100000,0.000000,23,25,25,26,30,30,33,33,33,33,33,41,0,25,64.67631891392534,16.696871956810355,1161.7205149959773,16969.60975609756
1778139924,40,POST,/cart/checkout,0.700000,0.000000,14,17,17,17,22,23,23,23,23,23,23,19,0,14,70.28644357954985,10.979390004649758,1024.6194710489362,6804.894736842105
1778139924,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,17.12479702352236,7.96940503641963,59.27929398603737,7997.833333333333
1778139924,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,21,21,21,21,21,21,21,21,21,5,0,9,11.469546519219875,8.295592851936817,21.201598923653364,8065.0
1778139924,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,14,14,14,14,14,14,14,14,14,6,0,14,25.83014937893798,9.506552014499903,80.4515890777111,7989.5
1778139924,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,9.341754640142122,8.256318978965282,10.172236943617463,8010.0
1778139924,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,10,10,10,10,10,10,10,10,10,9,0,10,11.180389879478348,8.056313032284379,20.204998087137938,7952.0
1778139924,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,15,15,15,15,15,15,15,15,15,4,0,9,10.102614061906934,7.6625479850918055,14.560145093128085,8014.25
1778139924,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,20,20,20,20,20,20,20,20,20,10,0,12,33.11068848706782,7.899226155132055,128.1864820048213,7967.9
1778139924,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,10,10,10,10,10,10,10,10,10,10,10,0,10,13.126799906603992,7.988323923200369,38.1482089869678,7972.7
1778139924,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,13,16.42562394651274,11.467284988611937,24.033979047089815,8021.5
1778139924,40,,Aggregated,24.200000,0.000000,14,15,17,17,23,25,30,31,38,38,38,496,0,15,33.6906954682725,7.6625479850918055,1161.7205149959773,10616.399193548386
1778139925,40,GET,/,17.200000,0.000000,13,14,15,16,18,21,24,31,31,31,31,394,0,15,30.238928435237955,9.867045097053051,1145.5659430939704,10529.269035532994
1778139925,40,POST,/cart,2.200000,0.000000,24,25,25,26,30,30,33,33,33,33,33,43,0,25,62.6074479145626,15.337334014475346,1161.7205149959773,16978.46511627907
1778139925,40,POST,/cart/checkout,0.800000,0.000000,14,14,17,17,17,23,23,23,23,23,23,21,0,14,64.8828883256231,10.979390004649758,1024.6194710489362,6804.571428571428
1778139925,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,17.12479702352236,7.96940503641963,59.27929398603737,7997.833333333333
1778139925,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,21,21,21,21,21,21,21,21,21,6,0,9,11.468656943179667,8.295592851936817,21.201598923653364,8066.0
1778139925,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,14,14,14,14,14,14,14,14,14,6,0,14,25.83014937893798,9.506552014499903,80.4515890777111,7989.5
1778139925,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,9.47256397921592,8.256318978965282,10.172236943617463,8015.75
1778139925,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,9,0,10,11.180389879478348,8.056313032284379,20.204998087137938,7952.0
1778139925,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,15,15,15,15,15,15,15,15,15,4,0,9,10.102614061906934,7.6625479850918055,14.560145093128085,8014.25
1778139925,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,10,10,20,20,20,20,20,20,20,20,11,0,12,31.030473447489467,7.899226155132055,128.1864820048213,7965.545454545455
1778139925,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,10,10,11,11,11,11,11,11,11,12,0,10,12.660174863412976,7.988323923200369,38.1482089869678,7982.25
1778139925,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,13,16.42562394651274,11.467284988611937,24.033979047089815,8021.5
1778139925,40,,Aggregated,23.000000,0.000000,13,15,16,17,22,25,30,31,33,33,33,522,0,15,32.69363143632966,7.6625479850918055,1161.7205149959773,10599.706896551725
1778139926,40,GET,/,16.400000,0.000000,13,14,15,16,18,21,31,36,49,49,49,409,0,15,29.80592819773262,9.867045097053051,1145.5659430939704,10529.464547677262
1778139926,40,POST,/cart,2.300000,0.000000,24,25,25,26,33,55,55,55,55,55,55,46,0,24,60.66917252990053,15.337334014475346,1161.7205149959773,17097.630434782608
1778139926,40,POST,/cart/checkout,1.100000,0.000000,14,16,17,17,21,23,23,23,23,23,23,22,0,14,62.908125078220934,10.979390004649758,1024.6194710489362,6803.5
1778139926,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,17.12479702352236,7.96940503641963,59.27929398603737,7997.833333333333
1778139926,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,21,21,21,21,21,21,21,21,21,6,0,9,11.468656943179667,8.295592851936817,21.201598923653364,8066.0
1778139926,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,14,14,14,14,14,14,14,14,14,6,0,14,25.83014937893798,9.506552014499903,80.4515890777111,7989.5
1778139926,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,5,0,10,9.596648160368204,8.256318978965282,10.172236943617463,8018.4
1778139926,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,10,11.180389879478348,8.056313032284379,20.204998087137938,7952.0
1778139926,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,15,15,15,15,15,15,15,15,15,4,0,9,10.102614061906934,7.6625479850918055,14.560145093128085,8014.25
1778139926,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,20,20,20,20,20,20,20,20,20,11,0,12,31.030473447489467,7.899226155132055,128.1864820048213,7965.545454545455
1778139926,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,10,10,10,11,11,11,11,11,11,11,12,0,10,12.660174863412976,7.988323923200369,38.1482089869678,7982.25
1778139926,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,13,15.332279959693551,8.772216038778424,24.033979047089815,8011.714285714285
1778139926,40,,Aggregated,22.400000,0.000000,13,15,16,17,23,25,31,36,55,55,55,543,0,15,32.19434146042124,7.6625479850918055,1161.7205149959773,10626.604051565377
1778139927,40,GET,/,17.000000,0.000000,13,14,15,16,18,23,31,36,49,49,49,422,0,15,29.306523234835026,9.867045097053051,1145.5659430939704,10530.21327014218
