Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071880,60,,Aggregated,32.400000,0.000000,9,11,19,33,200,480,650,670,750,750,750,1348,0,9,32.09382048390049,5.843406077474356,1230.5678990669549,10621.043026706231
1778071881,60,GET,/,25.400000,0.000000,9,12,28,40,350,520,650,670,750,750,750,1048,0,9,34.72199965111079,6.298466119915247,1230.5678990669549,10538.74427480916
1778071881,60,POST,/cart,2.500000,0.000000,11,12,19,34,390,400,400,400,400,400,400,110,0,11,32.801947571252555,8.433687034994364,1026.709261117503,17212.409090909092
1778071881,60,POST,/cart/checkout,2.000000,0.000000,10,11,12,14,21,32,32,32,32,32,32,61,0,10,12.94780047763078,8.174397982656956,52.79519082978368,6802.6557377049185
1778071881,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,33,33,72,72,72,72,72,72,72,72,72,17,0,7,22.51098002307117,6.342918146401644,90.13453498482704,8003.0
1778071881,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,7,7,7,100,100,100,100,100,100,100,28,0,7,18.977707326744817,5.814942996948957,100.19464395008981,8020.178571428572
1778071881,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,27,27,30,30,30,30,30,30,30,30,30,18,0,7,15.797068985799948,5.843406077474356,98.58740284107625,8025.222222222223
1778071881,60,GET,/product/66VCHSJNUP,0.700000,0.000000,7,15,25,25,200,200,200,200,200,200,200,20,0,7,18.407241883687675,5.906576989218593,199.26837598904967,7981.65
1778071881,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,13.930766952826696,5.825273925438523,83.99166888557374,7979.705882352941
1778071881,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,200,200,200,200,200,200,200,200,200,17,0,7,21.919895757866257,6.1049251817166805,201.38656999915838,8014.411764705882
1778071881,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,14,14,14,14,14,14,14,14,14,16,0,7,25.136006428510882,5.916584981605411,82.02058007009327,7979.9375
1778071881,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,9,9,22,22,22,22,22,22,22,22,19,0,7,11.886565860262827,5.914174020290375,70.3806490637362,7973.8421052631575
1778071881,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,9.362863066295782,6.040426902472973,33.73774094507098,8027.666666666667
1778071881,60,,Aggregated,33.400000,0.000000,9,11,21,34,200,480,650,670,750,750,750,1383,0,9,31.600200085592977,5.814942996948957,1230.5678990669549,10603.794649313088
1778071882,60,GET,/,24.800000,0.000000,9,11,32,46,340,520,650,670,750,750,750,1078,0,9,34.56777548296498,6.298466119915247,1230.5678990669549,10538.794063079777
1778071882,60,POST,/cart,2.500000,0.000000,11,13,33,34,390,400,400,400,400,400,400,112,0,11,32.60084064303165,8.433687034994364,1026.709261117503,17198.848214285714
1778071882,60,POST,/cart/checkout,1.900000,0.000000,10,11,11,14,21,32,32,32,32,32,32,62,0,10,12.922898761086888,8.174397982656956,52.79519082978368,6802.919354838709
1778071882,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,33,33,72,72,72,72,72,72,72,72,72,17,0,7,22.51098002307117,6.342918146401644,90.13453498482704,8003.0
1778071882,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,7,7,100,100,100,100,100,100,100,29,0,7,18.54145990138681,5.814942996948957,100.19464395008981,8021.448275862069
1778071882,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,27,27,30,30,30,30,30,30,30,30,30,18,0,7,15.797068985799948,5.843406077474356,98.58740284107625,8025.222222222223
1778071882,60,GET,/product/66VCHSJNUP,0.700000,0.000000,7,7,25,25,200,200,200,200,200,200,200,20,0,7,18.407241883687675,5.906576989218593,199.26837598904967,7981.65
1778071882,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,8,8,8,8,8,8,8,8,18,0,7,13.581712510333293,5.825273925438523,83.99166888557374,7977.555555555556
1778071882,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,200,200,200,200,200,200,200,200,200,17,0,7,21.919895757866257,6.1049251817166805,201.38656999915838,8014.411764705882
1778071882,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,14,14,14,14,14,14,14,19,0,7,22.12356677965114,5.789580987766385,82.02058007009327,7980.105263157895
1778071882,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,7,9,9,9,9,9,9,9,9,9,19,0,7,11.886565860262827,5.914174020290375,70.3806490637362,7973.8421052631575
1778071882,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,9.362863066295782,6.040426902472973,33.73774094507098,8027.666666666667
1778071882,60,,Aggregated,32.400000,0.000000,9,11,25,36,170,420,630,650,750,750,750,1421,0,9,31.432169495297256,5.789580987766385,1230.5678990669549,10598.824771287826
1778071883,60,GET,/,25.100000,0.000000,8,10,21,43,350,520,650,670,750,750,750,1105,0,9,33.98824315370646,6.298466119915247,1230.5678990669549,10538.949321266968
1778071883,60,POST,/cart,2.200000,0.000000,10,11,12,33,390,400,400,400,400,400,400,115,0,11,32.005693190528646,8.433687034994364,1026.709261117503,17228.991304347826
1778071883,60,POST,/cart/checkout,1.700000,0.000000,9,10,11,11,21,32,32,32,32,32,32,66,0,10,12.718059729333177,8.174397982656956,52.79519082978368,6802.5
1778071883,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,33,33,72,72,72,72,72,72,72,72,72,17,0,7,22.51098002307117,6.342918146401644,90.13453498482704,8003.0
1778071883,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,6,7,7,100,100,100,100,100,100,100,29,0,7,18.54145990138681,5.814942996948957,100.19464395008981,8021.448275862069
1778071883,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,27,27,30,30,30,30,30,30,30,30,30,18,0,7,15.797068985799948,5.843406077474356,98.58740284107625,8025.222222222223
1778071883,60,GET,/product/66VCHSJNUP,0.700000,0.000000,7,7,25,25,200,200,200,200,200,200,200,20,0,7,18.407241883687675,5.906576989218593,199.26837598904967,7981.65
1778071883,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,8,8,8,8,8,8,8,8,18,0,7,13.581712510333293,5.825273925438523,83.99166888557374,7977.555555555556
1778071883,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,200,200,200,200,200,200,200,200,200,18,0,7,21.043142096863853,6.1049251817166805,201.38656999915838,8011.277777777777
1778071883,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,0,7,21.326400595717132,5.789580987766385,82.02058007009327,7984.05
1778071883,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,9,9,9,9,9,9,9,9,9,19,0,7,11.886565860262827,5.914174020290375,70.3806490637362,7973.8421052631575
1778071883,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,9.152154062086574,6.040426902472973,33.73774094507098,8029.384615384615
1778071883,60,,Aggregated,32.800000,0.000000,9,10,14,32,200,480,650,670,750,750,750,1458,0,9,30.89474250331894,5.789580987766385,1230.5678990669549,10598.054183813443
1778071884,60,GET,/,25.400000,0.000000,8,10,19,39,340,520,650,670,750,750,750,1131,0,9,33.37927594938201,6.298466119915247,1230.5678990669549,10538.975243147657
1778071884,60,POST,/cart,2.000000,0.000000,11,11,33,34,390,400,400,400,400,400,400,118,0,11,31.673141015235778,8.433687034994364,1026.709261117503,17221.06779661017
1778071884,60,POST,/cart/checkout,1.700000,0.000000,9,11,11,16,21,32,32,32,32,32,32,66,0,10,12.718059729333177,8.174397982656956,52.79519082978368,6802.5
1778071884,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,33,33,72,72,72,72,72,72,72,72,72,18,0,7,21.639592919705642,6.342918146401644,90.13453498482704,7999.388888888889
1778071884,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,6,7,7,100,100,100,100,100,100,100,29,0,7,18.54145990138681,5.814942996948957,100.19464395008981,8021.448275862069
1778071884,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,27,27,30,30,30,30,30,30,30,30,30,19,0,7,15.284058258035465,5.843406077474356,98.58740284107625,8022.9473684210525
1778071884,60,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,25,25,200,200,200,200,200,200,200,20,0,7,18.407241883687675,5.906576989218593,199.26837598904967,7981.65
1778071884,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,8,8,8,8,8,8,8,19,0,7,13.173660851622882,5.825273925438523,83.99166888557374,7975.631578947368
1778071884,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,200,200,200,200,200,200,200,200,200,18,0,7,21.043142096863853,6.1049251817166805,201.38656999915838,8011.277777777777
1778071884,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,0,7,21.326400595717132,5.789580987766385,82.02058007009327,7984.05
1778071884,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,11.886565860262827,5.914174020290375,70.3806490637362,7973.8421052631575
1778071884,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,9.152154062086574,6.040426902472973,33.73774094507098,8029.384615384615
1778071884,60,,Aggregated,32.900000,0.000000,8,10,14,32,170,420,630,650,750,750,750,1490,0,9,30.412729875803393,5.789580987766385,1230.5678990669549,10604.441610738255
1778071885,60,GET,/,25.400000,0.000000,8,10,19,43,350,520,650,670,750,750,750,1154,0,9,32.90519349666819,6.298466119915247,1230.5678990669549,10538.949740034663
1778071885,60,POST,/cart,2.000000,0.000000,11,11,12,33,390,400,400,400,400,400,400,121,0,11,31.138832617381755,8.433687034994364,1026.709261117503,17225.702479338845
1778071885,60,POST,/cart/checkout,1.700000,0.000000,9,11,11,11,11,21,21,21,21,21,21,68,0,10,12.645337987444638,8.174397982656956,52.79519082978368,6802.470588235294
1778071885,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,72,72,72,72,72,72,72,72,72,19,0,7,20.834715975644556,6.342918146401644,90.13453498482704,7995.526315789473
1778071885,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,6,7,7,100,100,100,100,100,100,100,29,0,7,18.54145990138681,5.814942996948957,100.19464395008981,8021.448275862069
1778071885,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,27,27,27,27,27,27,27,27,27,19,0,7,15.284058258035465,5.843406077474356,98.58740284107625,8022.9473684210525
1778071885,60,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,25,25,200,200,200,200,200,200,200,21,0,7,17.81767645540337,5.906576989218593,199.26837598904967,7977.952380952381
1778071885,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,7,7,8,8,8,8,8,8,8,8,19,0,7,13.173660851622882,5.825273925438523,83.99166888557374,7975.631578947368
1778071885,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,8,8,200,200,200,200,200,200,200,200,19,0,7,20.352841465194757,6.1049251817166805,201.38656999915838,8008.894736842105
1778071885,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,0,7,21.326400595717132,5.789580987766385,82.02058007009327,7984.05
1778071885,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,22,0,7,11.078456332060425,5.7957039680331945,70.3806490637362,7974.863636363636
1778071885,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,9.152154062086574,6.040426902472973,33.73774094507098,8029.384615384615
1778071885,60,,Aggregated,32.900000,0.000000,8,10,14,28,200,480,650,670,750,750,750,1524,0,9,29.937428396453058,5.789580987766385,1230.5678990669549,10601.412073490814
1778071886,60,GET,/,25.100000,0.000000,8,9,14,28,310,510,650,670,750,750,750,1187,0,9,32.18867588045253,6.055672187358141,1230.5678990669549,10539.413647851727
1778071886,60,POST,/cart,2.000000,0.000000,10,11,30,33,390,400,400,400,400,400,400,122,0,11,31.132580891831733,8.433687034994364,1026.709261117503,17219.614754098362
1778071886,60,POST,/cart/checkout,1.800000,0.000000,9,11,11,11,11,21,21,21,21,21,21,69,0,10,12.590603626238694,8.174397982656956,52.79519082978368,6802.942028985507
1778071886,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,7,7,72,72,72,72,72,72,72,72,21,0,7,19.41284753515252,5.87815884500742,90.13453498482704,8001.666666666667
1778071886,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,7,7,7,100,100,100,100,100,100,100,30,0,7,18.149775569327176,5.814942996948957,100.19464395008981,8020.266666666666
1778071886,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,27,27,27,27,27,27,27,27,27,19,0,7,15.284058258035465,5.843406077474356,98.58740284107625,8022.9473684210525
1778071886,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,7,25,25,200,200,200,200,200,200,200,22,0,6,17.291027248244394,5.906576989218593,199.26837598904967,7979.818181818182
1778071886,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,7,7,8,8,8,8,8,8,8,20,0,7,12.798781355377287,5.676070926710963,83.99166888557374,7977.45
1778071886,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,200,200,200,200,200,200,200,200,200,19,0,7,20.352841465194757,6.1049251817166805,201.38656999915838,8008.894736842105
1778071886,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,7,20.579749995487788,5.646737990900874,82.02058007009327,7986.761904761905
1778071886,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,7,11.078456332060425,5.7957039680331945,70.3806490637362,7974.863636363636
1778071886,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.913539117202163,5.811544833704829,33.73774094507098,8023.214285714285
1778071886,60,,Aggregated,32.500000,0.000000,8,9,12,22,170,420,630,650,750,750,750,1566,0,9,29.336665078282767,5.646737990900874,1230.5678990669549,10590.247126436781
1778071887,60,GET,/,26.000000,0.000000,8,9,10,16,310,510,650,670,750,750,750,1215,0,9,31.62701283619881,6.055672187358141,1230.5678990669549,10539.654320987655
1778071887,60,POST,/cart,2.300000,0.000000,10,11,30,33,390,400,400,400,400,400,400,124,0,11,30.78460181131959,8.433687034994364,1026.709261117503,17230.379032258064
1778071887,60,POST,/cart/checkout,1.700000,0.000000,9,11,11,11,11,21,21,21,21,21,21,70,0,10,12.549444617304419,8.174397982656956,52.79519082978368,6803.057142857143
1778071887,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,72,72,72,72,72,72,72,22,0,7,18.827250915240835,5.87815884500742,90.13453498482704,8003.909090909091
1778071887,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,7,7,100,100,100,100,100,100,100,30,0,7,18.149775569327176,5.814942996948957,100.19464395008981,8020.266666666666
1778071887,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,27,27,27,27,27,27,27,27,27,20,0,7,14.810410293284804,5.811098963022232,98.58740284107625,8025.65
1778071887,60,GET,/product/66VCHSJNUP,0.600000,0.000000,6,25,25,200,200,200,200,200,200,200,200,22,0,6,17.291027248244394,5.906576989218593,199.26837598904967,7979.818181818182
1778071887,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,7,7,8,8,8,8,8,8,8,20,0,7,12.798781355377287,5.676070926710963,83.99166888557374,7977.45
1778071887,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,200,200,200,200,200,200,200,200,200,19,0,7,20.352841465194757,6.1049251817166805,201.38656999915838,8008.894736842105
1778071887,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,6,19.929964635097846,5.646737990900874,82.02058007009327,7985.090909090909
1778071887,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,23,0,7,10.843988933155071,5.685706157237291,70.3806490637362,7977.173913043478
1778071887,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.913539117202163,5.811544833704829,33.73774094507098,8023.214285714285
1778071887,60,,Aggregated,34.000000,0.000000,8,9,10,14,170,420,630,650,750,750,750,1601,0,9,28.865219279425656,5.646737990900874,1230.5678990669549,10589.890068707058
1778071888,60,GET,/,26.000000,0.000000,8,8,9,9,12,25,120,130,140,140,140,1238,0,9,31.200970286091184,6.055672187358141,1230.5678990669549,10540.049273021
1778071888,60,POST,/cart,2.000000,0.000000,10,11,11,11,33,35,35,35,35,35,35,126,0,11,30.461458583539795,8.433687034994364,1026.709261117503,17240.896825396827
1778071888,60,POST,/cart/checkout,1.100000,0.000000,10,11,11,11,12,21,21,21,21,21,21,71,0,10,12.535450934156986,8.174397982656956,52.79519082978368,6803.549295774648
1778071888,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,72,72,72,72,72,72,72,22,0,7,18.827250915240835,5.87815884500742,90.13453498482704,8003.909090909091
1778071888,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,30,0,7,18.149775569327176,5.814942996948957,100.19464395008981,8020.266666666666
1778071888,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,6,6,27,27,27,27,27,27,27,27,27,21,0,7,14.408929894367853,5.811098963022232,98.58740284107625,8026.761904761905
1778071888,60,GET,/product/66VCHSJNUP,0.700000,0.000000,6,25,25,200,200,200,200,200,200,200,200,22,0,6,17.291027248244394,5.906576989218593,199.26837598904967,7979.818181818182
1778071888,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,7,7,8,8,8,8,8,8,8,20,0,7,12.798781355377287,5.676070926710963,83.99166888557374,7977.45
1778071888,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,200,200,200,200,200,200,200,200,200,19,0,7,20.352841465194757,6.1049251817166805,201.38656999915838,8008.894736842105
1778071888,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,6,19.929964635097846,5.646737990900874,82.02058007009327,7985.090909090909
1778071888,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,23,0,7,10.843988933155071,5.685706157237291,70.3806490637362,7977.173913043478
1778071888,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.913539117202163,5.811544833704829,33.73774094507098,8023.214285714285
1778071888,60,,Aggregated,33.500000,0.000000,8,8,9,9,12,22,59,120,140,140,140,1628,0,9,28.533160354122884,5.646737990900874,1230.5678990669549,10594.587223587223
1778071889,60,GET,/,26.400000,0.000000,7,8,8,9,12,25,120,130,140,140,140,1264,0,9,30.729981135618225,6.055672187358141,1230.5678990669549,10540.331487341773
1778071889,60,POST,/cart,1.900000,0.000000,10,11,11,11,30,33,35,35,35,35,35,133,0,11,29.395517332941516,8.433687034994364,1026.709261117503,17252.225563909775
1778071889,60,POST,/cart/checkout,1.000000,0.000000,10,11,11,11,12,21,21,21,21,21,21,72,0,10,12.487673895925077,8.174397982656956,52.79519082978368,6803.597222222223
1778071889,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,72,72,72,72,72,72,72,22,0,7,18.827250915240835,5.87815884500742,90.13453498482704,8003.909090909091
1778071889,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,6,7,7,7,7,7,7,7,7,31,0,7,17.753020582360126,5.814942996948957,100.19464395008981,8020.935483870968
1778071889,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,27,27,27,27,27,27,27,27,22,0,7,14.02903902767734,5.811098963022232,98.58740284107625,8028.954545454545
1778071889,60,GET,/product/66VCHSJNUP,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,6,17.291027248244394,5.906576989218593,199.26837598904967,7979.818181818182
1778071889,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,7,7,8,8,8,8,8,8,8,21,0,7,12.46195590300929,5.676070926710963,83.99166888557374,7976.0
1778071889,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,19,0,7,20.352841465194757,6.1049251817166805,201.38656999915838,8008.894736842105
1778071889,60,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,6,19.929964635097846,5.646737990900874,82.02058007009327,7985.090909090909
1778071889,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,23,0,7,10.843988933155071,5.685706157237291,70.3806490637362,7977.173913043478
1778071889,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.913539117202163,5.811544833704829,33.73774094507098,8023.214285714285
1778071889,60,,Aggregated,34.200000,0.000000,7,8,9,9,11,22,59,120,140,140,140,1665,0,9,28.087725329937207,5.646737990900874,1230.5678990669549,10615.885285285285
1778071890,60,GET,/,26.800000,0.000000,7,8,8,9,10,18,120,130,140,140,140,1287,0,9,30.320955321906247,6.055672187358141,1230.5678990669549,10540.630147630147
1778071890,60,POST,/cart,1.900000,0.000000,10,11,11,11,30,33,35,35,35,35,35,135,0,11,29.105808378921616,8.433687034994364,1026.709261117503,17250.525925925926
1778071890,60,POST,/cart/checkout,1.100000,0.000000,9,11,11,11,11,12,12,12,12,12,12,72,0,10,12.487673895925077,8.174397982656956,52.79519082978368,6803.597222222223
1778071890,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,72,72,72,72,72,72,72,22,0,7,18.827250915240835,5.87815884500742,90.13453498482704,8003.909090909091
1778071890,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,31,0,7,17.753020582360126,5.814942996948957,100.19464395008981,8020.935483870968
1778071890,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,14.02903902767734,5.811098963022232,98.58740284107625,8028.954545454545
1778071890,60,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,6,17.291027248244394,5.906576989218593,199.26837598904967,7979.818181818182
1778071890,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,8,8,8,8,8,8,8,8,8,21,0,7,12.46195590300929,5.676070926710963,83.99166888557374,7976.0
1778071890,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,19,0,7,20.352841465194757,6.1049251817166805,201.38656999915838,8008.894736842105
